"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.18986,25.3647,0.000223372,0.000223372,0.000222936609587723,0.000222567680043949,0.000222567680043949,0.000222547162493322,0.000222177509512005,0.000220620052715786,0.000220396259270529,0.0001757515873863,0.000142868052853247,0.000111943329698283,0.000111943329698283,0.000111943329698283,0.000111943329698283,0.000103575410017855,0.000101006220509276,9.5616226515164e-05,7.01634639874157e-05,5.20956911725973e-05,5.20956911725973e-05,0
559,0.105536,14.7913,0.000228125,0.000228125,0.000227680345173967,0.000227303565397748,0.000227303565397748,0.000227282611266359,0.000226905092659,0.000225314495665475,0.000225085940252536,0.00017949130093521,0.00014590805721911,0.000114325305263958,0.000114325305263958,0.000114325305263958,0.000114325305263958,0.000105779329595129,0.000103155471830304,9.76507873581818e-05,7.16564306275147e-05,5.32042044157224e-05,5.32042044157224e-05,0
559,0.207764,19.0325,0.000209934,0.000209934,0.000209524802558911,0.000209178067718185,0.000209178067718185,0.000209158784497936,0.000208811369741477,0.000207347609131116,0.000207137279039894,0.000165178418720142,0.000134273148862407,0.000105208848812202,0.000105208848812202,0.000105208848812202,0.000105208848812202,9.73443409500226e-05,9.49297131976896e-05,8.98639798060385e-05,6.59424486897827e-05,4.89616282731409e-05,4.89616282731409e-05,0
480,0.183599,18.4266,0.000108613,0.000108613,0.000108401294598926,0.000108221905308693,0.000108221905308693,0.000108211928799882,0.000108032187743439,0.000107274885776282,0.000107166067851611,8.54579229303057e-05,6.94685449588567e-05,5.44316246822322e-05,5.44316246822322e-05,5.44316246822322e-05,5.44316246822322e-05,5.03627849876857e-05,4.9113535394651e-05,4.64926902677663e-05,3.41164707934082e-05,2.5331148511583e-05,2.5331148511583e-05,0
468,0.0670246,18.1041,0.000235389,0.000235389,0.00023493018638972,0.000234541409119608,0.000234541409119608,0.000234519787762748,0.000234130248135493,0.000232489003047455,0.000232253169929224,0.000185206697362578,0.000150554089559448,0.000117965673559573,0.000117965673559573,0.000117965673559573,0.000117965673559573,0.000109147575294544,0.000106440168147565,0.000100760202456789,7.39381284338852e-05,5.48983428962739e-05,5.48983428962739e-05,0
582,0.534128,53.3461,0.000237616,0.000237616,0.000237152845584032,0.000236760390117486,0.000236760390117486,0.000236738564202376,0.000236345339166076,0.00023468856636514,0.000234450502045135,0.000186958925865297,0.000151978471996388,0.000119081739114961,0.000119081739114961,0.000119081739114961,0.000119081739114961,0.000110180213396499,0.000107447191646814,0.000101713488170528,7.46376522520002e-05,5.54177325433263e-05,5.54177325433263e-05,0
965,0.930235,60.7683,5.87319e-05,5.87319e-05,5.86174214344018e-05,5.8520417633245e-05,5.8520417633245e-05,5.85150228893574e-05,5.84178288725003e-05,5.80083218760554e-05,5.79494791641333e-05,4.62109156707799e-05,3.75647448801624e-05,2.94336105040317e-05,2.94336105040317e-05,2.94336105040317e-05,2.94336105040317e-05,2.72334071576907e-05,2.65578821084502e-05,2.51406740955266e-05,1.84482994760422e-05,1.36976833460768e-05,1.36976833460768e-05,0
857,0.131008,18.1127,0.000151047,0.000151047,0.000150752583441062,0.000150503108570449,0.000150503108570449,0.000150489234340601,0.000150239270272281,0.000149186098090008,0.000149034766103341,0.000118845468635006,9.66092024932598e-05,7.56975096293918e-05,7.56975096293918e-05,7.56975096293918e-05,7.56975096293918e-05,7.00390154404625e-05,6.8301696673104e-05,6.46569138765646e-05,4.74454306936733e-05,3.52277718986592e-05,3.52277718986592e-05,0
844,0.160548,22.1523,0.000186806,0.000186806,0.00018644188300523,0.000186133347233717,0.000186133347233717,0.000186116188406459,0.000185807047624141,0.000184504546530564,0.000184317388075902,0.000146981049698643,0.000119480550298622,9.36182048225265e-05,9.36182048225265e-05,9.36182048225265e-05,9.36182048225265e-05,8.66201137286477e-05,8.44715005840293e-05,7.9963848693622e-05,5.86777038018784e-05,4.3567625688037e-05,4.3567625688037e-05,0
935,0.153194,24.2461,8.59365e-05,8.59365e-05,8.57689949941595e-05,8.56270590588651e-05,8.56270590588651e-05,8.56191654710857e-05,8.54769512122309e-05,8.48777606871502e-05,8.4791662047176e-05,6.76157991575614e-05,5.49647244239344e-05,4.30672508309746e-05,4.30672508309746e-05,4.30672508309746e-05,4.30672508309746e-05,3.98479138969944e-05,3.88594858298954e-05,3.67858274533979e-05,2.69935467424501e-05,2.00424465217391e-05,2.00424465217391e-05,0
1273,0.554732,60.6699,0.000239247,0.000239247,0.000238780666484761,0.000238385517197655,0.000238385517197655,0.000238363541469118,0.000237967617329919,0.00023629947241415,0.00023605977401687,0.000188242214903436,0.000153021654643289,0.000119899118064596,0.000119899118064596,0.000119899118064596,0.000119899118064596,0.000110936492132147,0.000108184710877741,0.000102411651169679,7.51499662831387e-05,5.57981207401571e-05,5.57981207401571e-05,0
631,0.868739,48.7241,0.000166561,0.000166561,0.000166236343989134,0.000165961245616282,0.000165961245616282,0.000165945946367719,0.000165670308551784,0.000164508965315232,0.000164342090057655,0.000131052057315373,0.000106531909779604,8.34723821153755e-05,8.34723821153755e-05,8.34723821153755e-05,8.34723821153755e-05,7.72327053882493e-05,7.53169470401192e-05,7.12978095042899e-05,5.23185391419155e-05,3.8846007634793e-05,3.8846007634793e-05,0
496,0.176178,30.3451,0.000163907,0.000163907,0.000163587517091198,0.00016331680216394,0.00016331680216394,0.000163301746695167,0.000163030500920367,0.00016188766264566,0.000161723446395495,0.000128963860437863,0.000104834419439398,8.21423246461348e-05,8.21423246461348e-05,8.21423246461348e-05,8.21423246461348e-05,7.60020715658033e-05,7.41168391070228e-05,7.01617429195288e-05,5.14848901911849e-05,3.82270313782699e-05,3.82270313782699e-05,0
549,0.103578,22.7658,5.2435e-05,5.2435e-05,5.23327951745621e-05,5.22461915687932e-05,5.22461915687932e-05,5.22413752186368e-05,5.21546017910123e-05,5.17889998037006e-05,5.1736465872402e-05,4.12564443376997e-05,3.35372667628889e-05,2.62779063299315e-05,2.62779063299315e-05,2.62779063299315e-05,2.62779063299315e-05,2.43135962622273e-05,2.37104971634936e-05,2.24452341265809e-05,1.64703778189753e-05,1.22290957086615e-05,1.22290957086615e-05,0
544,0.980702,46.4006,0.000170921,0.000170921,0.000170587845599911,0.000170305546088103,0.000170305546088103,0.000170289846357292,0.000170006993281617,0.000168815250032389,0.000168644006548619,0.000134482554069686,0.000109320552538948,8.5657404935982e-05,8.5657404935982e-05,8.5657404935982e-05,8.5657404935982e-05,7.92543947122372e-05,7.72884883318677e-05,7.31641434566479e-05,5.36880604023472e-05,3.98628638813795e-05,3.98628638813795e-05,0
885,0.266557,43.4073,0.000124914,0.000124914,0.00012467052114876,0.000124464208517674,0.000124464208517674,0.000124452734701264,0.000124246017509726,0.000123375057146552,0.000123249907466105,9.82837320110503e-05,7.98946150552017e-05,6.26009038103759e-05,6.26009038103759e-05,6.26009038103759e-05,6.26009038103759e-05,5.79213991322564e-05,5.64846580085941e-05,5.34704677350572e-05,3.9236784111366e-05,2.91329314647038e-05,2.91329314647038e-05,0
866,0.644556,62.3854,0.00015716,0.00015716,0.000156853668153603,0.000156594096823716,0.000156594096823716,0.000156579661092037,0.000156319580766196,0.000155223785813857,0.000155066329293539,0.000123655245391683,0.00010051905872901,7.87610519464485e-05,7.87610519464485e-05,7.87610519464485e-05,7.87610519464485e-05,7.28735537059531e-05,7.1065924176879e-05,6.72736339340794e-05,4.93655874517051e-05,3.66534696590682e-05,3.66534696590682e-05,0
694,0.981959,31.7188,0.000216122,0.000216122,0.000215700741083564,0.00021534378591076,0.00021534378591076,0.000215323934299651,0.000214966279169966,0.00021345937285354,0.000213242843087161,0.000170047206315483,0.000138230974870393,0.00010830997753099,0.00010830997753099,0.00010830997753099,0.00010830997753099,0.000100213655981407,9.77278548291896e-05,9.25128042319999e-05,6.78861637263769e-05,5.04048178267825e-05,5.04048178267825e-05,0
651,0.462776,48.9303,0.000110963,0.000110963,0.000110746714045102,0.000110563443407037,0.000110563443407037,0.000110553251041968,0.000110369621026721,0.00010959593373163,0.000109484761373116,8.73069292084328e-05,7.09715978222645e-05,5.56093319364582e-05,5.56093319364582e-05,5.56093319364582e-05,5.56093319364582e-05,5.14524569857067e-05,5.01761780633687e-05,4.74986271457575e-05,3.48546301883657e-05,2.58792246995367e-05,2.58792246995367e-05,0
674,0.812974,24.4459,0.000225083,0.000225083,0.000224644274554705,0.000224272519059382,0.000224272519059382,0.000224251844347028,0.000223879359872727,0.000222309973163275,0.000222084465489804,0.000177097821319013,0.000143962403257201,0.000112800800809764,0.000112800800809764,0.000112800800809764,0.000112800800809764,0.000104368783970457,0.000101779914809776,9.63486341739907e-05,7.07009068490209e-05,5.24947372822096e-05,5.24947372822096e-05,0
637,0.262165,26.1159,0.00021697,0.00021697,0.000216547088185844,0.000216188732424546,0.000216188732424546,0.000216168802921477,0.000215809744456869,0.000214296925477428,0.000214079546111091,0.000170714422197973,0.000138773353095146,0.000108734954446557,0.000108734954446557,0.000108734954446557,0.000108734954446557,0.000100606865281119,9.81113105666672e-05,9.28757976245686e-05,6.81525293293233e-05,5.06025917022654e-05,5.06025917022654e-05,0
689,0.161005,28.7468,7.82453e-05,7.82453e-05,7.80927864646164e-05,7.79635536027022e-05,7.79635536027022e-05,7.79563664803052e-05,7.7826880204411e-05,7.7281316417288e-05,7.72029234886213e-05,6.15642769931652e-05,5.00454562609377e-05,3.92127903911011e-05,3.92127903911011e-05,3.92127903911011e-05,3.92127903911011e-05,3.62815797390456e-05,3.53816146411119e-05,3.3493545872119e-05,2.45776609813877e-05,1.82486747869349e-05,1.82486747869349e-05,0
693,0.308315,34.1894,0.000139337,0.000139337,0.00013906540824331,0.000138835274046361,0.000138835274046361,0.000138822475423652,0.000138591889954311,0.000137620365512506,0.000137480765619584,0.000109631909691658,8.91195220547468e-05,6.98290194391849e-05,6.98290194391849e-05,6.98290194391849e-05,6.98290194391849e-05,6.46092030588342e-05,6.30065708643025e-05,5.9644351816447e-05,4.37671981341195e-05,3.24967199152812e-05,3.24967199152812e-05,0
721,0.355829,32.4559,0.00019618,0.00019618,0.000195797611468401,0.000195473593248133,0.000195473593248133,0.000195455573384041,0.000195130919793283,0.000193763058672451,0.000193566508531474,0.000154356617720414,0.000125476132231211,9.83160038868304e-05,9.83160038868304e-05,9.83160038868304e-05,9.83160038868304e-05,9.09667457752219e-05,8.87103143612886e-05,8.39764666911917e-05,6.16221745118064e-05,4.5753866618198e-05,4.5753866618198e-05,0
1394,0.257764,42.1163,8.38552e-05,8.38552e-05,8.36917518055104e-05,8.3553253423085e-05,8.3553253423085e-05,8.35455510104669e-05,8.3406781045212e-05,8.28221023426962e-05,8.27380889295975e-05,6.59782090440866e-05,5.36335312645256e-05,4.20242031253489e-05,4.20242031253489e-05,4.20242031253489e-05,4.20242031253489e-05,3.88828354589173e-05,3.79183461761073e-05,3.58949098260945e-05,2.63397888068225e-05,1.95570375983399e-05,1.95570375983399e-05,0
1460,0.209173,19.839,0.000109828,0.000109828,0.000109613926355141,0.000109432530325497,0.000109432530325497,0.000109422442214407,0.000109240690483519,0.000108474916953196,0.000108364881736134,8.64138985166565e-05,7.02456552690867e-05,5.50405243902682e-05,5.50405243902682e-05,5.50405243902682e-05,5.50405243902682e-05,5.09261685951732e-05,4.96629442637965e-05,4.70127810366001e-05,3.44981149061203e-05,2.56145155619505e-05,2.56145155619505e-05,0
343,0.122141,22.5592,7.76306e-05,7.76306e-05,7.74792846205465e-05,7.73510670201269e-05,7.73510670201269e-05,7.73439363602156e-05,7.72154673366522e-05,7.66741895329677e-05,7.65964124640811e-05,6.10806241594781e-05,4.96522960076881e-05,3.8904732242517e-05,3.8904732242517e-05,3.8904732242517e-05,3.8904732242517e-05,3.5996549365776e-05,3.51036544502775e-05,3.32304184683313e-05,2.43845773302897e-05,1.81053120496008e-05,1.81053120496008e-05,0
312,0.388928,45.5492,8.34137e-05,8.34137e-05,8.32511123648778e-05,8.31133431803536e-05,8.31133431803536e-05,8.31056813211558e-05,8.29676419836933e-05,8.2386041631085e-05,8.23024705509827e-05,6.56308319071533e-05,5.33511492052939e-05,4.18029445071613e-05,4.18029445071613e-05,4.18029445071613e-05,4.18029445071613e-05,3.86781162303529e-05,3.77187050108992e-05,3.57059221105059e-05,2.62011090736847e-05,1.94540692421775e-05,1.94540692421775e-05,0
707,0.255923,19.9466,0.000243454,0.000243454,0.00024297946631883,0.000242577368593286,0.000242577368593286,0.000242555006436121,0.000242152120233224,0.000240454642094214,0.000240210728759412,0.000191552329546874,0.000155712439067271,0.000122007464625672,0.000122007464625672,0.000122007464625672,0.000122007464625672,0.00011288723685371,0.00011008706734893,0.000104212492210406,7.64714286553029e-05,5.67792937285492e-05,5.67792937285492e-05,0
749,0.0357029,15.8937,0.000220289,0.000220289,0.000219859618884507,0.00021949578133876,0.00021949578133876,0.000219475546973172,0.000219110995974832,0.000217575035334365,0.000217354330705932,0.000173325848511634,0.000140896175415849,0.000110398278011143,0.000110398278011143,0.000110398278011143,0.000110398278011143,0.000102145853094494,9.96121237655923e-05,9.42965229428888e-05,6.91950616833078e-05,5.13766618587839e-05,5.13766618587839e-05,0
577,0.832774,36.6275,0.000241601,0.000241601,0.000241130078134249,0.000240731040892762,0.000240731040892762,0.000240708848940552,0.000240309029223045,0.000238624471089423,0.000238382414250752,0.000190094368426291,0.00015452726589455,0.000121078829926915,0.000121078829926915,0.000121078829926915,0.000121078829926915,0.000112028018891015,0.000109249162299937,0.000103419300280654,7.58893821196195e-05,5.634712982375e-05,5.634712982375e-05,0
609,0.650857,47.7333,0.000231316,0.000231316,0.000230865125366625,0.000230483075215542,0.000230483075215542,0.000230461827978911,0.000230079028661959,0.000228466182484844,0.000228234430051312,0.000182002015417552,0.000147949011128529,0.000115924481369589,0.000115924481369589,0.000115924481369589,0.000115924481369589,0.000107258965061378,0.000104598404917911,9.901672122102e-05,7.26587568527526e-05,5.39484219117907e-05,5.39484219117907e-05,0
544,0.980702,46.4006,0.000170921,0.000170921,0.000170587845599911,0.000170305546088103,0.000170305546088103,0.000170289846357292,0.000170006993281617,0.000168815250032389,0.000168644006548619,0.000134482554069686,0.000109320552538948,8.5657404935982e-05,8.5657404935982e-05,8.5657404935982e-05,8.5657404935982e-05,7.92543947122372e-05,7.72884883318677e-05,7.31641434566479e-05,5.36880604023472e-05,3.98628638813795e-05,3.98628638813795e-05,0
544,0.414628,32.5889,0.000240045,0.000240045,0.000239577111045633,0.000239180643751901,0.000239180643751901,0.00023915859472409,0.000238761349993774,0.000237087641038988,0.000236847143136087,0.000188870090226817,0.000153532053019885,0.00012029903737901,0.00012029903737901,0.00012029903737901,0.00012029903737901,0.000111306516921262,0.000108545557196735,0.00010275324164995,7.54006263670434e-05,5.59842334201516e-05,5.59842334201516e-05,0
707,0.17287,32.7856,0.000176009,0.000176009,0.000175665928213588,0.000175375225170816,0.000175375225170816,0.000175359058088243,0.000175067785003038,0.000173840565775714,0.000173664224692202,0.000138485849364627,0.000112574821887467,8.8207266429387e-05,8.8207266429387e-05,8.8207266429387e-05,8.8207266429387e-05,8.16136505105058e-05,7.95892227567338e-05,7.53421038120602e-05,5.52862540200252e-05,4.10495071342768e-05,4.10495071342768e-05,0
681,0.0539088,12.6181,0.000152876,0.000152876,0.000152578018405766,0.000152325522690394,0.000152325522690394,0.00015231148046008,0.000152058489623396,0.000150992564775256,0.000150839400337739,0.000120284546287216,9.77790253388653e-05,7.66141166795957e-05,7.66141166795957e-05,7.66141166795957e-05,7.66141166795957e-05,7.08871048380713e-05,6.91287492012252e-05,6.54398324084138e-05,4.80199385802167e-05,3.5654338429624e-05,3.5654338429624e-05,0
980,0.258537,34.3321,0.000165337,0.000165337,0.000165014729775466,0.000164741653006762,0.000164741653006762,0.00016472646618716,0.000164452853939556,0.000163300045018489,0.000163134396070284,0.000130089000428383,0.000105749043096706,8.28589720391318e-05,8.28589720391318e-05,8.28589720391318e-05,8.28589720391318e-05,7.66651485688545e-05,7.47634684756467e-05,7.07738662112426e-05,5.1934068035776e-05,3.85605415692375e-05,3.85605415692375e-05,0
1045,0.0851907,17.2685,9.48914e-05,9.48914e-05,9.47064403552482e-05,9.45497141724226e-05,9.45497141724226e-05,9.45409980437065e-05,9.43839645349797e-05,9.37223361490012e-05,9.36272657134442e-05,7.46616146128807e-05,6.06922512692666e-05,4.75550170824079e-05,4.75550170824079e-05,4.75550170824079e-05,4.75550170824079e-05,4.40002133757513e-05,4.29087874614271e-05,4.06190462400884e-05,2.9806373791771e-05,2.21309433113165e-05,2.21309433113165e-05,0
3904,0.0746515,9.3797,0.000201119,0.000201119,0.000200726984508682,0.000200394808851418,0.000200394808851418,0.00020037633532177,0.000200043508298018,0.000198641210098607,0.000198439711639012,0.00015824267814921,0.00012863510163222,0.000100791193728797,0.000100791193728797,0.000100791193728797,0.000100791193728797,9.32569117319138e-05,9.09436727190743e-05,8.60906463679569e-05,6.31735656827403e-05,4.690575950854e-05,4.690575950854e-05,0
4038,0.462502,36.7556,0.000136414,0.000136414,0.000136148105672599,0.000135922799211697,0.000135922799211697,0.000135910269077431,0.000135684520810893,0.000134733376928045,0.000134596705550069,0.00010733206060614,8.72499801314528e-05,6.8364152075737e-05,6.8364152075737e-05,6.8364152075737e-05,6.8364152075737e-05,6.32538365693808e-05,6.16848242597656e-05,5.83931375635244e-05,4.28490534909449e-05,3.18150064270306e-05,3.18150064270306e-05,0
370,0.194069,31.5683,0.000178408,0.000178408,0.000178060252150344,0.000177765586829508,0.000177765586829508,0.000177749199389846,0.000177453956256907,0.000176210010050131,0.000176031265440326,0.000140373409390681,0.000114109215002069,8.94095301327436e-05,8.94095301327436e-05,8.94095301327436e-05,8.94095301327436e-05,8.27260433289111e-05,8.06740226555651e-05,7.6369015544103e-05,5.60398048236434e-05,4.16090112938091e-05,4.16090112938091e-05,0
364,0.23801,23.539,0.000245596,0.000245596,0.000245117291192748,0.000244711655659947,0.000244711655659947,0.000244689096752099,0.000244282665804624,0.000242570252613515,0.000242324193237312,0.000193237679099108,0.000157082455762343,0.000123080932259099,0.000123080932259099,0.000123080932259099,0.000123080932259099,0.000113880461287651,0.000111055654836757,0.000105129392973238,7.71442530910471e-05,5.72788593432713e-05,5.72788593432713e-05,0
719,0.27751,33.7971,7.07351e-05,7.07351e-05,7.05972251349702e-05,7.04803964000713e-05,7.04803964000713e-05,7.04738991175321e-05,7.03568412920269e-05,6.98636422239867e-05,6.97927736651272e-05,5.56551676527438e-05,4.52419551482716e-05,3.54490384674041e-05,3.54490384674041e-05,3.54490384674041e-05,3.54490384674041e-05,3.27991735094551e-05,3.19855895472381e-05,3.02787428333577e-05,2.22186291992562e-05,1.64971165797987e-05,1.64971165797987e-05,0
700,0.118209,26.9657,0.000137209,0.000137209,0.000136941556080986,0.000136714936568371,0.000136714936568371,0.000136702333410393,0.000136475269517364,0.000135518582512939,0.000135381114635003,0.000107957575495975,8.77584597171588e-05,6.87625679340815e-05,6.87625679340815e-05,6.87625679340815e-05,6.87625679340815e-05,6.36224702878602e-05,6.20443140136509e-05,5.87334438690576e-05,4.3098771243707e-05,3.20004194352958e-05,3.20004194352958e-05,0
804,0.317645,28.8634,8.4892e-05,8.4892e-05,8.47265309041465e-05,8.45863201040906e-05,8.45863201040906e-05,8.45785224575286e-05,8.44380367167467e-05,8.38461289469963e-05,8.37610767777239e-05,6.67939748777726e-05,5.42966653959219e-05,4.25437975428729e-05,4.25437975428729e-05,4.25437975428729e-05,4.25437975428729e-05,3.93635894706399e-05,3.83871750777781e-05,3.63387206154993e-05,2.66654584496701e-05,1.97988441479869e-05,1.97988441479869e-05,0
708,0.812462,46.018,0.00014328,0.00014328,0.000143000722658744,0.000142764076055625,0.000142764076055625,0.000142750915253672,0.000142513804607919,0.000141514787677586,0.000141371237345242,0.000112734306183,9.16414528804562e-05,7.18050618661691e-05,7.18050618661691e-05,7.18050618661691e-05,7.18050618661691e-05,6.64375335644499e-05,6.47895496058998e-05,6.13321854802423e-05,4.50057353657438e-05,3.34163217914946e-05,3.34163217914946e-05,0
883,0.305802,29.2558,0.000170051,0.000170051,0.000169719541379412,0.000169438678792121,0.000169438678792121,0.000169423058974052,0.000169141645640573,0.00016795596844892,0.000167785596606615,0.000133798028341188,0.000108764103181005,8.52214026759068e-05,8.52214026759068e-05,8.52214026759068e-05,8.52214026759068e-05,7.88509842278635e-05,7.68950844502573e-05,7.27917327826682e-05,5.34147843710225e-05,3.96599590798817e-05,3.96599590798817e-05,0
870,0.23148,25.2986,0.000123292,0.000123292,0.000123051682705485,0.000122848049030221,0.000122848049030221,0.000122836724200556,0.000122632691218032,0.000121773040217371,0.000121649515597219,9.70075242735515e-05,7.88571887809688e-05,6.17880352289484e-05,6.17880352289484e-05,6.17880352289484e-05,6.17880352289484e-05,5.71692936085159e-05,5.57512084729941e-05,5.27761572601203e-05,3.8727297073655e-05,2.87546422830608e-05,2.87546422830608e-05,0
864,0.385882,47.5517,3.39416e-05,3.39416e-05,3.38754419890706e-05,3.38193827739363e-05,3.38193827739363e-05,3.38162651114882e-05,3.37600959692919e-05,3.35234388430873e-05,3.34894332040568e-05,2.67056304211399e-05,2.17089442845288e-05,1.70099015063984e-05,1.70099015063984e-05,1.70099015063984e-05,1.70099015063984e-05,1.57383876970347e-05,1.53479967678923e-05,1.45289817608612e-05,1.06614089020794e-05,7.91599265576629e-06,7.91599265576629e-06,0
1906,0.430722,53.4809,0.000140041,0.000140041,0.000139768036026334,0.000139536739076673,0.000139536739076673,0.000139523875788941,0.000139292125286834,0.000138315692219129,0.000138175386997941,0.000110185824763914,8.9569798316806e-05,7.01818304634296e-05,7.01818304634296e-05,7.01818304634296e-05,7.01818304634296e-05,6.49356409680286e-05,6.33249114765481e-05,5.99457048215984e-05,4.39883318422259e-05,3.26609095477575e-05,3.26609095477575e-05,0
1960,0.537837,53.4126,0.000203259,0.000203259,0.000202862813280944,0.000202527103119697,0.000202527103119697,0.000202508433023074,0.000202172064564496,0.000200754845257946,0.000200551202760724,0.000159926454079079,0.000130003839133366,0.000101863659058178,0.000101863659058178,0.000101863659058178,0.000101863659058178,9.42492087854309e-05,9.19113558301618e-05,8.70066910142977e-05,6.38457618977228e-05,4.74048586754425e-05,4.74048586754425e-05,0
384,0.205378,24.6578,0.000167851,0.000167851,0.00016752382955746,0.000167246600572394,0.000167246600572394,0.000167231182832524,0.000166953410226437,0.000165783072490721,0.000165614904799248,0.000132067043740388,0.00010735698986207,8.41188682251421e-05,8.41188682251421e-05,8.41188682251421e-05,8.41188682251421e-05,7.7830865761631e-05,7.59002700369897e-05,7.18500046415701e-05,5.272374153319e-05,3.91468664783931e-05,3.91468664783931e-05,0
