"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
997,0.122381,6.91944,0.000161396,0.000161144833843258,0.00016110269197773,0.00016110269197773,0.000161102475224112,0.000161102475224112,0.000160963249163374,0.000160007423096095,0.000159178470921068,0.000158627740883557,0.000158037405102543,0.00015763987188465,0.000156737278625376,0.00012235984009517,0.000121841126270551,0.000118774517912605,9.66569873060856e-05,7.74535821121755e-05,7.58803103745481e-05,6.0641113959641e-05,4.81617956610544e-05,0
1027,0.250489,3.45317,0.000237967,0.000237596673245797,0.000237534538042235,0.000237534538042235,0.000237534218454338,0.000237534218454338,0.000237328939463559,0.000235919641452753,0.000234697410032924,0.000233885397499551,0.000233014989095373,0.000232428854449767,0.000231098044453672,0.000180410939973279,0.000179646133083994,0.000175124635704161,0.000142513899342408,0.000114199835029914,0.000111880156998315,8.94110384745216e-05,7.10111652585822e-05,0
991,0.384683,20.4997,0.000136085,0.000135873223088303,0.000135837690139715,0.000135837690139715,0.00013583750737858,0.00013583750737858,0.000135720115507186,0.000134914187291086,0.00013421523591225,0.000133750874359581,0.000133253118251875,0.000132917928358959,0.000132156884691903,0.000103170703359137,0.00010273333706243,0.000100147650933956,8.14987119727171e-05,6.53068894008241e-05,6.39803467082232e-05,5.11310440977332e-05,4.06088004816389e-05,0
1063,0.235449,24.3536,9.31031e-05,9.29582119742264e-05,9.29339019645582e-05,9.29339019645582e-05,9.29337769277929e-05,9.29337769277929e-05,9.28534628069006e-05,9.23020837769094e-05,9.18238933803271e-05,9.15061985566923e-05,9.1165656713937e-05,9.09363352007719e-05,9.04156641155063e-05,7.05846515921377e-05,7.02854256814279e-05,6.85164181185967e-05,5.57576715337258e-05,4.46799710076339e-05,4.37724114899539e-05,3.49815094370111e-05,2.77826741530813e-05,0
958,0.559774,17.5582,0.00019799,0.00019768188587466,0.000197630189005123,0.000197630189005123,0.000197629923106038,0.000197629923106038,0.000197459129729711,0.000196286585161936,0.000195269681142421,0.00019459408174636,0.000193869896628494,0.000193382229017088,0.000192274986957782,0.000150103005901279,0.000149466681889925,0.000145704768405144,0.000118572436223524,9.50149614760566e-05,9.30849751608267e-05,7.43905310718315e-05,5.90817239766299e-05,0
922,0.313627,18.8371,0.000188239,0.000187946060483662,0.000187896909682991,0.000187896909682991,0.000187896656879425,0.000187896656879425,0.000187734275070413,0.000186619478278185,0.000185652656743109,0.000185010330591712,0.000184321811563469,0.000183858161563451,0.000182805451133623,0.000142710438546648,0.000142105453468749,0.000138528814080589,0.000112732748231122,9.03354782225941e-05,8.85005436602801e-05,7.07268002345093e-05,5.6171951308838e-05,0
882,0.47621,27.0102,0.000134793,0.000134583233712324,0.000134548038115903,0.000134548038115903,0.000134547857089914,0.000134547857089914,0.000134431579744719,0.000133633303064462,0.000132940987576294,0.00013248103470295,0.000131988004324686,0.000131655996746807,0.000130902178478713,0.000102191193870655,0.000101757979958527,9.91968425053516e-05,8.07249578053309e-05,6.46868614689737e-05,6.33729130605248e-05,5.06456025797534e-05,4.02232578412136e-05,0
854,0.618903,14.109,0.000182735,0.000182450625866489,0.000182402912206936,0.000182402912206936,0.000182402666795201,0.000182402666795201,0.000182245032936808,0.000181162832161051,0.000180224279931109,0.000179600735026623,0.000178932347898419,0.000178482254757501,0.000177460324974647,0.000138537667474974,0.000137950371812493,0.000134478311301146,0.000109436507567583,8.76941208410889e-05,8.59128387090948e-05,6.86587893096173e-05,5.45295157880169e-05,0
924,0.920454,56.8554,6.30287e-05,6.29306140725703e-05,6.29141567440134e-05,6.29141567440134e-05,6.29140720969418e-05,6.29140720969418e-05,6.28597012475126e-05,6.24864300732166e-05,6.21627059539438e-05,6.19476337197171e-05,6.17170945685559e-05,6.15618490734346e-05,6.12093664855092e-05,4.77842180314659e-05,4.75816488349692e-05,4.63840705913293e-05,3.77466867569152e-05,3.02473332106972e-05,2.96329358751412e-05,2.36816933469728e-05,1.88082441335715e-05,0
955,0.0841226,3.41821,0.000212464,0.000212133361283266,0.000212077885129474,0.000212077885129474,0.000212077599791915,0.000212077599791915,0.000211894320616664,0.000210636057527379,0.000209544813042292,0.000208819824153536,0.00020804269769825,0.00020751937929131,0.000206331192630932,0.000161076241455676,0.000160393399166933,0.000156356472116928,0.000127240638869614,0.00010196100194479,9.98899245546234e-05,7.98288286966292e-05,6.34008758168124e-05,0
