"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.855967,37.0062,2.51423e-05,2.51196706428471e-05,2.51196706428471e-05,2.51196706428471e-05,2.51175652464522e-05,2.51175652464522e-05,2.51175652464522e-05,2.50127275334115e-05,2.49595556826533e-05,2.44814207899979e-05,2.43750733182964e-05,2.43687498286402e-05,2.38875668419559e-05,2.33146429403563e-05,2.24675730407985e-05,2.18174315211803e-05,2.09714103043007e-05,1.56101808214659e-05,1.10151851394087e-05,7.62052693939256e-06,5.32622367887928e-06,0
341,0.347972,25.7007,3.74711e-05,3.74373740916777e-05,3.74373740916777e-05,3.74373740916777e-05,3.74342362912834e-05,3.74342362912834e-05,3.74342362912834e-05,3.72779902664918e-05,3.71987450209515e-05,3.64861514882923e-05,3.63276553782756e-05,3.63182310967557e-05,3.56010948040399e-05,3.4747231441928e-05,3.3484791612902e-05,3.25158461347331e-05,3.12549692213314e-05,2.32648026067317e-05,1.64166008629799e-05,1.13573351283961e-05,7.93799533430328e-06,0
291,0.133984,4.33524,0.000145547,0.000145416000248763,0.000145416000248763,0.000145416000248763,0.000145403812257645,0.000145403812257645,0.000145403812257645,0.00014479691413695,0.000144489106046111,0.000141721216902265,0.000141105578895252,0.000141068972659983,0.000138283438314957,0.000134966822289132,0.000130063194432057,0.000126299571066021,0.000121402013958948,9.03662349117581e-05,6.37661292517202e-05,4.4114692547928e-05,3.08331329190186e-05,0
327,0.302532,0.494557,0.00018236,0.000182195866664132,0.000182195866664132,0.000182195866664132,0.000182180595981395,0.000182180595981395,0.000182180595981395,0.000181420195964288,0.000181034534401732,0.0001775665669117,0.000176795216440999,0.000176749351441628,0.000173259275774256,0.000169103792676222,0.000162959897054765,0.00015824434567253,0.000152108056267417,0.000113222440850778,7.98944075133372e-05,5.52725602935144e-05,3.86317142855039e-05,0
386,0.558238,1.26681,0.000139208,0.000139082705673286,0.000139082705673286,0.000139082705673286,0.000139071048505034,0.000139071048505034,0.000139071048505034,0.000138490582582785,0.000138196180439769,0.000135548841010331,0.000134960015849521,0.000134925003923482,0.00013226078779328,0.000129088620151741,0.000124398559712655,0.000120798853215516,0.00011611459912741,8.64305195544808e-05,6.09889267444432e-05,4.2193367916975e-05,2.94902592797567e-05,0
310,0.966358,10.8605,2.81563e-05,2.81309578885462e-05,2.81309578885462e-05,2.81309578885462e-05,2.81286001021657e-05,2.81286001021657e-05,2.81286001021657e-05,2.80111946897855e-05,2.7951648722173e-05,2.74161961391527e-05,2.72970999817817e-05,2.72900184470054e-05,2.67511523715874e-05,2.61095476953801e-05,2.51609330414733e-05,2.44328540801681e-05,2.34854138225612e-05,1.74814927140094e-05,1.23356597185116e-05,8.53405784926672e-06,5.96471889085838e-06,0
345,0.131895,9.45656,4.7976e-05,4.79328191438823e-05,4.79328191438823e-05,4.79328191438823e-05,4.79288016714378e-05,4.79288016714378e-05,4.79288016714378e-05,4.77287525859986e-05,4.76272911957527e-05,4.6714924403135e-05,4.65119944284568e-05,4.64999280805195e-05,4.55817449799611e-05,4.44885038244924e-05,4.28721431295208e-05,4.16315569641658e-05,4.00171973430883e-05,2.9787013721523e-05,2.10189410773189e-05,1.45413267857077e-05,1.01633862939314e-05,0
408,0.391911,0.342868,0.000181259,0.000181095857620497,0.000181095857620497,0.000181095857620497,0.000181080679134633,0.000181080679134633,0.000181080679134633,0.000180324870038884,0.000179941536911184,0.000176494507303398,0.00017572781386751,0.000175682225778449,0.000172213221471627,0.000168082827136978,0.000161976025335872,0.000157288944133895,0.000151189702626539,0.000112538859432832,7.9412044370805e-05,5.49388517560985e-05,3.83984749927405e-05,0
337,0.815767,3.04915,4.36597e-05,4.36204040348541e-05,4.36204040348541e-05,4.36204040348541e-05,4.36167480059711e-05,4.36167480059711e-05,4.36167480059711e-05,4.34346969167692e-05,4.33423637947975e-05,4.25120807271042e-05,4.23274079362201e-05,4.23164271722748e-05,4.14808510776556e-05,4.04859665338125e-05,3.90150264172073e-05,3.78860531846838e-05,3.64169341095554e-05,2.71071386313485e-05,1.91279110754006e-05,1.32330741426121e-05,9.24900776590708e-06,0
326,0.144782,6.79266,3.54789e-05,3.54469671736678e-05,3.54469671736678e-05,3.54469671736678e-05,3.54439961985321e-05,3.54439961985321e-05,3.54439961985321e-05,3.52960571978361e-05,3.52210251293353e-05,3.45463175630813e-05,3.43962481058816e-05,3.43873248786048e-05,3.37083160740691e-05,3.28998494734614e-05,3.17045289077446e-05,3.07870986821732e-05,2.95932579376291e-05,2.20278989729144e-05,1.55437908243307e-05,1.07535075641455e-05,7.51596143871444e-06,0
335,0.250618,0.185636,8.15311e-05,8.14577178360385e-05,8.14577178360385e-05,8.14577178360385e-05,8.14508904859547e-05,8.14508904859547e-05,8.14508904859547e-05,8.11109242113621e-05,8.09384992748465e-05,7.93880101093138e-05,7.90431480103793e-05,7.90226422862606e-05,7.74622688038958e-05,7.5604399161353e-05,7.28575326977503e-05,7.07492628397762e-05,6.80057970297454e-05,5.06204767890375e-05,3.57198888375227e-05,2.47117385421504e-05,1.72718039075611e-05,0
316,0.205644,8.27354,9.54124e-05,9.53265239553893e-05,9.53265239553893e-05,9.53265239553893e-05,9.53185341961791e-05,9.53185341961791e-05,9.53185341961791e-05,9.49206860354412e-05,9.47189044206611e-05,9.29044324896131e-05,9.25008549525949e-05,9.24768579704384e-05,9.06508188412131e-05,8.84766325309321e-05,8.52620908189738e-05,8.27948717210225e-05,7.95843096501933e-05,5.92390042521977e-05,4.1801476022294e-05,2.89191030475374e-05,2.02124620316638e-05,0
330,0.28252,13.9021,5.98271e-05,5.97732525471686e-05,5.97732525471686e-05,5.97732525471686e-05,5.97682426729464e-05,5.97682426729464e-05,5.97682426729464e-05,5.95187771768758e-05,5.93922526491875e-05,5.82545117091629e-05,5.80014536824814e-05,5.79864066880533e-05,5.68414126873985e-05,5.5478117541235e-05,5.34624811202299e-05,5.19154435895207e-05,4.99023025505394e-05,3.71450443684119e-05,2.62110699042618e-05,1.81333460843174e-05,1.26739604832763e-05,0
324,0.318353,9.3666,8.81886e-05,8.81092257452097e-05,8.81092257452097e-05,8.81092257452097e-05,8.81018409013206e-05,8.81018409013206e-05,8.81018409013206e-05,8.77341143552108e-05,8.75476098954844e-05,8.58705140532414e-05,8.54974919095674e-05,8.54753117709208e-05,8.3787524498495e-05,8.17779487322126e-05,7.88067842586304e-05,7.65263616076796e-05,7.35588754712914e-05,5.47539402676734e-05,3.86366305463407e-05,2.67295992032278e-05,1.8682149585647e-05,0
364,0.0359724,3.24989,5.41255e-05,5.40767842790604e-05,5.40767842790604e-05,5.40767842790604e-05,5.40722518523304e-05,5.40722518523304e-05,5.40722518523304e-05,5.38465607406509e-05,5.37320941640761e-05,5.27027814069927e-05,5.24738401375154e-05,5.24602271411155e-05,5.14243525494598e-05,5.01909811937753e-05,4.83674375303668e-05,4.69678346770043e-05,4.51465485824855e-05,3.3605073603141e-05,2.37131210455316e-05,1.64052147519556e-05,1.14661156589167e-05,0
344,0.322491,14.4994,8.8733e-06,8.86531357573393e-06,8.86531357573393e-06,8.86531357573393e-06,8.86457053258231e-06,8.86457053258231e-06,8.86457053258231e-06,8.82757087546567e-06,8.80880529780042e-06,8.64006041992533e-06,8.60252793400921e-06,8.60029622804889e-06,8.43047560719295e-06,8.22827749261857e-06,7.92932690576906e-06,7.69987690533043e-06,7.40129642288697e-06,5.50919436499895e-06,3.88751396242649e-06,2.68946045872144e-06,1.8797476988899e-06,0
327,0.167728,2.06596,1.68129e-05,1.67977675292684e-05,1.67977675292684e-05,1.67977675292684e-05,1.67963596302676e-05,1.67963596302676e-05,1.67963596302676e-05,1.67262536341741e-05,1.66906971015731e-05,1.637096365886e-05,1.62998480724988e-05,1.62956194936002e-05,1.59738477608302e-05,1.55907279879692e-05,1.50242841258613e-05,1.45895281824834e-05,1.40237855846592e-05,1.04386794021718e-05,7.36596119807517e-06,5.0959203167297e-06,3.56169746167333e-06,0
315,0.214456,21.8979,5.09746e-05,5.09287202503698e-05,5.09287202503698e-05,5.09287202503698e-05,5.09244516775236e-05,5.09244516775236e-05,5.09244516775236e-05,5.0711899107267e-05,5.06040961686472e-05,4.96347045497758e-05,4.9419091028698e-05,4.94062705088637e-05,4.84306990506821e-05,4.72691280442715e-05,4.55517414367615e-05,4.42336160502244e-05,4.25183555878979e-05,3.16487641664404e-05,2.23326687060175e-05,1.54501900194e-05,1.07986191216157e-05,0
345,0.403552,14.3804,2.65144e-05,2.64905356826028e-05,2.64905356826028e-05,2.64905356826028e-05,2.64883153876349e-05,2.64883153876349e-05,2.64883153876349e-05,2.63777563274596e-05,2.63216827097021e-05,2.58174543854111e-05,2.57053031739594e-05,2.56986345901727e-05,2.51911918270944e-05,2.4587001538355e-05,2.3693704181119e-05,2.30080822488469e-05,2.21158908044351e-05,1.64620809700256e-05,1.16163208958743e-05,8.03640476336016e-06,5.61689364581906e-06,0
305,0.919082,53.4797,1.38397e-05,1.38272435614805e-05,1.38272435614805e-05,1.38272435614805e-05,1.38260846359054e-05,1.38260846359054e-05,1.38260846359054e-05,1.37683762123654e-05,1.37391075112944e-05,1.34759158592227e-05,1.34173763817641e-05,1.34138955864592e-05,1.31490260963642e-05,1.28336573782689e-05,1.23673836766222e-05,1.2009510149178e-05,1.1543813699957e-05,8.59269913710525e-06,6.06336165640674e-06,4.19475571777885e-06,2.93184544964405e-06,0
314,0.0808838,5.86283,4.01415e-05,4.01053705949673e-05,4.01053705949673e-05,4.01053705949673e-05,4.01020091773808e-05,4.01020091773808e-05,4.01020091773808e-05,3.99346281876534e-05,3.98497354830396e-05,3.90863585527856e-05,3.8916567124185e-05,3.89064712156948e-05,3.81382277829145e-05,3.72235133456491e-05,3.5871104999034e-05,3.48331070509643e-05,3.34823730020756e-05,2.49227824600324e-05,1.75865395876104e-05,1.21667223021612e-05,8.50370124474421e-06,0
341,0.92887,5.1108,3.72038e-05,3.7170314675362e-05,3.7170314675362e-05,3.7170314675362e-05,3.71671992584592e-05,3.71671992584592e-05,3.71671992584592e-05,3.70120678143024e-05,3.6933387864527e-05,3.62258776160862e-05,3.60685121376818e-05,3.60591550842511e-05,3.53471344815215e-05,3.44993621516102e-05,3.324592793401e-05,3.22838944260345e-05,3.10320119750039e-05,2.30988431943638e-05,1.62994930809646e-05,1.1276317606097e-05,7.88136966404382e-06,0
