"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.901707,0.68563,2.38309e-05,2.38231159595683e-05,2.38231159595683e-05,2.38060401538887e-05,2.37647057858091e-05,2.37647057858091e-05,2.37632793236472e-05,2.36229110783986e-05,2.35417836144462e-05,2.35331693563347e-05,2.35017498598672e-05,2.34769276245636e-05,2.33574112301488e-05,2.33033834043883e-05,2.32467619875715e-05,2.31687202320149e-05,2.26761983567437e-05,2.2148394196361e-05,2.15644242742741e-05,2.10062438440325e-05,2.04914010925576e-05,0
333,0.901707,0.68563,2.38309e-05,2.38231159595683e-05,2.38231159595683e-05,2.38060401538887e-05,2.37647057858091e-05,2.37647057858091e-05,2.37632793236472e-05,2.36229110783986e-05,2.35417836144462e-05,2.35331693563347e-05,2.35017498598672e-05,2.34769276245636e-05,2.33574112301488e-05,2.33033834043883e-05,2.32467619875715e-05,2.31687202320149e-05,2.26761983567437e-05,2.2148394196361e-05,2.15644242742741e-05,2.10062438440325e-05,2.04914010925576e-05,0
345,0.255368,4.81076,7.0873e-06,7.08498502953091e-06,7.08498502953091e-06,7.07990669184358e-06,7.06761386753185e-06,7.06761386753185e-06,7.06718963826314e-06,7.02544417902533e-06,7.00131690413139e-06,6.99875502726085e-06,6.98941088174752e-06,6.98202875903008e-06,6.94648463177781e-06,6.93041677829712e-06,6.91357759188765e-06,6.89036800541983e-06,6.74389219936091e-06,6.5869234560117e-06,6.41325103789883e-06,6.24724840420679e-06,6.09413437861279e-06,0
342,0.914939,65.0406,4.173e-06,4.17163694611947e-06,4.17163694611947e-06,4.16864682249422e-06,4.16140881142472e-06,4.16140881142472e-06,4.16115902536539e-06,4.13657931216016e-06,4.12237318032824e-06,4.12086474803656e-06,4.11536291811161e-06,4.11101632658876e-06,4.09008795569664e-06,4.08062720864559e-06,4.07071230100986e-06,4.05704650383319e-06,3.97080159552059e-06,3.87837844904785e-06,3.7761201841536e-06,3.67837788590224e-06,3.58822439602545e-06,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
423,0.388896,8.05112,4.9068e-06,4.90519726029691e-06,4.90519726029691e-06,4.90168133923188e-06,4.89317056216123e-06,4.89317056216123e-06,4.89287685254322e-06,4.86397492664928e-06,4.84727072159947e-06,4.84549703945981e-06,4.83902774181405e-06,4.83391682513916e-06,4.80930831081051e-06,4.79818394138083e-06,4.78652554962741e-06,4.77045669422686e-06,4.66904607450286e-06,4.56037080608387e-06,4.4401309656374e-06,4.32520120070575e-06,4.21919469600232e-06,0
401,0.405763,0.322464,8.04769e-05,8.04506133115652e-05,8.04506133115652e-05,8.03929483511107e-05,8.02533622756161e-05,8.02533622756161e-05,8.02485451158465e-05,7.97745218420278e-05,7.95005545640924e-05,7.94714642322703e-05,7.93653606576986e-05,7.92815360204292e-05,7.8877929403739e-05,7.86954775479153e-05,7.85042671404602e-05,7.8240720293394e-05,7.65774749395042e-05,7.47950813817827e-05,7.28230161629789e-05,7.09380420047845e-05,6.91994190981309e-05,0
424,0.291155,26.5228,2.30287e-05,2.30211779873236e-05,2.30211779873236e-05,2.30046769904559e-05,2.29647340272361e-05,2.29647340272361e-05,2.29633555828976e-05,2.28277124385197e-05,2.27493159017074e-05,2.27409916182865e-05,2.27106297705049e-05,2.26866431057068e-05,2.25711498934463e-05,2.25189407619786e-05,2.24642253453788e-05,2.23888106452968e-05,2.19128681291074e-05,2.14028310063715e-05,2.08385187838049e-05,2.02991279226161e-05,1.9801615899533e-05,0
421,0.43431,6.27671,1.19284e-05,1.19245037498422e-05,1.19245037498422e-05,1.19159565678025e-05,1.1895266922166e-05,1.1895266922166e-05,1.18945529159282e-05,1.18242925154975e-05,1.17836846978738e-05,1.17793728877257e-05,1.17636460657567e-05,1.17512214594012e-05,1.1691398315536e-05,1.16643550432802e-05,1.16360135661074e-05,1.15969502794929e-05,1.13504216994986e-05,1.10862328041271e-05,1.07939305067476e-05,1.05145369696133e-05,1.02568358220824e-05,0
424,0.417787,1.54005,0.000203728,0.00020366145501055,0.00020366145501055,0.000203515475641769,0.000203162112229555,0.000203162112229555,0.000203149917546043,0.000201949923342383,0.000201256372701153,0.000201182730263118,0.000200914128104731,0.000200701925277564,0.000199680191478113,0.000199218312955416,0.000198734262080071,0.000198067090853805,0.000193856570201826,0.000189344424794541,0.000184352123862268,0.000179580294737381,0.000175178955129037,0
390,0.145242,15.2864,0.000118258,0.000118219372627413,0.000118219372627413,0.000118134635977599,0.000117929519104113,0.000117929519104113,0.000117922440455706,0.000117225879774128,0.000116823294406723,0.000116780547177884,0.000116624631672668,0.000116501454289416,0.00011590836843153,0.000115640261787685,0.000115359284757446,0.000114972011850061,0.000112527930765175,0.000109908765546969,0.000107010884432695,0.000104240980596939,0.000101686134825108,0
378,0.378259,41.0479,2.29886e-05,2.2981091085445e-05,2.2981091085445e-05,2.29646188218525e-05,2.29247454115309e-05,2.29247454115309e-05,2.29233693674849e-05,2.27879624192487e-05,2.27097023947505e-05,2.27013926064494e-05,2.26710836279177e-05,2.26471387312289e-05,2.25318466279242e-05,2.24797284084999e-05,2.24251082681513e-05,2.23498248880948e-05,2.18747111331859e-05,2.13655621408534e-05,2.08022325582155e-05,2.02637809412538e-05,1.97671352385503e-05,0
443,0.272411,26.3342,6.746e-06,6.74379651054923e-06,6.74379651054923e-06,6.73896272814426e-06,6.72726188398542e-06,6.72726188398542e-06,6.72685808413968e-06,6.6871229426869e-06,6.66415755439595e-06,6.66171904870708e-06,6.65282488511405e-06,6.645798260045e-06,6.61196581575115e-06,6.59667173484859e-06,6.58064346575905e-06,6.55855157317486e-06,6.41912953831342e-06,6.26971986994412e-06,6.10441091835614e-06,5.94640240074203e-06,5.80066182017438e-06,0
412,0.192912,18.3684,1.11895e-05,1.11858451015106e-05,1.11858451015106e-05,1.11778273712674e-05,1.11584193375118e-05,1.11584193375118e-05,1.11577495601069e-05,1.10918414122732e-05,1.10537490297826e-05,1.10497043130015e-05,1.10349516827726e-05,1.10232967137227e-05,1.09671792907423e-05,1.09418112032446e-05,1.0915225327618e-05,1.08785818007768e-05,1.06473243357483e-05,1.03995005165638e-05,1.01253047688921e-05,9.86321815343952e-06,9.6214802011327e-06,0
305,0.0732118,5.69083,0.000209515,0.000209446564765449,0.000209446564765449,0.00020929643877663,0.000208933037892559,0.000208933037892559,0.000208920496812708,0.000207686416148391,0.000206973164839796,0.000206897430549935,0.000206621198607274,0.000206402968048225,0.000205352211367789,0.000204877212944975,0.000204379412352284,0.000203693289779681,0.000199363167094535,0.000194722851845737,0.00018958874200406,0.000184681366586343,0.000180155004632943,0
349,0.120449,14.428,4.50038e-05,4.49891001188045e-05,4.49891001188045e-05,4.49568530721699e-05,4.48787946004303e-05,4.48787946004303e-05,4.4876100777795e-05,4.46110203806838e-05,4.44578140744922e-05,4.44415463569825e-05,4.43822117647043e-05,4.43353358635359e-05,4.41096334389122e-05,4.40076038275688e-05,4.39006763125299e-05,4.37532972559808e-05,4.28231873578935e-05,4.18264481297052e-05,4.07236418748171e-05,3.96695381503875e-05,3.86972760780853e-05,0
339,0.520568,0.46579,0.000193303,0.000193239860195478,0.000193239860195478,0.000193101350761706,0.00019276606936852,0.00019276606936852,0.000192754498701223,0.00019161590960424,0.000190957848760362,0.000190887974691999,0.00019063311722016,0.00019043177305981,0.000189462322573695,0.000189024078915126,0.000188564797489123,0.000187931766194696,0.000183936702808271,0.000179655449157991,0.000174918610102431,0.000170390961054052,0.000166214843140404,0
349,0.12581,13.4197,3.19e-08,3.18895802974385e-08,3.18895802974385e-08,3.18667226545808e-08,3.18113925436014e-08,3.18113925436014e-08,3.18094830839098e-08,3.16215864025663e-08,3.15129893248193e-08,3.15014582943605e-08,3.14594002127391e-08,3.14261732130797e-08,3.1266188781865e-08,3.11938672311992e-08,3.11180739041971e-08,3.10136073501746e-08,3.03543184512597e-08,2.96478007487722e-08,2.88660996583992e-08,2.81189203355575e-08,2.74297527517881e-08,0
278,0.577472,3.35867,4.62706e-05,4.62554863357573e-05,4.62554863357573e-05,4.62223315755813e-05,4.61420758566759e-05,4.61420758566759e-05,4.61393062063435e-05,4.5866764131617e-05,4.57092452618489e-05,4.56925196286845e-05,4.5631514842745e-05,4.55833194442985e-05,4.53512637821368e-05,4.52463621663927e-05,4.51364247771643e-05,4.49848971867395e-05,4.40286058724407e-05,4.30038096967442e-05,4.18699608418158e-05,4.07861854319262e-05,3.97865554130685e-05,0
289,0.182663,8.37876,1.9112e-06,1.91057573242836e-06,1.91057573242836e-06,1.90920628017037e-06,1.90589133007307e-06,1.90589133007307e-06,1.90577693009306e-06,1.89451962171112e-06,1.8880133290782e-06,1.88732247937874e-06,1.88480268609991e-06,1.8828119825968e-06,1.87322695924453e-06,1.86889401417768e-06,1.86435306726337e-06,1.85809424350012e-06,1.81859477818331e-06,1.77626573012707e-06,1.72943227796654e-06,1.68466710173409e-06,1.6433775379065e-06,0
346,0.230708,4.0317,0.000183811,0.000183750960628604,0.000183750960628604,0.000183619252597528,0.000183300434947709,0.000183300434947709,0.000183289432449422,0.00018220675292295,0.000181581005667221,0.000181514562713,0.000181272219827705,0.000181080762522551,0.000180158916181298,0.000179742192151535,0.000179305463398256,0.000178703516634575,0.000174904627863464,0.000170833601988482,0.000166329361890596,0.000162024039680224,0.000158052986929747,0
346,0.557436,48.1557,4.6641e-06,4.66257653496185e-06,4.66257653496185e-06,4.65923451828307e-06,4.65114470102229e-06,4.65114470102229e-06,4.65086551886094e-06,4.62339313919152e-06,4.60751515704983e-06,4.60582920472498e-06,4.59967989129268e-06,4.59482177063087e-06,4.5714304419278e-06,4.56085630573781e-06,4.54977456102087e-06,4.53450050288243e-06,4.43810585230472e-06,4.33480587687613e-06,4.22051333594795e-06,4.11126822373272e-06,4.0105050097058e-06,0
312,0.864016,36.539,3.769e-06,3.76776890724282e-06,3.76776890724282e-06,3.76506826599106e-06,3.75853098736155e-06,3.75853098736155e-06,3.75830538380113e-06,3.73610530254772e-06,3.72327450674745e-06,3.72191211007664e-06,3.71694292795654e-06,3.7130171423228e-06,3.694114906547e-06,3.68557008132884e-06,3.67661506410404e-06,3.66427229162408e-06,3.58637699820683e-06,3.50290159943958e-06,3.41054324804096e-06,3.32226365970897e-06,3.24083818562663e-06,0
317,0.0826542,1.472,4.31084e-05,4.30943192255204e-05,4.30943192255204e-05,4.30634303098034e-05,4.29886593832785e-05,4.29886593832785e-05,4.29860790148721e-05,4.27321628613288e-05,4.25854090598758e-05,4.25698264807715e-05,4.25129908504966e-05,4.24680891955713e-05,4.22518925543621e-05,4.21541600673802e-05,4.20517359589871e-05,4.19105639841463e-05,4.10196270070308e-05,4.00648668902311e-05,3.90085069126688e-05,3.79987982881927e-05,3.70674844365261e-05,0
540,0.066444,5.02581,0.000239391,0.00023931280617505,0.00023931280617505,0.000239141272821403,0.000238726052426498,0.000238726052426498,0.00023871172303888,0.000237301667413691,0.000236486709324696,0.000236400175628378,0.00023608455411686,0.000235835204753992,0.000234634614378666,0.000234091883082884,0.000233523098119111,0.000232739137215224,0.000227791556375094,0.000222489550753897,0.000216623337408271,0.000211016189907506,0.000205844386865307,0
564,0.109646,12.9582,1.463e-07,1.46252213088253e-07,1.46252213088253e-07,1.46147383208939e-07,1.45893627872379e-07,1.45893627872379e-07,1.45884870695173e-07,1.45023137639356e-07,1.44525088972447e-07,1.44472205281033e-07,1.44279318217045e-07,1.44126932322055e-07,1.43393210620278e-07,1.43061529025845e-07,1.42713925146835e-07,1.42234819916318e-07,1.39211184621295e-07,1.3597094826161e-07,1.323859053299e-07,1.28959186366522e-07,1.25798521240959e-07,0
316,0.692994,29.4693,6.881e-07,6.8787524146293e-07,6.8787524146293e-07,6.87382189925298e-07,6.86188689945207e-07,6.86188689945207e-07,6.8614750188208e-07,6.82094470332472e-07,6.79751973492418e-07,6.79503243020359e-07,6.78596027786388e-07,6.77879303696555e-07,6.74428354257095e-07,6.72868339867968e-07,6.71233437413104e-07,6.68980038171009e-07,6.54758825276232e-07,6.39518861919441e-07,6.22657152819576e-07,6.06540096642543e-07,5.91674384592646e-07,0
343,0.277253,2.19945,8.37406e-05,8.37132472682032e-05,8.37132472682032e-05,8.36532437344259e-05,8.35079968161976e-05,8.35079968161976e-05,8.35029842989486e-05,8.30097372508696e-05,8.27246593684627e-05,8.26943892929381e-05,8.2583982741533e-05,8.24967586384708e-05,8.2076783959456e-05,8.18869328608452e-05,8.16879680119689e-05,8.14137331557378e-05,7.96830357272589e-05,7.78283580997691e-05,7.57763167728572e-05,7.38148984404948e-05,7.20057665607018e-05,0
323,0.280021,23.428,8.0542e-06,8.05156920475327e-06,8.05156920475327e-06,8.04579804402897e-06,8.03182814497411e-06,8.03182814497411e-06,8.03134603932372e-06,7.98390536688242e-06,7.95648647711471e-06,7.95357509073474e-06,7.94295615026468e-06,7.93456690572997e-06,7.89417359520054e-06,7.87591365058071e-06,7.85677714229418e-06,7.83040113855099e-06,7.66394205862495e-06,7.48555852008656e-06,7.28819247237237e-06,7.09954257575696e-06,6.92553964305491e-06,0
399,0.393731,39.4648,9.3487e-06,9.3456463738766e-06,9.3456463738766e-06,9.33894765143822e-06,9.32273245994878e-06,9.32273245994878e-06,9.32217286854382e-06,9.26710736055396e-06,9.23528160817987e-06,9.23190229330683e-06,9.21957663852145e-06,9.20983904442376e-06,9.16295357570601e-06,9.14175882709443e-06,9.11954663035007e-06,9.08893138039428e-06,8.89571839828501e-06,8.68866441567545e-06,8.4595769867234e-06,8.24060660003218e-06,8.03863728998876e-06,0
455,0.624523,1.14758,1.70688e-05,1.70632247078658e-05,1.70632247078658e-05,1.70509942208937e-05,1.70213886222013e-05,1.70213886222013e-05,1.70203669235937e-05,1.69198286516653e-05,1.68617213851873e-05,1.6855551452501e-05,1.68330473464327e-05,1.68152685059377e-05,1.67296653003103e-05,1.66909680562976e-05,1.66504131616288e-05,1.65945160231555e-05,1.62417489272997e-05,1.58637110163211e-05,1.54454445720779e-05,1.50456497624942e-05,1.46768954159787e-05,0
358,0.197691,7.6183,9.22077e-05,9.21775816047688e-05,9.21775816047688e-05,9.21115110506829e-05,9.19515780640323e-05,9.19515780640323e-05,9.19460587259007e-05,9.14029389508436e-05,9.1089036544393e-05,9.10557058297462e-05,9.09341359559933e-05,9.08380925322785e-05,9.03756537724632e-05,9.01666066299137e-05,8.99475242362393e-05,8.96455612057272e-05,8.77398711428909e-05,8.5697665112933e-05,8.34381397326575e-05,8.12784003330716e-05,7.92863452291866e-05,0
354,0.207289,29.0367,1.00889e-05,1.00856045975808e-05,1.00856045975808e-05,1.00783754918433e-05,1.00608764336407e-05,1.00608764336407e-05,1.0060272535588e-05,1.00008471177696e-05,9.96650150467614e-06,9.96285462651955e-06,9.94955306602833e-06,9.93904448054669e-06,9.88844677120245e-06,9.86557389055943e-06,9.84160300351267e-06,9.80856373652592e-06,9.60005277187819e-06,9.37660492082408e-06,9.12937908600701e-06,8.89307132831994e-06,8.67511073785314e-06,0
349,0.516779,26.9305,3.8004e-05,3.79915865085848e-05,3.79915865085848e-05,3.79643551023413e-05,3.78984376873676e-05,3.78984376873676e-05,3.78961628564548e-05,3.76723125279978e-05,3.75429356207032e-05,3.7529198151062e-05,3.74790923412206e-05,3.74395074228802e-05,3.72489102967398e-05,3.71627501647177e-05,3.70724539390316e-05,3.69479979227598e-05,3.61625554364161e-05,3.53208470111705e-05,3.43895690099625e-05,3.34994184461607e-05,3.2678380049497e-05,0
361,0.289062,17.6891,0.000102502,0.000102468519111224,0.000102468519111224,0.000102395072273976,0.00010221728396565,0.00010221728396565,0.0001022111484347,0.000101607393399243,0.000101258446137073,0.000101221394297446,0.00010108625205662,0.000100979486103044,0.000100465419514694,0.000100233033822332,9.99894925181194e-05,9.9653817573906e-05,9.7535371469938e-05,9.52651684122461e-05,9.2753383924302e-05,9.03525257754017e-05,8.81380726195544e-05,0
461,0.924179,28.7023,8.256e-06,8.25330328951889e-06,8.25330328951889e-06,8.24738753091595e-06,8.23306761253834e-06,8.23306761253834e-06,8.23257342761002e-06,8.18394411722844e-06,8.15583824030432e-06,8.15285390840879e-06,8.14196890772333e-06,8.13336946856381e-06,8.09196409351341e-06,8.07324664140379e-06,8.05363066310505e-06,8.02659380197623e-06,7.85596404807524e-06,7.67311106526218e-06,7.47079996174745e-06,7.27742339468222e-06,7.09906077488284e-06,0
446,0.157689,1.05522,1.94808e-05,1.9474436860763e-05,1.9474436860763e-05,1.94604780780363e-05,1.94266888985389e-05,1.94266888985389e-05,1.94255228232298e-05,1.93107774417277e-05,1.9244459010625e-05,1.92374172019053e-05,1.92117330302297e-05,1.9191441853585e-05,1.90937420194908e-05,1.90495764500798e-05,1.90032907245418e-05,1.89394947356515e-05,1.85368779587868e-05,1.81054193362596e-05,1.76280474678791e-05,1.71717574693708e-05,1.67508942760826e-05,0
490,0.274152,27.0048,3.8492e-05,3.84794271100001e-05,3.84794271100001e-05,3.84518460319788e-05,3.83850821877211e-05,3.83850821877211e-05,3.83827781462651e-05,3.8156053410896e-05,3.80250152066126e-05,3.80111013375086e-05,3.79603521313089e-05,3.79202589127856e-05,3.77272143759106e-05,3.76399478828627e-05,3.7548492185591e-05,3.74224380602797e-05,3.66269099004981e-05,3.57743933047567e-05,3.48311569921975e-05,3.39295762243348e-05,3.30979950759194e-05,0
578,0.481997,0.571611,4.2392e-06,4.23781532278688e-06,4.23781532278688e-06,4.23477776417864e-06,4.22742493012022e-06,4.22742493012022e-06,4.22717118148309e-06,4.20220153848774e-06,4.18777004218726e-06,4.18623768029633e-06,4.18064856996375e-06,4.17623302460462e-06,4.15497264840383e-06,4.14536181713165e-06,4.13528962052264e-06,4.12140703068528e-06,4.0337939429022e-06,3.93990460608762e-06,3.83602412764532e-06,3.73673125662995e-06,3.64514758198684e-06,0
577,0.31349,14.8773,8.59929e-05,8.59648115849405e-05,8.59648115849405e-05,8.59031941869309e-05,8.57540406853498e-05,8.57540406853498e-05,8.57488933506693e-05,8.5242379854459e-05,8.49496344736755e-05,8.49185502495647e-05,8.48051741866475e-05,8.47156040907535e-05,8.42843337084653e-05,8.40893763456361e-05,8.38850601077188e-05,8.36034493888035e-05,8.18262028572831e-05,7.99216415363352e-05,7.78144081916851e-05,7.58002352515223e-05,7.39424446836752e-05,0
522,0.976578,38.7629,4.4547e-06,4.45324493263321e-06,4.45324493263321e-06,4.45005295954109e-06,4.44232634369846e-06,4.44232634369846e-06,4.44205969573333e-06,4.41582071935774e-06,4.40065559703048e-06,4.39904533742595e-06,4.39317210431627e-06,4.38853209442965e-06,4.36619094566063e-06,4.35609154717314e-06,4.34550732981275e-06,4.33091901764335e-06,4.23885211300397e-06,4.14018990581679e-06,4.03102865668561e-06,3.92668822629492e-06,3.83044888976146e-06,0
395,0.151946,5.47689,8.09427e-05,8.09162611643097e-05,8.09162611643097e-05,8.08582624392769e-05,8.07178684400928e-05,8.07178684400928e-05,8.07130233986203e-05,8.02362564798433e-05,7.9960703480315e-05,7.99314447737597e-05,7.98247270720903e-05,7.97404172581299e-05,7.93344745678328e-05,7.91509666813414e-05,7.8958649548754e-05,7.86935772935104e-05,7.70207050816545e-05,7.52279950366033e-05,7.32445155115959e-05,7.13486311299351e-05,6.95999450803185e-05,0
377,0.278856,18.6384,2.5844e-05,2.5835558407743e-05,2.5835558407743e-05,2.58170401343255e-05,2.57722140720011e-05,2.57722140720011e-05,2.57706671103626e-05,2.56184413475838e-05,2.55304606931232e-05,2.552111875108e-05,2.54870451127909e-05,2.54601260350731e-05,2.53305135698596e-05,2.5271921778154e-05,2.52105173034505e-05,2.51258830206242e-05,2.45917556756851e-05,2.40193655972185e-05,2.33860651903344e-05,2.27807328260861e-05,2.22223990632355e-05,0
369,0.0544216,0.348066,0.000224488,0.000224414674037974,0.000224414674037974,0.000224253819287822,0.000223864447941316,0.000223864447941316,0.000223851010612563,0.000222528736311577,0.000221764512462383,0.000221683365817693,0.000221387392945372,0.000221153566528458,0.00022002771746907,0.000219518773260108,0.000218985397323053,0.000218250240966332,0.000213610665845968,0.000208638730234808,0.000203137710975383,0.000197879629726916,0.000193029791089135,0
419,0.0775637,2.82272,1.43089e-05,1.43042261917874e-05,1.43042261917874e-05,1.42939732850198e-05,1.42691546948946e-05,1.42691546948946e-05,1.4268298197472e-05,1.41840162280778e-05,1.41353044811883e-05,1.41301321814475e-05,1.41112668245788e-05,1.40963626924337e-05,1.40246008984586e-05,1.39921607155018e-05,1.39581632504002e-05,1.39113042699973e-05,1.36155770309477e-05,1.32986650825739e-05,1.29480292602529e-05,1.26128783444971e-05,1.23037488761775e-05,0
422,0.0617307,5.22899,2.07122e-05,2.0705434640646e-05,2.0705434640646e-05,2.06905935099125e-05,2.06546684840621e-05,2.06546684840621e-05,2.06534287000175e-05,2.05314301532048e-05,2.04609196706433e-05,2.04534327424594e-05,2.04261250497271e-05,2.04045512483996e-05,2.03006757143494e-05,2.02537183970547e-05,2.02045069065364e-05,2.0136678312172e-05,1.97086117437674e-05,1.92498802090508e-05,1.87423332082977e-05,1.82572006825747e-05,1.7809734324313e-05,0
431,0.433109,33.6889,4.9559e-06,4.95428122244751e-06,4.95428122244751e-06,4.95073011924253e-06,4.94213417889762e-06,4.94213417889762e-06,4.94183753026799e-06,4.91264639662941e-06,4.89577504059159e-06,4.89398361006336e-06,4.88744957725122e-06,4.88228751807842e-06,4.85743275812053e-06,4.84619707244828e-06,4.83442202074641e-06,4.81819237199782e-06,4.71576698472094e-06,4.60600425488527e-06,4.48456123188278e-06,4.36848141978023e-06,4.26141415870178e-06,0
376,0.245985,3.18302,8.37014e-05,8.36740600723518e-05,8.36740600723518e-05,8.36140846269632e-05,8.34689057005955e-05,8.34689057005955e-05,8.34638955297671e-05,8.29708793766696e-05,8.26859349427093e-05,8.26556790369776e-05,8.25453241682308e-05,8.24581408958391e-05,8.20383628121128e-05,8.18486005851254e-05,8.16497288741305e-05,8.13756223905927e-05,7.96457351227671e-05,7.77919256925794e-05,7.57408449513334e-05,7.37803447829038e-05,7.19720597798908e-05,0
