"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.138618,19.2362,3.60876e-05,3.6066880168758e-05,3.6066880168758e-05,3.6066880168758e-05,3.6066880168758e-05,3.60646530813456e-05,3.60646530813456e-05,3.60496636060787e-05,3.60366098015525e-05,3.59679910800707e-05,3.59001087085469e-05,3.5846343268509e-05,3.57881370298534e-05,3.56725303499724e-05,3.55912630153835e-05,3.55383758033869e-05,2.87450788548906e-05,2.36687191288598e-05,1.97989668348658e-05,1.65298846474872e-05,1.38021272702036e-05,0
322,0.595827,4.00663,3.3739e-05,3.37196286262796e-05,3.37196286262796e-05,3.37196286262796e-05,3.37196286262796e-05,3.3717546478888e-05,3.3717546478888e-05,3.37035325265601e-05,3.36913282705024e-05,3.36271752915268e-05,3.35637107404667e-05,3.35134443835618e-05,3.34590262375504e-05,3.3350943301237e-05,3.3274964887552e-05,3.32255196031454e-05,2.68743339951993e-05,2.21283464316995e-05,1.85104396535524e-05,1.54541110553645e-05,1.29038775637449e-05,0
293,0.821167,1.11935,2.55453e-05,2.55306330699457e-05,2.55306330699457e-05,2.55306330699457e-05,2.55306330699457e-05,2.55290565833943e-05,2.55290565833943e-05,2.55184459957538e-05,2.55092056097829e-05,2.54606325313329e-05,2.54125806923277e-05,2.53745217941077e-05,2.53333193913897e-05,2.52514849851237e-05,2.51939583432225e-05,2.51565211155705e-05,2.03477555412894e-05,1.67543569193424e-05,1.4015078516906e-05,1.17009959732832e-05,9.77010058179352e-06,0
321,0.85684,2.65138,3.46086e-05,3.45887293421696e-05,3.45887293421696e-05,3.45887293421696e-05,3.45887293421696e-05,3.45865935288315e-05,3.45865935288315e-05,3.45722183763214e-05,3.4559699563784e-05,3.44938930849858e-05,3.44287927778688e-05,3.43772308394717e-05,3.43214101024004e-05,3.42105414012031e-05,3.41326046950809e-05,3.40818849917727e-05,2.7567001852641e-05,2.26986896563655e-05,1.89875337678631e-05,1.58524303586558e-05,1.32364663165067e-05,0
564,0.622031,26.6736,5.038e-07,5.03510741335536e-07,5.03510741335536e-07,5.03510741335536e-07,5.03510741335536e-07,5.03479650139714e-07,5.03479650139714e-07,5.03270389960609e-07,5.0308815266247e-07,5.02130202788204e-07,5.01182532708352e-07,5.00431941682872e-07,4.99619355003938e-07,4.98005430960111e-07,4.96870900451961e-07,4.96132569906182e-07,4.01294924769003e-07,3.30426537013255e-07,2.76402960889763e-07,2.30765024146911e-07,1.92684238318108e-07,0
559,0.589199,51.8066,1.20254e-05,1.20184955713703e-05,1.20184955713703e-05,1.20184955713703e-05,1.20184955713703e-05,1.20177534434103e-05,1.20177534434103e-05,1.20127585300363e-05,1.20084086364178e-05,1.19855429547623e-05,1.19629226455558e-05,1.19450064936745e-05,1.19256105432004e-05,1.18870871565457e-05,1.18600066024117e-05,1.1842383100734e-05,9.57866611416668e-06,7.88708074275348e-06,6.59757079373512e-06,5.50822096343046e-06,4.59925573535248e-06,0
580,0.438746,30.5858,8.4538e-06,8.44894621894075e-06,8.44894621894075e-06,8.44894621894075e-06,8.44894621894075e-06,8.44842450645318e-06,8.44842450645318e-06,8.44491310569471e-06,8.44185515080983e-06,8.42578068346749e-06,8.40987871180999e-06,8.3972837407675e-06,8.38364847823004e-06,8.35656671744857e-06,8.33752921445175e-06,8.32513997513474e-06,6.73375751292616e-06,5.54458090234748e-06,4.63806143463652e-06,3.87225359494473e-06,3.23325528760148e-06,0
576,0.28481,24.9806,1.73624e-05,1.73524313127513e-05,1.73524313127513e-05,1.73524313127513e-05,1.73524313127513e-05,1.73513598205355e-05,1.73513598205355e-05,1.73441481116556e-05,1.73378676891363e-05,1.73048539755655e-05,1.72721945333376e-05,1.72463270033241e-05,1.72183229244152e-05,1.71627024503808e-05,1.7123603259244e-05,1.70981582606969e-05,1.38297796780654e-05,1.13874507865005e-05,9.52564265214852e-06,7.95282781907171e-06,6.640454186928e-06,0
329,0.894473,40.6025,3.09295e-05,3.09117417112693e-05,3.09117417112693e-05,3.09117417112693e-05,3.09117417112693e-05,3.09098329475909e-05,3.09098329475909e-05,3.08969859592828e-05,3.08857979709684e-05,3.08269871122226e-05,3.07688073549087e-05,3.0722726757206e-05,3.06728400964556e-05,3.05737573975402e-05,3.05041058267744e-05,3.04587779295619e-05,2.46364656126298e-05,2.02856839550446e-05,1.69690460080189e-05,1.41672227359108e-05,1.18293512287811e-05,0
348,0.524076,44.7113,5.6225e-06,5.61927182048243e-06,5.61927182048243e-06,5.61927182048243e-06,5.61927182048243e-06,5.61892483705943e-06,5.61892483705943e-06,5.61658945524717e-06,5.6145556537212e-06,5.6038647581911e-06,5.59328858704389e-06,5.58491185413249e-06,5.57584323840739e-06,5.55783155135615e-06,5.54516998370614e-06,5.53693007998712e-06,4.47852464175014e-06,3.68762049296751e-06,3.08470751806807e-06,2.5753798099762e-06,2.15039128611267e-06,0
361,0.232815,7.04157,7.67399e-05,7.66958394978461e-05,7.66958394978461e-05,7.66958394978461e-05,7.66958394978461e-05,7.66911036200012e-05,7.66911036200012e-05,7.66592286592659e-05,7.6631469881903e-05,7.64855528958843e-05,7.63412017502694e-05,7.62268701102609e-05,7.61030951589257e-05,7.58572587759743e-05,7.56844446478632e-05,7.55719805505031e-05,6.11261063860279e-05,5.03312810792845e-05,4.21022937244628e-05,3.515062500304e-05,2.93500777691699e-05,0
351,0.73846,61.3039,2.01771e-05,2.0165515242162e-05,2.0165515242162e-05,2.0165515242162e-05,2.0165515242162e-05,2.01642700453236e-05,2.01642700453236e-05,2.01558892125332e-05,2.0148590641298e-05,2.0110224919964e-05,2.00722709025599e-05,2.00422098660768e-05,2.00096659147479e-05,1.99450285451077e-05,1.98995908009315e-05,1.98700207944701e-05,1.60717900487429e-05,1.32335237792183e-05,1.10698892063693e-05,9.24209799268487e-06,7.7169693230812e-06,0
390,0.0317814,1.16703,6.27443e-05,6.27082751242145e-05,6.27082751242145e-05,6.27082751242145e-05,6.27082751242145e-05,6.27044029620112e-05,6.27044029620112e-05,6.26783412640044e-05,6.2655645051806e-05,6.25363399817466e-05,6.24183151786675e-05,6.23248350109818e-05,6.22236337756523e-05,6.20226323179645e-05,6.18813355284399e-05,6.17893823064003e-05,4.99781047006427e-05,4.11520082697912e-05,3.44237997200388e-05,2.87399561424792e-05,2.39972958600693e-05,0
615,0.219793,13.8487,9.086e-06,9.08078323893346e-06,9.08078323893346e-06,9.08078323893346e-06,9.08078323893346e-06,9.08022251125335e-06,9.08022251125335e-06,9.0764485176302e-06,9.07316187989521e-06,9.05588531666063e-06,9.03879414884496e-06,9.02525728886577e-06,9.01060234133741e-06,8.98149532692254e-06,8.96103414352227e-06,8.94771840049141e-06,7.23732768251521e-06,5.95922095137443e-06,4.98490929464944e-06,4.16183209487661e-06,3.47504761682877e-06,0
584,0.503591,5.52121,1.99981e-05,1.99866180156851e-05,1.99866180156851e-05,1.99866180156851e-05,1.99866180156851e-05,1.99853838655399e-05,1.99853838655399e-05,1.9977077382833e-05,1.99698435604592e-05,1.99318181984494e-05,1.98942008879613e-05,1.98644065362609e-05,1.98321512967532e-05,1.97680873538773e-05,1.97230527080754e-05,1.96937450302517e-05,1.59292100734875e-05,1.3116123322439e-05,1.09716833111742e-05,9.16010724373232e-06,7.64850866675142e-06,0
541,0.299566,8.50425,1.92605e-05,1.92494415114988e-05,1.92494415114988e-05,1.92494415114988e-05,1.92494415114988e-05,1.92482528811353e-05,1.92482528811353e-05,1.92402527706159e-05,1.92332857569581e-05,1.91966629035375e-05,1.91604330512688e-05,1.91317376196565e-05,1.91006720664021e-05,1.90389710262152e-05,1.89955974159488e-05,1.89673707079754e-05,1.53416849910945e-05,1.26323547362918e-05,1.05670091866163e-05,8.82225039218257e-06,7.36640486726067e-06,0
613,0.0815974,10.0338,9.478e-06,9.4725581706594e-06,9.4725581706594e-06,9.4725581706594e-06,9.4725581706594e-06,9.47197325133824e-06,9.47197325133824e-06,9.46803643518589e-06,9.46460800106172e-06,9.44658606992179e-06,9.42875753277047e-06,9.41463664801561e-06,9.39934943772793e-06,9.36898665073429e-06,9.34764270441383e-06,9.33375247632154e-06,7.54956986296271e-06,6.2163213930362e-06,5.19997471876374e-06,4.34138725459393e-06,3.62497262957331e-06,0
580,0.438746,30.5858,8.4538e-06,8.44894621894075e-06,8.44894621894075e-06,8.44894621894075e-06,8.44894621894075e-06,8.44842450645318e-06,8.44842450645318e-06,8.44491310569471e-06,8.44185515080983e-06,8.42578068346749e-06,8.40987871180999e-06,8.3972837407675e-06,8.38364847823004e-06,8.35656671744857e-06,8.33752921445175e-06,8.32513997513474e-06,6.73375751292616e-06,5.54458090234748e-06,4.63806143463652e-06,3.87225359494473e-06,3.23325528760148e-06,0
375,0.319929,25.8363,6.14716e-05,6.14363058497053e-05,6.14363058497053e-05,6.14363058497053e-05,6.14363058497053e-05,6.1432512230108e-05,6.1432512230108e-05,6.14069791653485e-05,6.13847433211717e-05,6.12678582249213e-05,6.11522274268256e-05,6.10606434028441e-05,6.09614949246925e-05,6.07645705633338e-05,6.06261398257697e-05,6.05360517749997e-05,4.89643531112153e-05,4.03172844634062e-05,3.37255503188391e-05,2.81569973369378e-05,2.35105367689469e-05,0
386,0.263163,22.5792,1.3067e-06,1.30594975328135e-06,1.30594975328135e-06,1.30594975328135e-06,1.30594975328135e-06,1.30586911242073e-06,1.30586911242073e-06,1.30532635681129e-06,1.30485369012316e-06,1.30236906705706e-06,1.29991110657008e-06,1.29796430765583e-06,1.29585671136095e-06,1.29167069598169e-06,1.2887280778495e-06,1.28681307879398e-06,1.04083381936415e-06,8.5702333448833e-07,7.16903034923885e-07,5.98532467353649e-07,4.99762791207368e-07,0
358,0.247533,36.0828,5.8304e-06,5.82705245391566e-06,5.82705245391566e-06,5.82705245391566e-06,5.82705245391566e-06,5.82669264028302e-06,5.82669264028302e-06,5.82427090437939e-06,5.82216190012558e-06,5.81107569340283e-06,5.80010845316153e-06,5.79142197853874e-06,5.78201803774308e-06,5.76334034273488e-06,5.7502105954647e-06,5.74166600948989e-06,4.64412451245176e-06,3.82397554863455e-06,3.19876900192869e-06,2.67060817146913e-06,2.22990508751469e-06,0
390,0.951926,0.40101,0.000164701,0.000164606436301517,0.000164606436301517,0.000164606436301517,0.000164606436301517,0.000164596272047759,0.000164596272047759,0.000164527861248317,0.000164468284699606,0.000164155114190989,0.000163845304326317,0.000163599923039124,0.000163334274292385,0.000162806654395715,0.000162435756600513,0.000162194383477805,0.0001311903044946,0.000108022193474832,9.03609449414547e-05,7.54411080627638e-05,6.29918355205057e-05,0
373,0.257805,4.22023,1.451e-06,1.45016690289373e-06,1.45016690289373e-06,1.45016690289373e-06,1.45016690289373e-06,1.45007735679382e-06,1.45007735679382e-06,1.44947466421763e-06,1.44894980054237e-06,1.44619079842335e-06,1.4434614032549e-06,1.44129961766941e-06,1.43895927771083e-06,1.43431099706852e-06,1.43104342309606e-06,1.42891694905492e-06,1.15577398936051e-06,9.51665155232699e-07,7.96071250994534e-07,6.64628920280206e-07,5.54952024215116e-07,0
1000,0.684504,5.17399,4.3989e-06,4.3963743550236e-06,4.3963743550236e-06,4.3963743550236e-06,4.3963743550236e-06,4.39610288408016e-06,4.39610288408016e-06,4.39427574116261e-06,4.39268454693716e-06,4.38432026408303e-06,4.37604573864782e-06,4.36949199735766e-06,4.36239694467413e-06,4.34830506202945e-06,4.33839897578034e-06,4.3319522861459e-06,3.50388297849617e-06,2.88509982863757e-06,2.41339615851127e-06,2.01491120428711e-06,1.68241106776008e-06,0
1023,0.782572,13.9497,1.93318e-05,1.93207005743357e-05,1.93207005743357e-05,1.93207005743357e-05,1.93207005743357e-05,1.93195075438089e-05,1.93195075438089e-05,1.93114778178652e-05,1.93044850131805e-05,1.92677265864649e-05,1.9231362615743e-05,1.92025609571754e-05,1.9171380403067e-05,1.91094509532249e-05,1.90659167791926e-05,1.90375855794211e-05,1.53984780203442e-05,1.26791181584614e-05,1.06061269538085e-05,8.85490927710055e-06,7.39367439126242e-06,0
1005,0.236638,5.21919,1.78091e-05,1.77988748382666e-05,1.77988748382666e-05,1.77988748382666e-05,1.77988748382666e-05,1.77977757786883e-05,1.77977757786883e-05,1.77903785268906e-05,1.77839365215983e-05,1.77500734308762e-05,1.77165737261936e-05,1.76900406761104e-05,1.76613161079806e-05,1.76042646298367e-05,1.75641594943212e-05,1.75380598465982e-05,1.41855923872641e-05,1.16804272336696e-05,9.77071848110734e-06,8.15743825235163e-06,6.81129985833867e-06,0
1028,0.244101,6.0041,5.2489e-06,5.2458863243273e-06,5.2458863243273e-06,5.2458863243273e-06,5.2458863243273e-06,5.24556239701934e-06,5.24556239701934e-06,5.24338219504613e-06,5.24148353416046e-06,5.23150301987893e-06,5.22162960685366e-06,5.2138094853101e-06,5.20534345470459e-06,5.18852859580494e-06,5.17670835526459e-06,5.16901597098166e-06,4.18093872691549e-06,3.44258803122048e-06,2.87973700161627e-06,2.40425274959254e-06,2.00750356988472e-06,0
435,0.0405393,4.64921,3.78382e-05,3.78164750551851e-05,3.78164750551851e-05,3.78164750551851e-05,3.78164750551851e-05,3.78141399323472e-05,3.78141399323472e-05,3.77984233215711e-05,3.7784736280415e-05,3.77127888827722e-05,3.76416135552306e-05,3.75852399678143e-05,3.75242101598055e-05,3.740299543024e-05,3.73177858385895e-05,3.72623330818263e-05,3.01394950821645e-05,2.48168824787911e-05,2.07594095171477e-05,1.73317450112657e-05,1.44716648398735e-05,0
424,0.530554,3.60459,6.47999e-05,6.47626948937447e-05,6.47626948937447e-05,6.47626948937447e-05,6.47626948937447e-05,6.4758695873538e-05,6.4758695873538e-05,6.47317803541256e-05,6.4708340579025e-05,6.45851268909396e-05,6.44632354133545e-05,6.43666926912583e-05,6.42621759474389e-05,6.40545893721162e-05,6.39086634819314e-05,6.38136977305749e-05,5.1615464461173e-05,4.25002115041788e-05,3.55515764695525e-05,2.96815214136908e-05,2.47834842687368e-05,0
466,0.269366,10.6043,5.45682e-05,5.45368694627745e-05,5.45368694627745e-05,5.45368694627745e-05,5.45368694627745e-05,5.45335018752559e-05,5.45335018752559e-05,5.45108362315373e-05,5.44910975230572e-05,5.43873388880256e-05,5.42846936906231e-05,5.42033947601018e-05,5.41153808807581e-05,5.39405715714918e-05,5.38176869194973e-05,5.37377159610054e-05,4.3465545283406e-05,3.57895620425699e-05,2.99380945820261e-05,2.49949027206302e-05,2.08702502052207e-05,0
461,0.268498,29.8828,1.03687e-05,1.03627467719051e-05,1.03627467719051e-05,1.03627467719051e-05,1.03627467719051e-05,1.03621068844852e-05,1.03621068844852e-05,1.03578001039789e-05,1.03540494809674e-05,1.03343339294364e-05,1.03148299461951e-05,1.02993820439206e-05,1.02826582100622e-05,1.02494420643035e-05,1.02260923094805e-05,1.02108967399488e-05,8.2590446336887e-06,6.80050344249572e-06,5.68864505870918e-06,4.74937138918634e-06,3.96563132562321e-06,0
438,0.137588,15.6504,8.1441e-06,8.13942403436033e-06,8.13942403436033e-06,8.13942403436033e-06,8.13942403436033e-06,8.13892143450346e-06,8.13892143450346e-06,8.13553867185033e-06,8.13259274334741e-06,8.11710715467927e-06,8.10178774241781e-06,8.0896541807453e-06,8.076518438046e-06,8.05042880167179e-06,8.03208872642084e-06,8.02015335961282e-06,6.48707025964915e-06,5.34145843606521e-06,4.4681487768605e-06,3.73039585779051e-06,3.11480687829795e-06,0
809,0.208585,12.7129,2.4234e-05,2.42200859577717e-05,2.42200859577717e-05,2.42200859577717e-05,2.42200859577717e-05,2.42185903959623e-05,2.42185903959623e-05,2.42085244746038e-05,2.41997584192583e-05,2.41536787105386e-05,2.41080934848238e-05,2.407198823887e-05,2.40329008518568e-05,2.39552671970769e-05,2.39006935322605e-05,2.38651780450703e-05,1.93032576555221e-05,1.58943165898754e-05,1.32956517550665e-05,1.11003564810962e-05,9.26857846645701e-06,0
877,0.605739,45.0493,4.7044e-06,4.70169895104981e-06,4.70169895104981e-06,4.70169895104981e-06,4.70169895104981e-06,4.70140862667183e-06,4.70140862667183e-06,4.69945459017604e-06,4.69775288881565e-06,4.68880771337203e-06,4.67995852892651e-06,4.67294963567468e-06,4.66536183739684e-06,4.65029128505111e-06,4.63969722923026e-06,4.63280282228393e-06,3.74722477983982e-06,3.08546764733061e-06,2.58100454388607e-06,2.15484513615865e-06,1.79925313764134e-06,0
849,0.140997,8.05954,3.85094e-05,3.84872896831812e-05,3.84872896831812e-05,3.84872896831812e-05,3.84872896831812e-05,3.84849131383293e-05,3.84849131383293e-05,3.84689177355083e-05,3.84549879042083e-05,3.83817642541724e-05,3.8309326369748e-05,3.82519527888892e-05,3.81898403921967e-05,3.80664754724401e-05,3.79797543744835e-05,3.79233179586049e-05,3.06741301625634e-05,2.52571013982895e-05,2.11276541923149e-05,1.76391874173939e-05,1.47283731780218e-05,0
848,0.460508,1.02424,0.000196709,0.000196596058787955,0.000196596058787955,0.000196596058787955,0.000196596058787955,0.00019658391921265,0.00019658391921265,0.000196502213455263,0.000196431058797304,0.000196057026717477,0.000195687008389296,0.000195393939691338,0.000195076664754803,0.000194446507182875,0.000194003529092904,0.000193715247506302,0.000156685834371548,0.000129015231578683,0.000107921695183931,9.01023365123357e-05,7.52336717652179e-05,0
848,0.341163,7.3771,8.5977e-05,8.59276359821464e-05,8.59276359821464e-05,8.59276359821464e-05,8.59276359821464e-05,8.59223300517312e-05,8.59223300517312e-05,8.58866183359335e-05,8.58555182641152e-05,8.56920374059576e-05,8.55303108667448e-05,8.54022172490439e-05,8.52635436386932e-05,8.49881161922539e-05,8.47945006116679e-05,8.46684993307341e-05,6.84837906845268e-05,5.63896037570239e-05,4.71701019619277e-05,3.93816682832056e-05,3.28829153590234e-05,0
641,0.0743629,15.9997,4.4186e-06,4.41606304419452e-06,4.41606304419452e-06,4.41606304419452e-06,4.41606304419452e-06,4.4157903574977e-06,4.4157903574977e-06,4.41395503191732e-06,4.41235671169986e-06,4.4039549703056e-06,4.39564338829918e-06,4.38906029678432e-06,4.3819334696713e-06,4.36777847804754e-06,4.35782802845779e-06,4.35135246801798e-06,3.519574741136e-06,2.89802043756802e-06,2.42420429334559e-06,2.02393476716066e-06,1.68994556457403e-06,0
705,0.489677,15.3691,4.48209e-05,4.47951659117227e-05,4.47951659117227e-05,4.47951659117227e-05,4.47951659117227e-05,4.47923998629359e-05,4.47923998629359e-05,4.47737828927857e-05,4.47575700311023e-05,4.46723453873557e-05,4.4588035292314e-05,4.45212584656091e-05,4.4448966154617e-05,4.43053823352919e-05,4.42044480787362e-05,4.41387620137118e-05,3.57014682286205e-05,2.9396615269586e-05,2.4590372111441e-05,2.05301629035059e-05,1.7142280621739e-05,0
696,0.944368,3.96033,5.03803e-05,5.03513739613074e-05,5.03513739613074e-05,5.03513739613074e-05,5.03513739613074e-05,5.03482648232112e-05,5.03482648232112e-05,5.03273386806917e-05,5.03091148423602e-05,5.02133192844989e-05,5.01185517122005e-05,5.00434921626947e-05,4.99622330109268e-05,4.98008396454937e-05,4.96873859190948e-05,4.96135524248599e-05,4.01297314377527e-05,3.30428504618676e-05,2.76404606798621e-05,2.30766398293541e-05,1.9268538570341e-05,0
726,0.275265,10.5614,4.6321e-06,4.62944046236668e-06,4.62944046236668e-06,4.62944046236668e-06,4.62944046236668e-06,4.62915459986536e-06,4.62915459986536e-06,4.62723059415748e-06,4.62555504554948e-06,4.61674734484962e-06,4.60803415990147e-06,4.60113298346414e-06,4.59366179895543e-06,4.57882285976644e-06,4.56839161965766e-06,4.5616031700326e-06,3.68963521441544e-06,3.03804835668738e-06,2.54133814040784e-06,2.12172820236385e-06,1.77160115187239e-06,0
675,0.787182,0.705042,4.32464e-05,4.32215699168184e-05,4.32215699168184e-05,4.32215699168184e-05,4.32215699168184e-05,4.32189010357327e-05,4.32189010357327e-05,4.32009380555627e-05,4.31852947306516e-05,4.31030639179432e-05,4.30217155270316e-05,4.29572844835136e-05,4.28875317075076e-05,4.27489918012572e-05,4.26516032340328e-05,4.25882246351543e-05,3.44473220216956e-05,2.83639503578604e-05,2.37265442791248e-05,1.98089649469372e-05,1.6540094569274e-05,0
702,0.478671,18.6862,2.74209e-05,2.74051561871528e-05,2.74051561871528e-05,2.74051561871528e-05,2.74051561871528e-05,2.74034639510045e-05,2.74034639510045e-05,2.73920743074054e-05,2.73821554691194e-05,2.73300160334162e-05,2.72784361078652e-05,2.72375828298767e-05,2.71933552434051e-05,2.710551234977e-05,2.70437619575292e-05,2.7003575994721e-05,2.18417387903898e-05,1.79845038284771e-05,1.50441007349387e-05,1.25601124466654e-05,1.04874458723641e-05,0
704,0.217982,0.467292,8.54508e-05,8.54017381018551e-05,8.54017381018551e-05,8.54017381018551e-05,8.54017381018551e-05,8.53964646450152e-05,8.53964646450152e-05,8.53609714935411e-05,8.53300617616718e-05,8.51675814458402e-05,8.50068447120979e-05,8.48795350582667e-05,8.47417101638955e-05,8.44679683999331e-05,8.42755377934507e-05,8.41503076707805e-05,6.80646533494465e-05,5.60444857662015e-05,4.68814095482314e-05,3.91406429642177e-05,3.26816639771199e-05,0
643,0.23082,18.288,3.01604e-05,3.01430832929263e-05,3.01430832929263e-05,3.01430832929263e-05,3.01430832929263e-05,3.01412219930008e-05,3.01412219930008e-05,3.01286944608336e-05,3.01177846755879e-05,3.00604362210666e-05,3.0003703174865e-05,2.99587684278128e-05,2.99101222601445e-05,2.98135033742147e-05,2.97455837752905e-05,2.97013830119063e-05,2.40238496407365e-05,1.97812555119781e-05,1.65470898404518e-05,1.3814937344741e-05,1.15351998836234e-05,0
385,0.853345,29.6371,7.7808e-06,7.77633262442147e-06,7.77633262442147e-06,7.77633262442147e-06,7.77633262442147e-06,7.77585244503193e-06,7.77585244503193e-06,7.77262058397282e-06,7.76980607033773e-06,7.75501127799615e-06,7.74037524910113e-06,7.7287829532475e-06,7.71623318264122e-06,7.69130737835339e-06,7.67378543516598e-06,7.66238249290596e-06,6.19768866741298e-06,5.10318141959654e-06,4.26882921415456e-06,3.5639867008382e-06,2.97585851827221e-06,0
