"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.0898758,9.93115,5.23472e-05,5.22845071870275e-05,5.22766850533249e-05,5.22681045744103e-05,5.22681045744103e-05,5.22681045744103e-05,5.22645703682013e-05,5.20449791952914e-05,5.17719608841e-05,5.1599787646662e-05,5.1370889283919e-05,5.02289280139043e-05,5.00714646437545e-05,4.98633628887515e-05,4.96657409898071e-05,4.87371221361518e-05,4.74730589136816e-05,4.71636247667317e-05,4.61893592216392e-05,4.45558947612445e-05,4.34078929668375e-05,0
388,0.63553,5.32391,4.20454e-05,4.19950449781735e-05,4.19887622211134e-05,4.19818703593107e-05,4.19818703593107e-05,4.19818703593107e-05,4.1979031676177e-05,4.18026555051217e-05,4.15833665249782e-05,4.14450765565105e-05,4.12612248276524e-05,4.03439987222967e-05,4.02175237554734e-05,4.00503759131856e-05,3.98916455171019e-05,3.9145776566146e-05,3.81304778717736e-05,3.78819396026367e-05,3.70994071166655e-05,3.57874044379533e-05,3.48653265685245e-05,0
469,0.796266,75.0216,5.7943e-06,5.78736054638631e-06,5.78649471613535e-06,5.78554494482046e-06,5.78554494482046e-06,5.78554494482046e-06,5.7851537443162e-06,5.76084724591339e-06,5.73062690938084e-06,5.71156909177671e-06,5.68623238258802e-06,5.55982894196758e-06,5.54239935632291e-06,5.51936461904921e-06,5.49748989472673e-06,5.39470127902742e-06,5.25478240027251e-06,5.22053120292726e-06,5.11268996504004e-06,4.93188214489178e-06,4.80481007996123e-06,0
421,0.930258,4.06676,3.7622e-06,3.7576942594644e-06,3.75713208170865e-06,3.75651540158493e-06,3.75651540158493e-06,3.75651540158493e-06,3.75626139772991e-06,3.74047935187604e-06,3.72085749071891e-06,3.70848337798912e-06,3.6920324232043e-06,3.60995951978159e-06,3.59864260710665e-06,3.5836863071962e-06,3.56948319588922e-06,3.50274323938301e-06,3.41189485292533e-06,3.38965578096628e-06,3.31963519087269e-06,3.20223788991109e-06,3.11973085322302e-06,0
601,0.135867,7.97755,1.22104e-05,1.21957764036373e-05,1.21939518288489e-05,1.21919503640191e-05,1.21919503640191e-05,1.21919503640191e-05,1.21911259823617e-05,1.21399045978808e-05,1.20762209092218e-05,1.20360601346548e-05,1.19826677742528e-05,1.17162962416514e-05,1.16795666604155e-05,1.16310252738792e-05,1.15849283969714e-05,1.13683206767748e-05,1.10734678943595e-05,1.10012899228937e-05,1.07740347495168e-05,1.03930161955692e-05,1.01252356626959e-05,0
479,0.292079,20.7239,7.923e-07,7.91351114181501e-07,7.91232722433087e-07,7.91102852765865e-07,7.91102852765865e-07,7.91102852765865e-07,7.91049360858382e-07,7.8772574304699e-07,7.83593479851309e-07,7.80987555255111e-07,7.77523068657904e-07,7.60238936665502e-07,7.57855652971824e-07,7.54705933015668e-07,7.5171483071156e-07,7.37659738600595e-07,7.18527534945707e-07,7.13844100595286e-07,6.99098123897835e-07,6.74374855184881e-07,6.56999296956195e-07,0
633,0.736571,21.7648,6.4416e-06,6.43388531757107e-06,6.43292276262145e-06,6.43186688928007e-06,6.43186688928007e-06,6.43186688928007e-06,6.43143198650178e-06,6.40441013052063e-06,6.37081378241852e-06,6.34962695434977e-06,6.32145979940269e-06,6.18093542146219e-06,6.16155872041311e-06,6.13595069811149e-06,6.111632277561e-06,5.99736081303748e-06,5.84181114364037e-06,5.80373363422264e-06,5.68384510273924e-06,5.48283865601278e-06,5.34157095957721e-06,0
513,0.0872724,0.453639,0.000104767,0.00010464152742579,0.000104625872309917,0.000104608699451876,0.000104608699451876,0.000104608699451876,0.00010460162613789,0.000104162139242464,0.000103615723972715,0.000103271138711867,0.000102813024528692,0.000100527518209813,0.000100212373084563,9.97958809595514e-05,9.94003630811031e-05,9.75418374781882e-05,9.50119579119739e-05,9.43926604658164e-05,9.244277817292e-05,8.91735838106202e-05,8.68759880653915e-05,0
365,0.35832,46.5074,2.75241e-05,2.74911361881144e-05,2.74870233188445e-05,2.7482511712499e-05,2.7482511712499e-05,2.7482511712499e-05,2.7480653430774e-05,2.73651926343553e-05,2.72216399075797e-05,2.71311114093111e-05,2.70107569027477e-05,2.64103149270162e-05,2.63275208607368e-05,2.62181011875761e-05,2.61141918111675e-05,2.56259250425554e-05,2.49612819949503e-05,2.47985818619143e-05,2.42863141133111e-05,2.34274403024034e-05,2.28238222256115e-05,0
557,0.851678,12.8578,2.12221e-05,2.11966836807664e-05,2.11935125063072e-05,2.11900338908021e-05,2.11900338908021e-05,2.11900338908021e-05,2.11886010868013e-05,2.10995765385808e-05,2.09888920721349e-05,2.09190912487435e-05,2.08262934688437e-05,2.0363330478113e-05,2.02994931881022e-05,2.02151265695467e-05,2.01350085937698e-05,1.97585368402823e-05,1.92460724465118e-05,1.91206246210315e-05,1.87256472234914e-05,1.80634237210893e-05,1.75980118388667e-05,0
580,0.242007,27.9241,1.28007e-05,1.27853694399888e-05,1.27834566578937e-05,1.2781358434179e-05,1.2781358434179e-05,1.2781358434179e-05,1.27804941985863e-05,1.27267965657221e-05,1.26600341506155e-05,1.26179318421735e-05,1.25619582796532e-05,1.22827092724651e-05,1.22442040350832e-05,1.21933159620771e-05,1.21449905761573e-05,1.19179111648424e-05,1.1608804009314e-05,1.15331366634988e-05,1.12948950581585e-05,1.08954565300582e-05,1.06147304058402e-05,0
557,0.1908,3.9511,5.5025e-05,5.49591001613493e-05,5.49508778895376e-05,5.4941858479669e-05,5.4941858479669e-05,5.4941858479669e-05,5.49381434825603e-05,5.47073192113601e-05,5.44203347580692e-05,5.42393540677931e-05,5.39987465012005e-05,5.27983686608851e-05,5.26328503152526e-05,5.24141031985197e-05,5.22063720306747e-05,5.12302500523763e-05,4.99015241832482e-05,4.95762610567407e-05,4.85521573488305e-05,4.68351336697565e-05,4.56284063044486e-05,0
1066,0.507926,1.38489,1.7836e-05,1.78146389909646e-05,1.78119737944169e-05,1.78090502106929e-05,1.78090502106929e-05,1.78090502106929e-05,1.78078460182634e-05,1.77330258146991e-05,1.76400016491581e-05,1.75813379219111e-05,1.75033465260411e-05,1.71142517662071e-05,1.70606000585706e-05,1.69896945869841e-05,1.69223598644092e-05,1.66059562005304e-05,1.61752582522929e-05,1.60698263009182e-05,1.57378696678553e-05,1.51813074808501e-05,1.47901545633102e-05,0
494,0.724454,23.344,1.76749e-05,1.76537319298834e-05,1.76510908061751e-05,1.76481936291195e-05,1.76481936291195e-05,1.76481936291195e-05,1.76470003133104e-05,1.75728559078395e-05,1.74806719639327e-05,1.74225381047312e-05,1.73452511500966e-05,1.69596708086193e-05,1.69065036989924e-05,1.68362386664882e-05,1.676951213094e-05,1.64559663180508e-05,1.60291585604088e-05,1.59246789014409e-05,1.55957205983615e-05,1.50441854447902e-05,1.46565655354929e-05,0
582,0.774501,3.58454,1.4442e-06,1.44247037624754e-06,1.44225457243199e-06,1.44201784673036e-06,1.44201784673036e-06,1.44201784673036e-06,1.44192034198116e-06,1.43586207005991e-06,1.42832980386376e-06,1.42357973911325e-06,1.41726469235863e-06,1.38575927342208e-06,1.38141503726102e-06,1.37567374537578e-06,1.3702215808578e-06,1.3446020377218e-06,1.30972796411535e-06,1.30119102622708e-06,1.2743121425385e-06,1.22924670687619e-06,1.19757463670849e-06,0
499,0.6155,0.247189,3.21397e-05,3.2101208386292e-05,3.20964058174715e-05,3.2091137646143e-05,3.2091137646143e-05,3.2091137646143e-05,3.20889677435064e-05,3.1954144975145e-05,3.17865194552279e-05,3.16808099578855e-05,3.15402728382487e-05,3.08391409223125e-05,3.07424628673716e-05,3.06146942765918e-05,3.04933600209773e-05,2.99232143136458e-05,2.91471152529276e-05,2.89571314399878e-05,2.83589599553695e-05,2.73560589842049e-05,2.66512183571665e-05,0
586,0.30941,23.7118,2.4376e-05,2.43468064613003e-05,2.43431640060948e-05,2.43391684198166e-05,2.43391684198166e-05,2.43391684198166e-05,2.43375226811611e-05,2.42352678436368e-05,2.41081341219936e-05,2.4027959922881e-05,2.39213710988326e-05,2.3389605351708e-05,2.33162809501971e-05,2.32193762756405e-05,2.31273516514262e-05,2.26949309455107e-05,2.21063071965626e-05,2.19622160748589e-05,2.15085395281252e-05,2.07479003786276e-05,2.02133218005859e-05,0
661,0.060899,9.57487,1.15798e-05,1.15659316319563e-05,1.15642012864201e-05,1.15623031862403e-05,1.15623031862403e-05,1.15623031862403e-05,1.15615213793612e-05,1.15129452976594e-05,1.14525505212447e-05,1.14144638297907e-05,1.13638288911331e-05,1.11112139830862e-05,1.10763812826999e-05,1.10303467917895e-05,1.09866305650306e-05,1.078120944219e-05,1.05015841842286e-05,1.04331338079936e-05,1.0217615114366e-05,9.85627407304037e-06,9.60232293183561e-06,0
535,0.0986997,6.96273,2.12618e-05,2.12363361346766e-05,2.12331590279286e-05,2.12296739050073e-05,2.12296739050073e-05,2.12296739050073e-05,2.12282384206724e-05,2.1139047334995e-05,2.10281558120694e-05,2.09582244128778e-05,2.08652530369691e-05,2.04014239853522e-05,2.03374672754718e-05,2.02529428330084e-05,2.01726749812231e-05,1.97954989652633e-05,1.92820759087576e-05,1.91563934091087e-05,1.87606771307472e-05,1.8097214812533e-05,1.7630932288304e-05,0
636,0.385621,16.4788,3.09643e-05,3.09272160858895e-05,3.09225891546571e-05,3.09175136487417e-05,3.09175136487417e-05,3.09175136487417e-05,3.09154231028994e-05,3.07855310178341e-05,3.06240358300642e-05,3.05221922973442e-05,3.03867948439277e-05,2.97113044384597e-05,2.96181620539132e-05,2.94950661639241e-05,2.93781692952189e-05,2.8828874724158e-05,2.80811588417511e-05,2.78981230393318e-05,2.73218276382806e-05,2.63556043523933e-05,2.56765408692928e-05,0
587,0.0780459,11.4902,1.04752e-05,1.04626545390307e-05,1.04610892515853e-05,1.04593722116534e-05,1.04593722116534e-05,1.04593722116534e-05,1.04586649815269e-05,1.04147225843315e-05,1.03600888806493e-05,1.0325635288159e-05,1.02798304288846e-05,1.00513125197002e-05,1.0019802519261e-05,9.97815926987975e-06,9.9386131448564e-06,9.75278719397823e-06,9.49983545887072e-06,9.43791458103716e-06,9.24295426915891e-06,8.9160816395717e-06,8.68635496084252e-06,0
501,0.118551,11.087,6.2335e-06,6.2260345453116e-06,6.22510308631408e-06,6.22408132363501e-06,6.22408132363501e-06,6.22408132363501e-06,6.22366047066859e-06,6.19751157299434e-06,6.16500057636392e-06,6.14449820230056e-06,6.11724100527457e-06,5.98125635706728e-06,5.96250563271471e-06,5.93772489392045e-06,5.91419209546953e-06,5.80361224355271e-06,5.65308770552072e-06,5.61624031435153e-06,5.50022485840863e-06,5.30571205325628e-06,5.1690080999324e-06,0
422,0.0639829,9.31845,2.36687e-05,2.36403535481859e-05,2.36368167833548e-05,2.36329371339889e-05,2.36329371339889e-05,2.36329371339889e-05,2.36313391484902e-05,2.35320513624338e-05,2.34086065840675e-05,2.33307587391981e-05,2.32272627226345e-05,2.27109268209703e-05,2.26397300182939e-05,2.2545637153563e-05,2.24562827384358e-05,2.20364092578769e-05,2.14648651601281e-05,2.13249550217842e-05,2.08844424651025e-05,2.0145874207894e-05,1.9626807093105e-05,0
369,0.491825,12.4936,2.33338e-05,2.33058546359817e-05,2.33023679145641e-05,2.32985431602526e-05,2.32985431602526e-05,2.32985431602526e-05,2.32969677854314e-05,2.31990848707685e-05,2.30773867728821e-05,2.30006404352035e-05,2.28986088343428e-05,2.23895788216149e-05,2.23193894172838e-05,2.22266279184665e-05,2.21385378226144e-05,2.17246053370675e-05,2.11611482959941e-05,2.10232178145529e-05,2.05889382852547e-05,1.98608203911561e-05,1.93490978105723e-05,0
490,0.0541344,6.38207,1.83143e-05,1.82923661623807e-05,1.82896294944545e-05,1.8286627510299e-05,1.8286627510299e-05,1.8286627510299e-05,1.82853910255821e-05,1.82085644022283e-05,1.81130456494268e-05,1.80528087633582e-05,1.79727259072592e-05,1.75731969680336e-05,1.75181065066539e-05,1.74452995948869e-05,1.73761591873037e-05,1.70512706685004e-05,1.66090228868562e-05,1.6500763614202e-05,1.61599050492265e-05,1.55884177840622e-05,1.518677549444e-05,0
645,0.374291,37.0531,1.0515e-06,1.05024068731774e-06,1.05008356385005e-06,1.04991120747609e-06,1.04991120747609e-06,1.04991120747609e-06,1.04984021575488e-06,1.04542928034067e-06,1.03994515216919e-06,1.03648670244951e-06,1.03188881319423e-06,1.00895019803581e-06,1.00578722592436e-06,1.00160707884132e-06,9.97637440985997e-07,9.7898424225486e-07,9.5359296099383e-07,9.47377346681741e-07,9.27807241295689e-07,8.94995784711476e-07,8.71935833332626e-07,0
539,0.0775868,3.52991,1.81791e-05,1.81573280825658e-05,1.81546116172956e-05,1.81516317944162e-05,1.81516317944162e-05,1.81516317944162e-05,1.81504044376885e-05,1.80741449645659e-05,1.79793313512116e-05,1.79195391464574e-05,1.78400474787819e-05,1.74434679458991e-05,1.73887841738484e-05,1.73165147379593e-05,1.72478847393519e-05,1.69253946156684e-05,1.64864115998126e-05,1.63789515197927e-05,1.6040609244164e-05,1.5473340817735e-05,1.50746635356511e-05,0
568,0.864971,5.95694,1.8271e-06,1.82491180199548e-06,1.82463878222579e-06,1.82433929356117e-06,1.82433929356117e-06,1.82433929356117e-06,1.82421593742818e-06,1.81655143900184e-06,1.8070221469599e-06,1.80101269999573e-06,1.79302334815708e-06,1.75316491377198e-06,1.74766889252155e-06,1.74040541488442e-06,1.7335077208041e-06,1.7010956814302e-06,1.65697546270264e-06,1.6461751308818e-06,1.61216986264513e-06,1.55515625130417e-06,1.51508698153309e-06,0
626,0.268683,10.7098,2.13868e-05,2.13611864303634e-05,2.13579906451243e-05,2.13544850328575e-05,2.13544850328575e-05,2.13544850328575e-05,2.13530411091835e-05,2.12633256612361e-05,2.11517821972535e-05,2.108143966519e-05,2.09879217023512e-05,2.05213657587754e-05,2.04570330417491e-05,2.03720116726234e-05,2.02912719190483e-05,1.99118784519793e-05,1.93954369359799e-05,1.92690155378156e-05,1.88709728085046e-05,1.8203609936726e-05,1.77345860963559e-05,0
1212,0.614814,12.7614,2.23042e-05,2.22774877204683e-05,2.22741548500468e-05,2.22704988623759e-05,2.22704988623759e-05,2.22704988623759e-05,2.22689930007037e-05,2.21754291531853e-05,2.20591009633971e-05,2.1985741044959e-05,2.18882115713235e-05,2.14016424222828e-05,2.13345501136112e-05,2.12458817003257e-05,2.11616785651354e-05,2.07660107808853e-05,2.02274161869696e-05,2.00955718648206e-05,1.96804548467021e-05,1.89844650322032e-05,1.84953221244104e-05,0
507,0.694782,65.407,2.26465e-05,2.26193777701772e-05,2.26159937505754e-05,2.26122816548809e-05,2.26122816548809e-05,2.26122816548809e-05,2.26107526829223e-05,2.25157529217641e-05,2.23976394565855e-05,2.23231536918905e-05,2.22241274446058e-05,2.17300909746249e-05,2.16619690079849e-05,2.15719398107274e-05,2.1486444419676e-05,2.10847043673083e-05,2.05378440239151e-05,2.04039763020714e-05,1.99824885306731e-05,1.92758174402933e-05,1.87791677123797e-05,0
1139,0.334112,29.1713,1.4031e-06,1.4014195990257e-06,1.40120993669805e-06,1.4009799478932e-06,1.4009799478932e-06,1.4009799478932e-06,1.40088521799873e-06,1.39499935639181e-06,1.38768144841521e-06,1.38306656415303e-06,1.376931235181e-06,1.34632241832054e-06,1.34210181330906e-06,1.33652391091037e-06,1.33122690770086e-06,1.30633646248958e-06,1.27245485836466e-06,1.26416087030827e-06,1.23804692369185e-06,1.19426399004153e-06,1.16349326462102e-06,0
558,0.841287,0.262733,0.000123144,0.000122996518496487,0.000122978117343557,0.000122957932223905,0.000122957932223905,0.000122957932223905,0.000122949618192029,0.000122433041653135,0.00012179078061695,0.000121385752245785,0.000120847281038507,0.000118160877971395,0.000117790453779581,0.000117300905484389,0.00011683601049242,0.000114651484097225,0.000111677842690085,0.000110949915339778,0.00010865800753411,0.000104815369388978,0.00010211475630995,0
616,0.119911,12.646,1.21214e-05,1.21068829931082e-05,1.21050717174056e-05,1.21030848409897e-05,1.21030848409897e-05,1.21030848409897e-05,1.21022664681419e-05,1.20514184295971e-05,1.19881989229707e-05,1.19483308750086e-05,1.18953276845007e-05,1.16308976989741e-05,1.1594435834826e-05,1.15462482600734e-05,1.15004873772398e-05,1.12854584822331e-05,1.09927548429773e-05,1.09211029672545e-05,1.06955042269535e-05,1.03172628671438e-05,1.00514341513629e-05,0
539,0.0775868,3.52991,1.81791e-05,1.81573280825658e-05,1.81546116172956e-05,1.81516317944162e-05,1.81516317944162e-05,1.81516317944162e-05,1.81504044376885e-05,1.80741449645659e-05,1.79793313512116e-05,1.79195391464574e-05,1.78400474787819e-05,1.74434679458991e-05,1.73887841738484e-05,1.73165147379593e-05,1.72478847393519e-05,1.69253946156684e-05,1.64864115998126e-05,1.63789515197927e-05,1.6040609244164e-05,1.5473340817735e-05,1.50746635356511e-05,0
471,0.114437,0.38082,2.44666e-05,2.44372979556142e-05,2.44336419622382e-05,2.44296315252825e-05,2.44296315252825e-05,2.44296315252825e-05,2.44279796697939e-05,2.43253447744964e-05,2.4197738525975e-05,2.41172663377568e-05,2.40102813475015e-05,2.34765391490851e-05,2.34029422175949e-05,2.33056773705934e-05,2.32133107119619e-05,2.27792827974824e-05,2.21884712690933e-05,2.20438445937456e-05,2.15884818353639e-05,2.08250155646427e-05,2.02884500806619e-05,0
617,0.480771,40.2465,8.9815e-06,8.97074344569121e-06,8.96940135874387e-06,8.96792915829436e-06,8.96792915829436e-06,8.96792915829436e-06,8.96732277489532e-06,8.92964629708008e-06,8.88280302825259e-06,8.8532623091301e-06,8.81398894503466e-06,8.61805630400253e-06,8.59103943855414e-06,8.55533426401644e-06,8.52142717661981e-06,8.36209887951691e-06,8.14521652797535e-06,8.09212519184219e-06,7.92496503822846e-06,7.64470246351509e-06,7.44773341614548e-06,0
667,0.966472,24.7746,2.71452e-05,2.71126899718284e-05,2.7108633720801e-05,2.71041842217594e-05,2.71041842217594e-05,2.71041842217594e-05,2.71023515213593e-05,2.6988480171853e-05,2.68469036088095e-05,2.67576213365026e-05,2.66389236442415e-05,2.60467474234158e-05,2.59650931099972e-05,2.58571797209351e-05,2.57547007732316e-05,2.52731555424219e-05,2.46176620492341e-05,2.44572016653782e-05,2.39519858548927e-05,2.31049354019495e-05,2.25096268026446e-05,0
538,0.721194,69.124,2.1709e-06,2.16830005525258e-06,2.16797566216078e-06,2.16761981960042e-06,2.16761981960042e-06,2.16761981960042e-06,2.16747325190895e-06,2.15836654749553e-06,2.14704415677042e-06,2.13990392995497e-06,2.13041124542401e-06,2.0830527673951e-06,2.07652257609054e-06,2.0678923513615e-06,2.05969673859867e-06,2.02118582169384e-06,1.9687636319748e-06,1.95593103367703e-06,1.91552709474923e-06,1.84778540088459e-06,1.80017641519905e-06,0
519,0.449163,41.1065,1.27224e-05,1.27071632147706e-05,1.27052621328824e-05,1.27031767436936e-05,1.27031767436936e-05,1.27031767436936e-05,1.27023177945029e-05,1.26489486221646e-05,1.25825945829361e-05,1.25407498081252e-05,1.24851186276578e-05,1.22075777455928e-05,1.21693080390871e-05,1.21187312409422e-05,1.20707014543036e-05,1.18450110543635e-05,1.1537794661862e-05,1.14625901620768e-05,1.12258058456113e-05,1.08288106242637e-05,1.05498016604765e-05,0
577,0.129923,5.42551,1.94919e-05,1.94685558279874e-05,1.94656431937315e-05,1.94624481835504e-05,1.94624481835504e-05,1.94624481835504e-05,1.94611321935069e-05,1.93793656580811e-05,1.92777050989697e-05,1.92135950123401e-05,1.91283628700909e-05,1.87031444270987e-05,1.86445116775988e-05,1.85670233191318e-05,1.84934372191678e-05,1.81476585369544e-05,1.76769744521119e-05,1.75617541643232e-05,1.71989785702439e-05,1.65907449700595e-05,1.61632772893354e-05,0
518,0.328218,33.6634,4.1997e-06,4.19467029436836e-06,4.19404274189352e-06,4.19335434906071e-06,4.19335434906071e-06,4.19335434906071e-06,4.19307080751855e-06,4.17545349372011e-06,4.15354983886349e-06,4.13973676108152e-06,4.12137275204165e-06,4.02975572676273e-06,4.01712278907708e-06,4.00042724584867e-06,3.98457247827759e-06,3.91007144288895e-06,3.80865844820331e-06,3.78383323144014e-06,3.70567006302378e-06,3.57462082458657e-06,3.48251918140468e-06,0
583,0.590719,25.3775,1.39189e-05,1.39022302450851e-05,1.39001503726794e-05,1.3897868859476e-05,1.3897868859476e-05,1.3897868859476e-05,1.38969291289306e-05,1.3838540760945e-05,1.37659463419189e-05,1.37201662032568e-05,1.36593030926953e-05,1.33556604007995e-05,1.33137915538931e-05,1.3258458173737e-05,1.32059113431669e-05,1.29589955012089e-05,1.26228864144337e-05,1.25406091780585e-05,1.22815560731056e-05,1.1847224753039e-05,1.15419759111493e-05,0
427,0.761668,48.0107,1.28273e-05,1.2811937582911e-05,1.2810020826033e-05,1.28079182421855e-05,1.28079182421855e-05,1.28079182421855e-05,1.28070522107014e-05,1.27532429935462e-05,1.26863418453827e-05,1.26441520478656e-05,1.25880621716465e-05,1.23082328818495e-05,1.2269647630147e-05,1.22186538111471e-05,1.21702280045266e-05,1.19426767196156e-05,1.16329272359069e-05,1.15571026524876e-05,1.13183659783853e-05,1.09180974124865e-05,1.06367879361936e-05,0
374,0.957977,25.4723,3.3637e-06,3.35967151681473e-06,3.35916888608882e-06,3.35861752599841e-06,3.35861752599841e-06,3.35861752599841e-06,3.35839042675671e-06,3.34428004781921e-06,3.32673657475179e-06,3.31567315361809e-06,3.30096471796616e-06,3.22758514610848e-06,3.21746694421472e-06,3.2040948465036e-06,3.19139615810233e-06,3.13172543573245e-06,3.0504998981407e-06,3.03061643464895e-06,2.96801257018194e-06,2.86305023398382e-06,2.78928251315354e-06,0
472,0.891842,22.4626,3.63387e-05,3.62951795190045e-05,3.62897495023087e-05,3.62837930528877e-05,3.62837930528877e-05,3.62837930528877e-05,3.62813396559693e-05,3.61289025102381e-05,3.59393769863344e-05,3.58198567135541e-05,3.56609586457642e-05,3.48682249751441e-05,3.47589160881576e-05,3.46144547369386e-05,3.44772683564031e-05,3.38326340314091e-05,3.29551388793785e-05,3.27403339875072e-05,3.20640123625978e-05,3.0930083996096e-05,3.01331570772461e-05,0
