"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1810,0.020545,21.8159,9.82333e-05,9.82272592596094e-05,9.81662457834162e-05,9.80582239388217e-05,9.80582239388217e-05,9.78969800186872e-05,9.73794204485886e-05,9.67992668189904e-05,9.65130465711222e-05,9.22020201865035e-05,7.40434875570518e-05,6.05141577082322e-05,4.75874895556985e-05,3.73447564100587e-05,2.92658041600094e-05,2.92658041600094e-05,2.83496365999157e-05,1.9934806380025e-05,1.42654098797304e-05,1.4255888447593e-05,1.40712559289235e-05,0
321,0.440125,40.5368,8.31843e-05,8.31791846800334e-05,8.31275182562474e-05,8.30360449826497e-05,8.30360449826497e-05,8.28995030704301e-05,8.24612318269011e-05,8.19699557161466e-05,8.17275834150558e-05,7.80769912829984e-05,6.27002827146401e-05,5.1243599156792e-05,4.02972516188307e-05,3.16236695768263e-05,2.4782384720736e-05,2.4782384720736e-05,2.40065708453077e-05,1.68808633564984e-05,1.20799986873947e-05,1.20719359055545e-05,1.19155884467726e-05,0
417,0.69374,68.5298,2.82827e-05,2.82809607888746e-05,2.82633941811853e-05,2.82322932263755e-05,2.82322932263755e-05,2.81858689138462e-05,2.80368564908366e-05,2.78698223887568e-05,2.77874156956661e-05,2.65462127031141e-05,2.13181247655309e-05,1.74228471222551e-05,1.37010839588709e-05,1.07520621023499e-05,8.42602212606416e-06,8.42602212606416e-06,8.16224505401362e-06,5.73950125267433e-06,4.10720507206263e-06,4.10446372255373e-06,4.05130551514571e-06,0
444,0.390294,23.5615,0.000150572,0.000150562740753267,0.000150469219298349,0.000150303643417418,0.000150303643417418,0.000150056488740313,0.000149263173443067,0.000148373913972849,0.000147935195583443,0.000141327254439403,0.000113493856039046,9.27560995552825e-05,7.29421029058438e-05,5.72420417737708e-05,4.48586239491185e-05,4.48586239491185e-05,4.34543223338981e-05,3.05560707647318e-05,2.18660199383586e-05,2.18514254873955e-05,2.1568420766989e-05,0
1101,0.275392,21.0997,0.000181013,0.00018100186882004,0.000180889440220307,0.000180690390018842,0.000180690390018842,0.000180393268312503,0.000179439569205762,0.000178370528982595,0.000177843115307931,0.000169899252901201,0.000136438802454612,0.000111508513195019,8.76887394289477e-05,6.8814611664822e-05,5.39276498744905e-05,5.39276498744905e-05,5.22394419189882e-05,3.67335629289402e-05,2.62866526784668e-05,2.62691076810424e-05,2.59288881617763e-05,0
417,0.179841,18.002,0.000102608,0.000102601690242616,0.000102537959605803,0.000102425127140334,0.000102425127140334,0.000102256702419215,0.000101716093965985,0.000101110103903289,0.000100811137186369,9.6308124508662e-05,7.73409238135537e-05,6.32090817892332e-05,4.97067402635472e-05,3.90078595112177e-05,3.05691209930874e-05,3.05691209930874e-05,2.96121530300229e-05,2.08225786270196e-05,1.49007024801098e-05,1.48907570226249e-05,1.46979021203093e-05,0
381,0.863905,64.218,0.00010313,0.000103123658142845,0.000103059603287721,0.000102946196807098,0.000102946196807098,0.000102776915255084,0.000102233556552238,0.000101624483622585,0.000101323995965521,9.67980750095345e-05,7.77343820451797e-05,6.3530646781183e-05,4.99596144879504e-05,3.92063050774977e-05,3.07246359739699e-05,3.07246359739699e-05,2.97627996061347e-05,2.09285098023988e-05,1.49765071609789e-05,1.49665111077431e-05,1.47726750903194e-05,0
485,0.285353,20.4708,0.000173225,0.000173214347733873,0.000173106756322268,0.000172916270162993,0.000172916270162993,0.000172631931979655,0.0001717192653327,0.000170696220067122,0.000170191498120114,0.000162589416692782,0.000130568586539089,0.000106710911361102,8.39159722648619e-05,6.58538950552656e-05,5.16074378608642e-05,5.16074378608642e-05,4.99918642661948e-05,3.51531184962719e-05,2.51556816926265e-05,2.5138891560543e-05,2.48133098276019e-05,0
638,0.197816,22.0872,0.000222848,0.000222834296226284,0.000222695883578611,0.000222450829691342,0.000222450829691342,0.000222085038405555,0.000220910924178736,0.000219594811658352,0.000218945504246334,0.000209165688157905,0.000167971992339806,0.000137279914417658,0.000107955009884716,8.47187692612257e-05,6.63911924515392e-05,6.63911924515392e-05,6.43128126309308e-05,4.52232769557351e-05,3.23619186251317e-05,3.23403186981319e-05,3.19214690054059e-05,0
627,0.121831,5.18813,0.000143356,0.000143347184492637,0.000143258144952144,0.000143100504115954,0.000143100504115954,0.00014286519405903,0.000142109897538084,0.000141263254864727,0.000140845561578913,0.000134554298856461,0.000108054785925228,8.8310863957755e-05,6.94464316351656e-05,5.44987789264982e-05,4.27088229873405e-05,4.27088229873405e-05,4.13718210058862e-05,2.9091704171751e-05,2.0818114618145e-05,2.08042195904356e-05,2.05347775647031e-05,0
672,0.0357257,9.08687,0.000197111,0.000197098878892604,0.000196976451698303,0.000196759699397303,0.000196759699397303,0.000196436153814068,0.000195397639538138,0.000194233526532836,0.000193659208462715,0.000185008875818912,0.000148572692517283,0.000121425281854802,9.54871479815223e-05,7.49344904502148e-05,5.87235888826255e-05,5.87235888826255e-05,5.68852438006866e-05,4.0000382969656e-05,2.86243993310164e-05,2.86052940071594e-05,2.82348178001353e-05,0
312,0.358347,20.0117,0.000220886,0.000220872416877149,0.000220735222843126,0.000220492326461094,0.000220492326461094,0.000220129755677634,0.000218965978595924,0.000217661453403067,0.00021701786262814,0.000207324150068419,0.000166493132089902,0.000136071273585847,0.000107004551592994,8.39728876500355e-05,6.58066706268429e-05,6.58066706268429e-05,6.37465892931316e-05,4.48251218482755e-05,3.20769975832444e-05,3.20555878264806e-05,3.16404257732987e-05,0
519,0.263906,14.1493,0.000244804,0.000244788946068079,0.000244636896375907,0.000244367698663481,0.000244367698663481,0.000243965867954092,0.000242676074645729,0.000241230292725136,0.000240517012589387,0.000229773644474295,0.000184521358112946,0.000150805356875989,0.000118591229177817,9.30656482904271e-05,7.29323551340222e-05,7.29323551340222e-05,7.06492038667719e-05,4.96788801868169e-05,3.5550362251879e-05,3.55266342016867e-05,3.50665175294343e-05,0
532,0.386789,42.0058,9.11504e-05,9.11447948141526e-05,9.10881805829255e-05,9.09879474202045e-05,9.09879474202045e-05,9.08383296447879e-05,9.03580875900232e-05,8.98197646852717e-05,8.9554181730395e-05,8.55539925952591e-05,6.87047417547847e-05,5.61509150234029e-05,4.41562963679092e-05,3.46520933805483e-05,2.71556565391423e-05,2.71556565391423e-05,2.63055472628626e-05,1.8497450207433e-05,1.32368333009415e-05,1.32279983911105e-05,1.30566784015578e-05,0
548,0.129694,16.5683,4.50187e-05,4.50159316283845e-05,4.49879701593032e-05,4.49384655308804e-05,4.49384655308804e-05,4.48645701036947e-05,4.46273810952994e-05,4.43615062625819e-05,4.42303362471929e-05,4.22546640107799e-05,3.39329082224118e-05,2.77326396610884e-05,2.18085610079385e-05,1.71144854687515e-05,1.34120349997223e-05,1.34120349997223e-05,1.29921705287375e-05,9.1357927299646e-06,6.5376018901189e-06,6.53323837492636e-06,6.44862433907266e-06,0
548,0.0771902,11.0652,0.00021168,0.000211666982989212,0.000211535506874283,0.000211302733832313,0.000211302733832313,0.000210955274131641,0.000209840000494305,0.00020858984479035,0.000207973077339101,0.000198683375526212,0.000159554096686935,0.000130400148459622,0.00010254485789595,8.04730986018105e-05,6.30640060406277e-05,6.30640060406277e-05,6.10897839680654e-05,4.29569180158224e-05,3.07401050696792e-05,3.07195876203536e-05,3.03217285282538e-05,0
861,0.510144,42.1059,8.15543e-05,8.15492849149521e-05,8.14986308970019e-05,8.14089500462048e-05,8.14089500462048e-05,8.12750836787324e-05,8.08454003794062e-05,8.03637508455482e-05,8.01261278403074e-05,7.65470692208871e-05,6.14716679300611e-05,5.02394785880601e-05,3.95076252092956e-05,3.10040023871015e-05,2.42967728072523e-05,2.42967728072523e-05,2.35361610386753e-05,1.65500821000462e-05,1.18432905842977e-05,1.18353857930206e-05,1.16821019695378e-05,0
293,0.862809,42.6417,0.000201317,0.000201304620249618,0.000201179580675596,0.000200958203263982,0.000200958203263982,0.000200627753790436,0.000199567079457256,0.000198378126340036,0.000197791553338416,0.000188956637900654,0.000151742970912338,0.000124016282537064,9.7524674778151e-05,7.65334598980569e-05,5.9976646372265e-05,5.9976646372265e-05,5.80990742587822e-05,4.08539203712742e-05,2.92351933688238e-05,2.9215680371158e-05,2.88372988573435e-05,0
418,0.946214,65.1107,8.48889e-05,8.48836798576761e-05,8.48309546934068e-05,8.47376069634252e-05,8.47376069634252e-05,8.45982670551466e-05,8.41510148240789e-05,8.36496715581233e-05,8.34023326007712e-05,7.96769330910198e-05,6.39851273537773e-05,5.22936751822279e-05,4.11230167585201e-05,3.22716969949888e-05,2.52902215721006e-05,2.52902215721006e-05,2.44985098369553e-05,1.72267834360986e-05,1.23275401797501e-05,1.2319312176613e-05,1.21597608695299e-05,0
652,0.0911793,19.9666,7.25102e-05,7.25057410711656e-05,7.24607044149455e-05,7.2380968871541e-05,7.2380968871541e-05,7.22619478379634e-05,7.18799149841372e-05,7.14516787779536e-05,7.12404073718523e-05,6.80582544221502e-05,5.46546648790108e-05,4.46680878913307e-05,3.51263612764878e-05,2.75657618775368e-05,2.16023416988243e-05,2.16023416988243e-05,2.09260792398017e-05,1.47147331666236e-05,1.05299091393776e-05,1.05228809631017e-05,1.03865958046551e-05,0
436,0.480465,25.2211,0.000184858,0.000184846632376321,0.00018473181561681,0.000184528537276898,0.000184528537276898,0.000184225104239545,0.000183251147068104,0.000182159398754037,0.000181620781985788,0.000173508179483298,0.000139336976593696,0.000113877128892426,8.95513857753665e-05,7.02763419375165e-05,5.50731577317572e-05,5.50731577317572e-05,5.33490895916886e-05,3.75138414142522e-05,2.68450224063245e-05,2.68271047256393e-05,2.64796584102227e-05,0
456,0.303618,28.3535,0.000178606,0.000178595016835653,0.000178484083242575,0.000178287679888767,0.000178287679888767,0.000177994509124886,0.000177053491724706,0.000175998666943619,0.000175478266492949,0.000167640036702734,0.000134624522831003,0.000110025741287695,8.65227082830881e-05,6.78995571091977e-05,5.3210553018199e-05,5.3210553018199e-05,5.15447938180286e-05,3.62451025091363e-05,2.5937108872237e-05,2.59197971774417e-05,2.55841016889517e-05,0
728,0.791702,35.7552,9.937e-05,9.93638893595897e-05,9.93021698700753e-05,9.91928980579978e-05,9.91928980579978e-05,9.90297883147257e-05,9.8506239838998e-05,9.79193730008365e-05,9.76298407746906e-05,9.32689296392654e-05,7.49002767752303e-05,6.12143931993228e-05,4.81381449788387e-05,3.77768887380098e-05,2.9604451437345e-05,2.9604451437345e-05,2.86776825061728e-05,2.0165480646411e-05,1.44304811072091e-05,1.44208494984625e-05,1.42340805170663e-05,0
593,0.922518,21.4699,0.000225771,0.000225757116479862,0.000225616888333871,0.000225368620181667,0.000225368620181667,0.000224998030971158,0.000223808516400226,0.000222475141006057,0.000221817316911972,0.000211909223242292,0.000170175207686631,0.000139080555167599,0.000109371008654699,8.58299883996096e-05,6.72620167601973e-05,6.72620167601973e-05,6.51563757381618e-05,4.58164509512011e-05,3.27863957940597e-05,3.27645125502402e-05,3.23401689888152e-05,0
583,0.183886,9.48631,0.000182358,0.000182346786110859,0.000182233522121034,0.000182032992895847,0.000182032992895847,0.000181733663454732,0.000180772877976854,0.000179695894351279,0.000179164561779119,0.000171161673253066,0.00013745259808974,0.000112337066670445,8.83403023251592e-05,6.9325932137325e-05,5.43283541834694e-05,5.43283541834694e-05,5.26276021582033e-05,3.70065081988348e-05,2.64819731684456e-05,2.6464297804575e-05,2.61215503163044e-05,0
575,0.705618,22.5223,0.000180147,0.000180135922073684,0.000180024031353371,0.000179825933445246,0.000179825933445246,0.000179530233224644,0.000178581096792553,0.000177517171057479,0.00017699228062834,0.000169086423143049,0.000135786053740841,0.000110975035641324,8.72692201217958e-05,6.84853897100357e-05,5.36696499253636e-05,5.36696499253636e-05,5.19895186720289e-05,3.65578227031196e-05,2.61608924224655e-05,2.61434313635857e-05,2.5804839518043e-05,0
409,0.378047,21.6023,0.00011101,0.000111003173571582,0.000110934224386405,0.000110812152696169,0.000110812152696169,0.000110629936608812,0.000110045060727857,0.000109389449500079,0.000109066002056943,0.000104194262647226,8.3673943089648e-05,6.83849229048688e-05,5.37769495230038e-05,4.22019967677012e-05,3.30722567581731e-05,3.30722567581731e-05,3.20369279964803e-05,2.25276240973944e-05,1.61208383587731e-05,1.61100785229377e-05,1.590143180235e-05,0
553,0.306207,20.3585,9.58864e-05,9.58805035794441e-05,9.58209477813222e-05,9.57155066956667e-05,9.57155066956667e-05,9.55581150675366e-05,9.50529205564869e-05,9.4486627425857e-05,9.42072452899093e-05,8.99992139978108e-05,7.22745083926783e-05,5.90684088967248e-05,4.64505728559819e-05,3.6452549706031e-05,2.85666123810187e-05,2.85666123810187e-05,2.76723330568571e-05,1.94585422507198e-05,1.39245937771792e-05,1.39152998223747e-05,1.37350783746767e-05,0
1169,0.0881316,24.9643,0.000186759,0.000186747515476579,0.000186631517990997,0.000186426149224249,0.000186426149224249,0.000186119595812316,0.00018513562288509,0.000184032647501894,0.000183488491830939,0.000175292462820767,0.000140769858008103,0.000115048192206021,9.04722936309041e-05,7.0999033549582e-05,5.56395063498753e-05,5.56395063498753e-05,5.38977086361108e-05,3.78996175912556e-05,2.71210850468076e-05,2.71029831084165e-05,2.67519638048382e-05,0
739,0.0531555,29.6612,9.78281e-05,9.78220841769033e-05,9.7761322373621e-05,9.7653746105541e-05,9.7653746105541e-05,9.74931672962848e-05,9.69777425942788e-05,9.63999820253913e-05,9.61149424000252e-05,9.18216984567075e-05,7.37380674891306e-05,6.02645444232934e-05,4.73911971500889e-05,3.71907139896437e-05,2.91450864009029e-05,2.91450864009029e-05,2.82326979166964e-05,1.98525778124701e-05,1.4206566859255e-05,1.41970847018269e-05,1.40132137690612e-05,0
489,0.588981,33.1327,0.000153868,0.000153858538069652,0.00015376296944318,0.000153593769129395,0.000153593769129395,0.00015334120427101,0.000152530523412971,0.000151621798177445,0.000151173476303916,0.000144420888253341,0.000115978220658661,9.4786517588743e-05,7.45387953265971e-05,5.84950620543433e-05,4.58405729471812e-05,4.58405729471812e-05,4.44055313662051e-05,3.12249388759381e-05,2.23446640535781e-05,2.23297501321266e-05,2.2040550478011e-05,0
325,0.452414,31.8714,0.000110893,0.000110886180766358,0.000110817304250803,0.000110695361219136,0.000110695361219136,0.000110513337180083,0.000109929077734387,0.00010927415749403,0.000108951050951271,0.000104084446155651,8.35857541756628e-05,6.83128479928801e-05,5.37202708175341e-05,4.21575175890522e-05,3.30373999521132e-05,3.30373999521132e-05,3.20031623845931e-05,2.25038809029129e-05,1.61038476544404e-05,1.60930991590319e-05,1.58846723435547e-05,0
3816,0.019767,13.7563,3.12667e-05,3.12647772913302e-05,3.12453572977426e-05,3.12109749995975e-05,3.12109749995975e-05,3.11596526345983e-05,3.09949184781524e-05,3.08102612438891e-05,3.07191601343466e-05,2.93470025395192e-05,2.35673189478524e-05,1.92610653904122e-05,1.51466331650383e-05,1.18864712398584e-05,9.31501964130052e-06,9.31501964130052e-06,9.02341245462165e-06,6.34505417859654e-06,4.54054064239484e-06,4.53751006353604e-06,4.47874333604665e-06,0
439,0.133239,17.7462,0.000199216,0.000199203749448123,0.000199080014821746,0.000198860947766148,0.000198860947766148,0.00019853394695488,0.00019748434211297,0.000196307797239958,0.000195727345876731,0.000186984634064767,0.000150159339217614,0.000122722014245711,9.65068802465969e-05,7.5734735501976e-05,5.93507134702839e-05,5.93507134702839e-05,5.74927362196812e-05,4.04275575370374e-05,2.89300867893104e-05,2.89107774346956e-05,2.85363448152146e-05,0
429,0.340796,24.5147,8.56169e-05,8.56116350901787e-05,8.55584577593766e-05,8.54643094871872e-05,8.54643094871872e-05,8.5323774611684e-05,8.48726867834508e-05,8.43670440402065e-05,8.41175839249533e-05,8.03602357052634e-05,6.45338583741292e-05,5.27421413012689e-05,4.14756842592204e-05,3.25484563288046e-05,2.5507108365362e-05,2.5507108365362e-05,2.47086069775862e-05,1.73745188684281e-05,1.24332601178204e-05,1.24249615520269e-05,1.22640419464789e-05,0
425,0.832774,36.6275,0.000241601,0.000241586143032769,0.00024143608274912,0.000241170407202479,0.000241170407202479,0.00024077383402059,0.00023950091628602,0.000238074050884322,0.000237370103260602,0.000226767300692122,0.000182107092373678,0.000148832229157186,0.000117039589061411,9.18479832544219e-05,7.19781128279559e-05,7.19781128279559e-05,6.97248341669906e-05,4.90288848712241e-05,3.50852235683087e-05,3.50618059744191e-05,3.46077094395061e-05,0
429,0.0706492,22.2307,9.93295e-05,9.93233918500893e-05,9.92616975154437e-05,9.91524702390247e-05,9.91524702390247e-05,9.89894269740117e-05,9.84660918797198e-05,9.78794642295118e-05,9.75900500073425e-05,9.32309162383357e-05,7.48697498434662e-05,6.11894441913266e-05,4.81185254269453e-05,3.77614920992467e-05,2.95923856198627e-05,2.95923856198627e-05,2.86659944097503e-05,2.01572618483212e-05,1.44245997095555e-05,1.44149720263412e-05,1.42282791659448e-05,0
344,0.0386514,20.4672,0.000241214,0.000241199166830875,0.000241049346915974,0.000240784096932292,0.000240784096932292,0.000240388158987101,0.000239117280230694,0.000237692700402775,0.00023698988037261,0.000226404061527682,0.000181815390581266,0.000148593827525223,0.000116852113343319,9.17008598173522e-05,7.18628172386809e-05,7.18628172386809e-05,6.96131479122871e-05,4.89503496894775e-05,3.5029023546285e-05,3.50056434630384e-05,3.45522743065676e-05,0
