"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.214645,14.3619,7.33521e-05,7.33521e-05,7.33521e-05,7.31338546712209e-05,7.29902828119883e-05,7.29206004824676e-05,7.26798092877506e-05,7.2331370093557e-05,7.21070757012008e-05,5.75444380399252e-05,5.58364549186916e-05,4.5450820014208e-05,3.76733961143459e-05,3.13525493056662e-05,2.63642510233592e-05,2.19009349535512e-05,2.19009349535512e-05,2.19009349535512e-05,2.19009349535512e-05,2.19009349535512e-05,2.19009349535512e-05,0
390,0.125033,5.8737,0.000144305,0.000144305,0.000144305,0.000143875647709207,0.000143593199938161,0.000143456114448291,0.000142982407855656,0.00014229692621412,0.000141855673648904,0.000113206712982333,0.00010984661144046,8.94150349090249e-05,7.41145710386027e-05,6.16796196367134e-05,5.18661802992123e-05,4.30855342719869e-05,4.30855342719869e-05,4.30855342719869e-05,4.30855342719869e-05,4.30855342719869e-05,4.30855342719869e-05,0
478,0.034821,5.49227,0.000186836,0.000186836,0.000186836,0.000186280104746179,0.000185914411168333,0.00018573692248405,0.000185123600388894,0.000184236086803238,0.000183664783908157,0.00014657211757574,0.000142221693600983,0.000115768320309501,9.59583520638119e-05,7.98584485253109e-05,6.71526950721294e-05,5.57841300110249e-05,5.57841300110249e-05,5.57841300110249e-05,5.57841300110249e-05,5.57841300110249e-05,5.57841300110249e-05,0
479,0.233496,9.38347,0.00015867,0.00015867,0.00015867,0.000158197907363015,0.00015788734301783,0.00015773661120204,0.000157215748965434,0.000156462030299674,0.000155976852762355,0.000124475999784531,0.000120781413237641,9.83159529400573e-05,8.14923875589556e-05,6.78195852379149e-05,5.70292562840929e-05,4.73745311869732e-05,4.73745311869732e-05,4.73745311869732e-05,4.73745311869732e-05,4.73745311869732e-05,4.73745311869732e-05,0
556,0.179671,18.8121,0.000134192,0.000134192,0.000134192,0.000133792737031939,0.000133530083407378,0.000133402604968955,0.000132962096080982,0.000132324653494509,0.000131914324231965,0.000105273103693741,0.000102148480526789,8.31487638301643e-05,6.89205676644064e-05,5.73570667564523e-05,4.8231360429035e-05,4.00660685009284e-05,4.00660685009284e-05,4.00660685009284e-05,4.00660685009284e-05,4.00660685009284e-05,4.00660685009284e-05,0
473,0.481103,39.9502,8.9539e-05,8.9539e-05,8.9539e-05,8.92725936054516e-05,8.90973391723293e-05,8.90122797656735e-05,8.87183522191716e-05,8.8293021560487e-05,8.80192312314141e-05,7.02429983280214e-05,6.81581077701215e-05,5.54806334549681e-05,4.5986934452898e-05,3.82712412089095e-05,3.21821552809062e-05,2.67339014807487e-05,2.67339014807487e-05,2.67339014807487e-05,2.67339014807487e-05,2.67339014807487e-05,2.67339014807487e-05,0
411,0.868396,28.8046,6.41406e-05,6.41406e-05,6.41406e-05,6.39497617508553e-05,6.38242195346911e-05,6.37632878582312e-05,6.35527350355599e-05,6.32480525659497e-05,6.30519248899546e-05,5.03180520059224e-05,4.88245560843907e-05,3.97431411807339e-05,3.29424001604837e-05,2.74153204065734e-05,2.30534487654597e-05,1.9150632476531e-05,1.9150632476531e-05,1.9150632476531e-05,1.9150632476531e-05,1.9150632476531e-05,1.9150632476531e-05,0
362,0.310478,20.1154,0.00017217,0.00017217,0.00017217,0.000171657740661059,0.000171320752803806,0.000171157196386558,0.000170592018020916,0.000169774171278092,0.000169247713746106,0.000135066697440617,0.000131057767171644,0.000106680895050669,8.84259429383336e-05,7.35898278843626e-05,6.18814335062222e-05,5.14052627116731e-05,5.14052627116731e-05,5.14052627116731e-05,5.14052627116731e-05,5.14052627116731e-05,5.14052627116731e-05,0
407,0.0689833,12.2947,0.000113252,0.000113252,0.000113252,0.000112915040049639,0.000112693372228243,0.000112585786171635,0.000112214016523812,0.000111676043710208,0.000111329744306058,8.88457548849672e-05,8.62087137580474e-05,7.01738091785932e-05,5.81658528759491e-05,4.84067792737401e-05,4.07050944267101e-05,3.38139560470605e-05,3.38139560470605e-05,3.38139560470605e-05,3.38139560470605e-05,3.38139560470605e-05,3.38139560470605e-05,0
415,0.0679218,20.2671,4.3553e-06,4.3553e-06,4.3553e-06,4.34234162688687e-06,4.33381701043396e-06,4.32967960400985e-06,4.31538256424751e-06,4.29469389654105e-06,4.28137635870602e-06,3.41671596307789e-06,3.31530402138968e-06,2.69865424995167e-06,2.23686768472628e-06,1.86156576282026e-06,1.5653842559659e-06,1.3003737044093e-06,1.3003737044093e-06,1.3003737044093e-06,1.3003737044093e-06,1.3003737044093e-06,1.3003737044093e-06,0
381,0.344206,22.6382,0.00015835,0.00015835,0.00015835,0.000157878859462617,0.000157568921452533,0.000157418493627295,0.000156898681847081,0.000156146483254259,0.000155662284205703,0.000124224961025276,0.000120537825588835,9.81176728307688e-05,8.13280366166296e-05,6.76828091159251e-05,5.69142417129017e-05,4.72789879212025e-05,4.72789879212025e-05,4.72789879212025e-05,4.72789879212025e-05,4.72789879212025e-05,4.72789879212025e-05,0
402,0.657825,28.8922,0.000156648,0.000156648,0.000156648,0.000156181923442375,0.000155875316752109,0.000155726505776625,0.000155212281111346,0.000154468167406462,0.000153989172695011,0.000122889748624487,0.000119242243781749,9.70630704994902e-05,8.04538950421332e-05,6.69553311170915e-05,5.63025079623784e-05,4.67708171763848e-05,4.67708171763848e-05,4.67708171763848e-05,4.67708171763848e-05,4.67708171763848e-05,4.67708171763848e-05,0
379,0.847349,27.2195,0.000217578,0.000217578,0.000217578,0.000216930637727548,0.000216504772919477,0.000216298080242751,0.000215583842115089,0.000214550297022388,0.000213884991935007,0.000170689097378955,0.000165622854537213,0.000134816842558718,0.000111747341654392,9.29983595947253e-05,7.82020011582552e-05,6.49628521245305e-05,6.49628521245305e-05,6.49628521245305e-05,6.49628521245305e-05,6.49628521245305e-05,6.49628521245305e-05,0
403,0.259131,13.9474,0.000193042,0.000193042,0.000193042,0.000192467639964525,0.000192089799400315,0.000191906415199244,0.000191272720815436,0.000190355727315243,0.000189765447853725,0.000151440700513049,0.000146945771565014,0.000119613715179017,9.91457331515467e-05,8.25110504411519e-05,6.9383258912169e-05,5.76370722215647e-05,5.76370722215647e-05,5.76370722215647e-05,5.76370722215647e-05,5.76370722215647e-05,5.76370722215647e-05,0
495,0.78174,30.5804,0.000115233,0.000115233,0.000115233,0.000114890145958041,0.000114664600730911,0.000114555132782786,0.000114176860153361,0.000113629477138226,0.000113277120277081,9.03998417039825e-05,8.77166735464369e-05,7.14012869801578e-05,5.9183287928286e-05,4.92535089539337e-05,4.14171065064907e-05,3.4405428576722e-05,3.4405428576722e-05,3.4405428576722e-05,3.4405428576722e-05,3.4405428576722e-05,3.4405428576722e-05,0
432,0.139302,6.82368,0.000225543,0.000225543,0.000225543,0.000224871939373395,0.000224430484693203,0.000224216225501617,0.000223475840857823,0.000222404460199655,0.000221714799915421,0.000176937608996046,0.000171685903358274,0.000139752158403979,0.000115838139328225,9.64028027561294e-05,8.10647857193115e-05,6.73409837241035e-05,6.73409837241035e-05,6.73409837241035e-05,6.73409837241035e-05,6.73409837241035e-05,6.73409837241035e-05,0
520,0.891404,45.0916,0.000118618,0.000118618,0.000118618,0.000118265074529439,0.00011803290385132,0.000117920220253126,0.00011753083576468,0.000116967373227999,0.000116604665790414,9.30553610792307e-05,9.02933741439626e-05,7.34987187612259e-05,6.09218127400781e-05,5.07003438693578e-05,4.26337450173727e-05,3.54160971849523e-05,3.54160971849523e-05,3.54160971849523e-05,3.54160971849523e-05,3.54160971849523e-05,3.54160971849523e-05,0
482,0.292203,16.7533,8.99803e-05,8.99803e-05,8.99803e-05,8.97125806005944e-05,8.9536462412222e-05,8.94509837835941e-05,8.91556075920742e-05,8.87281806578037e-05,8.84530409315719e-05,7.0589196466957e-05,6.8494030362053e-05,5.57540741181839e-05,4.62135846742995e-05,3.84598640296411e-05,3.23407675629896e-05,2.68656616157005e-05,2.68656616157005e-05,2.68656616157005e-05,2.68656616157005e-05,2.68656616157005e-05,2.68656616157005e-05,0
504,0.403513,17.1303,0.000205579,0.000205579,0.000205579,0.000204967338487309,0.000204564959288224,0.000204369665307267,0.000203694816011627,0.000202718268903867,0.000202089654087302,0.000161275928403001,0.000156489078918391,0.000127381958085738,0.000105584694913862,8.78696824454863e-05,7.38893141591197e-05,6.13802782308361e-05,6.13802782308361e-05,6.13802782308361e-05,6.13802782308361e-05,6.13802782308361e-05,6.13802782308361e-05,0
577,0.760871,36.6735,0.000104754,0.000104754,0.000104754,0.000104442324244692,0.000104237289534819,0.000104137776327336,0.000103793902862072,0.000103296297485423,0.000102975983073471,8.21791068344917e-05,7.97399392594435e-05,6.49082330262984e-05,5.38013081638044e-05,4.47745183841466e-05,3.76507387205134e-05,3.12766851954383e-05,3.12766851954383e-05,3.12766851954383e-05,3.12766851954383e-05,3.12766851954383e-05,3.12766851954383e-05,0
425,0.118436,9.50836,0.000187189,0.000187189,0.000187189,0.000186632054461306,0.000186265669957551,0.00018608784593369,0.000185473365053826,0.000184584174637711,0.000184011792347214,0.000146849044707044,0.000142490401226072,0.00011598704805506,9.61396516970652e-05,8.00093296848809e-05,6.72795705209747e-05,5.58895261760782e-05,5.58895261760782e-05,5.58895261760782e-05,5.58895261760782e-05,5.58895261760782e-05,5.58895261760782e-05,0
390,0.145242,15.2864,0.000118258,0.000118258,0.000118258,0.000117906145641491,0.000117674679590361,0.000117562337981539,0.000117174135256534,0.000116612382801908,0.000116250776164181,9.27729424750685e-05,9.00193380390559e-05,7.32756536382763e-05,6.07369179299614e-05,5.05464707321192e-05,4.25043536247826e-05,3.53086110109603e-05,3.53086110109603e-05,3.53086110109603e-05,3.53086110109603e-05,3.53086110109603e-05,3.53086110109603e-05,0
415,0.976144,15.22,0.000244614,0.000244614,0.000244614,0.000243886197212432,0.000243407414917524,0.000243175038838947,0.000242372050276868,0.000241210078021834,0.000240462102865133,0.000191898734551543,0.000186202966015708,0.000151569033292237,0.00012563294189416,0.000104554232201344,8.79192947417728e-05,7.30350637913296e-05,7.30350637913296e-05,7.30350637913296e-05,7.30350637913296e-05,7.30350637913296e-05,7.30350637913296e-05,0
365,0.14866,13.0122,7.00622e-05,7.00622e-05,7.00622e-05,6.98537431477219e-05,6.97166106005157e-05,6.96500535788715e-05,6.94200620606668e-05,6.90872506413423e-05,6.88730160307976e-05,5.49635242459431e-05,5.33321455255454e-05,4.3412314603119e-05,3.59837143482262e-05,2.9946362543996e-05,2.51817934053531e-05,2.09186606096171e-05,2.09186606096171e-05,2.09186606096171e-05,2.09186606096171e-05,2.09186606096171e-05,2.09186606096171e-05,0
378,0.726945,24.6426,0.000241965,0.000241965,0.000241965,0.000241245078811949,0.000240771481397298,0.000240541621790518,0.000239747329037759,0.000238597940136513,0.000237858065032099,0.000189820604322582,0.000184186517010436,0.000149927645762532,0.000124272424249718,0.000103421982366497,8.69671897446306e-05,7.22441446943718e-05,7.22441446943718e-05,7.22441446943718e-05,7.22441446943718e-05,7.22441446943718e-05,7.22441446943718e-05,0
324,0.230348,16.4177,0.000223125,0.000223125,0.000223125,0.000222461133676011,0.000222024411740426,0.000221812449577457,0.000221080002444775,0.000220020107837743,0.00021933784125922,0.000175040697371422,0.000169845294186984,0.000138253904328167,0.000114596262520275,9.53692881843434e-05,8.01957068657479e-05,6.66190349221239e-05,6.66190349221239e-05,6.66190349221239e-05,6.66190349221239e-05,6.66190349221239e-05,6.66190349221239e-05,0
363,0.22084,14.5102,0.00016294,0.00016294,0.00016294,0.000162455202783952,0.000162136280779765,0.000161981492590032,0.000161446613325945,0.000160672611186921,0.000160174376940178,0.000127825798228345,0.000124031785926396,0.000100961753148377,8.36854454456181e-05,6.96446916157173e-05,5.85639819684256e-05,4.86494366396005e-05,4.86494366396005e-05,4.86494366396005e-05,4.86494366396005e-05,4.86494366396005e-05,4.86494366396005e-05,0
357,0.873487,87.2425,2.2366e-05,2.2366e-05,2.2366e-05,2.2299454188449e-05,2.22556772794907e-05,2.22344302397732e-05,2.2161009903327e-05,2.20547663054295e-05,2.19863760564872e-05,1.75460402797052e-05,1.70252542287331e-05,1.38585403885884e-05,1.14871036751976e-05,9.55979607632953e-06,8.03879968519582e-06,6.67787713195842e-06,6.67787713195842e-06,6.67787713195842e-06,6.67787713195842e-06,6.67787713195842e-06,6.67787713195842e-06,0
397,0.0151458,11.2558,0.000197651,0.000197651,0.000197651,0.000197062926754946,0.000196676065007986,0.000196488302392981,0.000195839478154452,0.000194900590853726,0.000194296218096251,0.000155056443142449,0.000150454194919223,0.000122469568378114,0.000101512900317736,8.44810540231873e-05,7.10398281578574e-05,5.90131938213678e-05,5.90131938213678e-05,5.90131938213678e-05,5.90131938213678e-05,5.90131938213678e-05,5.90131938213678e-05,0
405,0.256531,15.5147,0.000234348,0.000234348,0.000234348,0.000233650741757786,0.000233192053075833,0.000232969429394186,0.000232200140786232,0.000231086934371134,0.000230370350357045,0.000183845097356182,0.000178388369757451,0.000145207959536122,0.000120360358225664,0.000100166283237757,8.42294835297447e-05,6.99699163963244e-05,6.99699163963244e-05,6.99699163963244e-05,6.99699163963244e-05,6.99699163963244e-05,6.99699163963244e-05,0
379,0.261022,27.7105,4.39314e-05,4.39314e-05,4.39314e-05,4.38006904110894e-05,4.37147036053035e-05,4.36729700722334e-05,4.35287575099266e-05,4.3320073346613e-05,4.3185740905301e-05,3.44640129635984e-05,3.34410826086098e-05,2.72210087287505e-05,2.25630218365633e-05,1.87773953924556e-05,1.57898472900926e-05,1.31167169558669e-05,1.31167169558669e-05,1.31167169558669e-05,1.31167169558669e-05,1.31167169558669e-05,1.31167169558669e-05,0
424,0.387849,26.1521,0.000100778,0.000100778,0.000100778,0.000100478154082246,0.000100280901586002,0.00010018516546114,9.98543439165467e-05,9.93756254461493e-05,9.90674687570718e-05,7.90599502507437e-05,7.67133627230291e-05,6.24446026683878e-05,5.17592477054038e-05,4.30750750684225e-05,3.62216826734626e-05,3.00895601182377e-05,3.00895601182377e-05,3.00895601182377e-05,3.00895601182377e-05,3.00895601182377e-05,3.00895601182377e-05,0
445,0.796946,5.49216,9.92214e-05,9.92214e-05,9.92214e-05,9.89261854517468e-05,9.87319796843092e-05,9.86377222834944e-05,9.83120105527124e-05,9.78406862871118e-05,9.75372893343084e-05,7.78388035861908e-05,7.55284610538685e-05,6.14800938617672e-05,5.09597830903268e-05,4.2409744720018e-05,3.56622086687243e-05,2.96248018448046e-05,2.96248018448046e-05,2.96248018448046e-05,2.96248018448046e-05,2.96248018448046e-05,2.96248018448046e-05,0
456,0.193228,17.6462,0.000112141,0.000112141,0.000112141,0.000111807345620444,0.000111587852356227,0.000111481321716821,0.000111113199122283,0.00011058050381191,0.000110237601598432,8.79741796926774e-05,8.5363007889849e-05,6.94854054241569e-05,5.7595246948061e-05,4.79319096752065e-05,4.03057782123556e-05,3.34822417712129e-05,3.34822417712129e-05,3.34822417712129e-05,3.34822417712129e-05,3.34822417712129e-05,3.34822417712129e-05,0
467,0.22766,5.06498,4.46494e-05,4.46494e-05,4.46494e-05,4.45165541376077e-05,4.44291619924391e-05,4.43867463805656e-05,4.42401768567293e-05,4.40280820297614e-05,4.38915541042887e-05,3.50272811796777e-05,3.39876323956183e-05,2.76658997239667e-05,2.29317842634073e-05,1.90842868161704e-05,1.60479112342029e-05,1.33310921584398e-05,1.33310921584398e-05,1.33310921584398e-05,1.33310921584398e-05,1.33310921584398e-05,1.33310921584398e-05,0
559,0.302826,25.3301,0.000139125,0.000139125,0.000139125,0.000138711059821513,0.000138438750849913,0.00013830658620712,0.00013784988387733,0.000137189008416475,0.000136763595138102,0.000109143023066887,0.000105903536375414,8.62053756399161e-05,7.14541401597006e-05,5.94655561620024e-05,5.00043819280546e-05,4.15389276573243e-05,4.15389276573243e-05,4.15389276573243e-05,4.15389276573243e-05,4.15389276573243e-05,4.15389276573243e-05,0
490,0.979451,38.7323,8.78665e-05,8.78665e-05,8.78665e-05,8.76050698135272e-05,8.74330889599557e-05,8.73496183789249e-05,8.70611811084091e-05,8.66437952059385e-05,8.63751190095383e-05,6.89309285628507e-05,6.6884981699409e-05,5.44443100712646e-05,4.51279439808973e-05,3.75563722588218e-05,3.15810244361647e-05,2.62345386307442e-05,2.62345386307442e-05,2.62345386307442e-05,2.62345386307442e-05,2.62345386307442e-05,2.62345386307442e-05,0
414,0.31429,26.5562,0.000154992,0.000154992,0.000154992,0.000154530850557815,0.000154227485151696,0.000154080247327324,0.000153571458773873,0.000152835211446442,0.000152361280414337,0.00012159062304534,0.000117981677699178,9.60369709339218e-05,7.96033789155962e-05,6.62475146857939e-05,5.57073075564639e-05,4.62763807760216e-05,4.62763807760216e-05,4.62763807760216e-05,4.62763807760216e-05,4.62763807760216e-05,4.62763807760216e-05,0
552,0.24862,4.14211,0.000178875,0.000178875,0.000178875,0.000178342791199088,0.000177992679664173,0.000177822753694869,0.000177235564985139,0.000176385867964039,0.000175838908034702,0.00014032674394314,0.000136161689625532,0.000110835482965606,9.1869608776758e-05,7.64557150654316e-05,6.4291348193213e-05,5.34071927022741e-05,5.34071927022741e-05,5.34071927022741e-05,5.34071927022741e-05,5.34071927022741e-05,5.34071927022741e-05,0
490,0.323331,25.1964,4.69362e-05,4.69362e-05,4.69362e-05,4.67965501958275e-05,4.67046821034441e-05,4.66600940990809e-05,4.65060177512535e-05,4.62830601030537e-05,4.61395396522622e-05,3.68212669130064e-05,3.5728370630898e-05,2.90828589549702e-05,2.41062771850044e-05,2.00617231779405e-05,1.68698341135781e-05,1.40138682214534e-05,1.40138682214534e-05,1.40138682214534e-05,1.40138682214534e-05,1.40138682214534e-05,1.40138682214534e-05,0
469,0.284729,16.3198,0.000148321,0.000148321,0.000148321,0.000147879698859203,0.000147589390582641,0.00014744849001133,0.000146961600190975,0.00014625704163407,0.000145803509034885,0.000116357249410988,0.000112903636432975,9.19034502805965e-05,7.61771753647939e-05,6.33961599676863e-05,5.33096131676621e-05,4.42846022574088e-05,4.42846022574088e-05,4.42846022574088e-05,4.42846022574088e-05,4.42846022574088e-05,4.42846022574088e-05,0
437,0.274697,18.8517,0.000171993,0.000171993,0.000171993,0.000171481267291152,0.000171144625875501,0.000170981237603028,0.000170416640271077,0.000169599634318597,0.000169073718013208,0.000134927841626904,0.000130923032753398,0.000106571221365219,8.83350363233595e-05,7.3514173591887e-05,6.1817816071532e-05,5.13524153427937e-05,5.13524153427937e-05,5.13524153427937e-05,5.13524153427937e-05,5.13524153427937e-05,5.13524153427937e-05,0
419,0.801822,68.5547,7.35748e-05,7.35748e-05,7.35748e-05,7.33558920694042e-05,7.32118843200873e-05,7.31419904321411e-05,7.29004681854288e-05,7.2550971115475e-05,7.23259957560957e-05,5.77191453264444e-05,5.60059766980325e-05,4.5588810577766e-05,3.77877740982709e-05,3.14477369380636e-05,2.64442939764976e-05,2.19674270950735e-05,2.19674270950735e-05,2.19674270950735e-05,2.19674270950735e-05,2.19674270950735e-05,2.19674270950735e-05,0
420,0.143855,25.5766,1.65452e-05,1.65452e-05,1.65452e-05,1.64959728802077e-05,1.64635890067348e-05,1.64478715551773e-05,1.6393559020501e-05,1.63149655493424e-05,1.62643740109896e-05,1.297964524885e-05,1.25943948969523e-05,1.02518252006292e-05,8.49756003428772e-06,7.07183841733378e-06,5.94668463522766e-06,4.93994512759002e-06,4.93994512759002e-06,4.93994512759002e-06,4.93994512759002e-06,4.93994512759002e-06,4.93994512759002e-06,0
438,0.987136,16.5883,0.000146054,0.000146054,0.000146054,0.00014561944388982,0.000145333572805988,0.000145194825817752,0.000144715377824399,0.000144021588034213,0.000143574987416354,0.000114578796700888,0.000111177970183466,9.04987596313552e-05,7.50128516577532e-05,6.24271866284643e-05,5.24948068148793e-05,4.36077379339647e-05,4.36077379339647e-05,4.36077379339647e-05,4.36077379339647e-05,4.36077379339647e-05,4.36077379339647e-05,0
465,0.163876,12.9627,0.000169662,0.000169662,0.000169662,0.000169157202741689,0.000168825123785789,0.000168663949894501,0.000168107004480831,0.000167301071309657,0.000166782282683347,0.000133099181164953,0.000129148648974127,0.00010512687469412,8.71378424278536e-05,7.2517845028267e-05,6.0980006804511e-05,5.06564423661955e-05,5.06564423661955e-05,5.06564423661955e-05,5.06564423661955e-05,5.06564423661955e-05,5.06564423661955e-05,0
431,0.100357,12.2855,0.000139043,0.000139043,0.000139043,0.000138629303797036,0.000138357155323805,0.000138225068578592,0.000137768635428252,0.000137108149486088,0.00013668298694546,0.000109078694384828,0.000105841117040407,8.61545663619108e-05,7.14120252307296e-05,5.94305072807425e-05,4.99749094441868e-05,4.15144446954705e-05,4.15144446954705e-05,4.15144446954705e-05,4.15144446954705e-05,4.15144446954705e-05,4.15144446954705e-05,0
477,0.536325,24.1214,0.000119022,0.000119022,0.000119022,0.000118667872503692,0.000118434911077508,0.000118321843691241,0.0001179311330016,0.000117365751372835,0.000117001808593187,9.33722975127907e-05,9.06009035505802e-05,7.37490473992028e-05,6.11293058047647e-05,5.087302372337e-05,4.27789509135016e-05,3.55367205579878e-05,3.55367205579878e-05,3.55367205579878e-05,3.55367205579878e-05,3.55367205579878e-05,3.55367205579878e-05,0
545,0.958912,70.519,3.46808e-05,3.46808e-05,3.46808e-05,3.45776138253939e-05,3.45097331929966e-05,3.4476787456833e-05,3.43629416192123e-05,3.41981999143941e-05,3.40921537485389e-05,2.72069531311992e-05,2.63994204084704e-05,2.14891025444226e-05,1.78119442519356e-05,1.48234541609572e-05,1.24649916892757e-05,1.03547402860602e-05,1.03547402860602e-05,1.03547402860602e-05,1.03547402860602e-05,1.03547402860602e-05,1.03547402860602e-05,0
551,0.73902,2.6304,0.000246294,0.000246294,0.000246294,0.000245561198689522,0.000245079128135334,0.000244845156106354,0.000244036652648216,0.000242866700010259,0.000242113587787555,0.000193216688037634,0.00018748180117194,0.000152610003866002,0.000126495784341371,0.000105272306841791,8.85231212405267e-05,7.35366659366255e-05,7.35366659366255e-05,7.35366659366255e-05,7.35366659366255e-05,7.35366659366255e-05,7.35366659366255e-05,0
2471,0.385556,41.0969,3.0125e-05,3.0125e-05,3.0125e-05,3.00353687484139e-05,2.99764051705561e-05,2.99477873098975e-05,2.98488966886222e-05,2.97057960722107e-05,2.96136805285557e-05,2.36329456955254e-05,2.29314935008757e-05,1.86662134134949e-05,1.54721004299082e-05,1.28761896092027e-05,1.08275436160478e-05,8.99450275419151e-06,8.99450275419151e-06,8.99450275419151e-06,8.99450275419151e-06,8.99450275419151e-06,8.99450275419151e-06,0
553,0.0541596,1.92172,0.000154151,0.000154151,0.000154151,0.000153692352794581,0.000153390633475399,0.0001532441945762,0.000152738166753454,0.000152005914367713,0.000151534554926387,0.000120930861806172,0.000117341498909659,9.55158660216977e-05,7.91714440952957e-05,6.58880499401892e-05,5.54050348865519e-05,4.60252811306681e-05,4.60252811306681e-05,4.60252811306681e-05,4.60252811306681e-05,4.60252811306681e-05,4.60252811306681e-05,0
