"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
986,0.0986003,0.987462,0.00014696,0.00014671075307537,0.00014671075307537,0.00014671075307537,0.00014671075307537,0.000146399833848076,0.000146310342365086,0.000145867707533561,0.000145498733534471,0.000145096083659816,0.000144855705469986,0.000144723210216044,0.000144694562046057,0.000141933672532634,0.000138743249077093,0.000135416389264378,0.000131848704392383,0.000126462361595548,0.000121304174731643,0.00011569698402546,0.000112537042920313,0
988,0.213553,11.5051,5.82654e-05,5.81665807855041e-05,5.81665807855041e-05,5.81665807855041e-05,5.81665807855041e-05,5.80433102823332e-05,5.80078294912811e-05,5.7832337551211e-05,5.76860500059836e-05,5.75264109476908e-05,5.74311079306678e-05,5.73785773851515e-05,5.73672192122914e-05,5.62726061757139e-05,5.50076953237376e-05,5.36886913925195e-05,5.22742072734346e-05,5.01386777579562e-05,4.80936054872691e-05,4.5870516147503e-05,4.46176906679996e-05,0
869,0.154967,8.59528,5.77436e-05,5.76456657681202e-05,5.76456657681202e-05,5.76456657681202e-05,5.76456657681202e-05,5.75234992228481e-05,5.74883361825842e-05,5.73144158732645e-05,5.71694384167193e-05,5.70112290175486e-05,5.69167794935813e-05,5.68647193891612e-05,5.68534629352389e-05,5.5768652784808e-05,5.45150699333699e-05,5.32078784371701e-05,5.18060618328252e-05,4.96896572062376e-05,4.76628997280491e-05,4.54597194255073e-05,4.42181137151157e-05,0
883,0.11099,10.6746,2.76169e-05,2.75700612180675e-05,2.75700612180675e-05,2.75700612180675e-05,2.75700612180675e-05,2.75116329028234e-05,2.74948155556773e-05,2.74116350856261e-05,2.73422970478234e-05,2.72666305989709e-05,2.72214584403516e-05,2.71965597728324e-05,2.71911761742634e-05,2.66723464954171e-05,2.60727982814179e-05,2.54476107830389e-05,2.47771671497958e-05,2.37649591313833e-05,2.27956264503696e-05,2.17419164271416e-05,2.11480964931002e-05,0
860,0.864321,26.2656,2.95198e-05,2.94697338638699e-05,2.94697338638699e-05,2.94697338638699e-05,2.94697338638699e-05,2.94072796354684e-05,2.93893035148943e-05,2.93003916225451e-05,2.9226275953939e-05,2.91453958248573e-05,2.90971111481553e-05,2.90704968762627e-05,2.90647423291181e-05,2.85101634895811e-05,2.78693043284294e-05,2.7201039247459e-05,2.64843997272881e-05,2.54024470728651e-05,2.43663240149915e-05,2.3240009723971e-05,2.26052735410933e-05,0
809,0.156983,14.8324,0.000200057,0.000199717699564503,0.000199717699564503,0.000199717699564503,0.000199717699564503,0.00019929444447567,0.000199172619505525,0.000198570059649168,0.000198067774460436,0.000197519646221637,0.000197192418816066,0.00019701205270952,0.000196973053887099,0.000193214648379567,0.000188871517287807,0.00018434265505623,0.000179485957094631,0.00017215351574388,0.000165131663611107,0.000157498581472384,0.000153196946077226,0
923,0.230551,21.8436,2.41942e-05,2.41531661816557e-05,2.41531661816557e-05,2.41531661816557e-05,2.41531661816557e-05,2.41019791786004e-05,2.40872460890675e-05,2.40143745890616e-05,2.39536299597148e-05,2.38873412308269e-05,2.38477674828657e-05,2.38259546312534e-05,2.38212382488753e-05,2.33667097168552e-05,2.28414664998708e-05,2.22937616027505e-05,2.17064093890187e-05,2.08196493529872e-05,1.99704509001927e-05,1.9047332409559e-05,1.85271075382597e-05,0
942,0.545577,28.5164,3.07138e-05,3.06617088174082e-05,3.06617088174082e-05,3.06617088174082e-05,3.06617088174082e-05,3.05967284760685e-05,3.05780252676427e-05,3.04855171178844e-05,3.04084036610712e-05,3.0324252138751e-05,3.02740144710402e-05,3.0246323720288e-05,3.02403364165092e-05,2.96633262890093e-05,2.89965460227547e-05,2.8301251337699e-05,2.75556255917717e-05,2.64299107347124e-05,2.53518791635325e-05,2.41800083557511e-05,2.35195987264964e-05,0
920,0.252861,15.3473,2.31234e-05,2.30841822785997e-05,2.30841822785997e-05,2.30841822785997e-05,2.30841822785997e-05,2.30352607376334e-05,2.30211797131521e-05,2.2951533399439e-05,2.28934772387791e-05,2.28301223523366e-05,2.27923000807341e-05,2.27714526341158e-05,2.2766944991942e-05,2.23325332297299e-05,2.18305365113586e-05,2.13070722340495e-05,2.07457153725288e-05,1.98982020421781e-05,1.90865878741812e-05,1.82043252613931e-05,1.77071247840472e-05,0
846,0.995295,27.1435,0.000121887,0.000121680277355047,0.000121680277355047,0.000121680277355047,0.000121680277355047,0.000121422404383781,0.000121348181136726,0.000120981064698851,0.000120675041741399,0.000120341088384894,0.000120141721370579,0.000120031831271114,0.000120008070795507,0.000117718219542631,0.000115072117584783,0.00011231285682,0.000109353858412319,0.000104886485219084,0.000100608342035355,9.59578000266144e-05,9.33369797933331e-05,0
866,0.26799,15.8355,5.05365e-05,5.04507891453011e-05,5.04507891453011e-05,5.04507891453011e-05,5.04507891453011e-05,5.03438704631416e-05,5.03130961957891e-05,5.01608832455758e-05,5.0034000729891e-05,4.98955377781321e-05,4.98128766976318e-05,4.97673143241909e-05,4.97574628119255e-05,4.88080500948928e-05,4.77109295521538e-05,4.65668913722048e-05,4.53400384426079e-05,4.34877867227369e-05,4.17139931023794e-05,3.97857963609327e-05,3.86991580671095e-05,0
475,0.538512,37.0166,1.77956e-05,1.7765418327627e-05,1.7765418327627e-05,1.7765418327627e-05,1.7765418327627e-05,1.77277686664863e-05,1.7716932012739e-05,1.76633327176391e-05,1.76186531198015e-05,1.75698956612454e-05,1.75407879168596e-05,1.75247438739836e-05,1.7521274825441e-05,1.71869547014272e-05,1.68006216880534e-05,1.63977673978849e-05,1.59657512512595e-05,1.53135111731746e-05,1.46888988286229e-05,1.40099159562022e-05,1.36272740949424e-05,0
546,0.957973,21.0189,0.000160331,0.000160059075607833,0.000160059075607833,0.000160059075607833,0.000160059075607833,0.000159719867723842,0.000159622233953025,0.000159139326460012,0.000158736781752281,0.000158297497205103,0.000158035248460182,0.000157890698265844,0.000157859443572444,0.000154847357449848,0.000151366656694199,0.000147737106063874,0.000143844819161235,0.000137968405668044,0.000132340906633771,0.000126223551618032,0.000122776106617153,0
801,0.767928,19.1398,2.5046e-05,2.50035215128315e-05,2.50035215128315e-05,2.50035215128315e-05,2.50035215128315e-05,2.49505323799599e-05,2.493528058571e-05,2.48598435144636e-05,2.47969602620057e-05,2.47283377200854e-05,2.46873707076843e-05,2.46647898956929e-05,2.4659907464654e-05,2.41893764442865e-05,2.36456411022379e-05,2.30786532765079e-05,2.24706222796109e-05,2.15526422735581e-05,2.0673546273331e-05,1.97179277483783e-05,1.91793874318329e-05,0
892,0.234844,14.3662,7.27451e-05,7.26217229419102e-05,7.26217229419102e-05,7.26217229419102e-05,7.26217229419102e-05,7.24678181359667e-05,7.24235199127818e-05,7.22044159723712e-05,7.20217740938924e-05,7.18224626799243e-05,7.17034756395258e-05,7.16378905789815e-05,7.1623709754332e-05,7.02570713238548e-05,6.86778138843091e-05,6.70310205408008e-05,6.52650189568204e-05,6.25987829375633e-05,6.0045483949856e-05,5.72699283657492e-05,5.57057596689064e-05,0
949,0.0738844,0.822242,0.000162409,0.000162133551280742,0.000162133551280742,0.000162133551280742,0.000162133551280742,0.000161789947029342,0.000161691047857725,0.000161201881551566,0.000160794119587642,0.00016034914161069,0.000160083493941719,0.000159937070277473,0.000159905410501756,0.000156854285671969,0.000153328472641274,0.000149651880539183,0.000145709146922037,0.000139756571069484,0.000134056135778385,0.000127859495635486,0.000124367369377008,0
977,0.247741,19.9661,3.64204e-05,3.63586303164549e-05,3.63586303164549e-05,3.63586303164549e-05,3.63586303164549e-05,3.62815766785551e-05,3.6259398428643e-05,3.61497023370667e-05,3.6058261260335e-05,3.5958474451034e-05,3.5898902663984e-05,3.58660669934159e-05,3.58589672532813e-05,3.51747490957236e-05,3.43840815778945e-05,3.35596016845695e-05,3.26754392586577e-05,3.13405674622652e-05,3.00622384689462e-05,2.8672634982314e-05,2.78895217608531e-05,0
1846,0.0466556,8.30248,1.51483e-05,1.51226081982283e-05,1.51226081982283e-05,1.51226081982283e-05,1.51226081982283e-05,1.50905593568373e-05,1.50813347798655e-05,1.50357089958536e-05,1.49976760016346e-05,1.49561717753402e-05,1.49313941424265e-05,1.49177368353e-05,1.49147838475931e-05,1.4630197683901e-05,1.43013361458528e-05,1.39584110607891e-05,1.3590662280533e-05,1.30354504093484e-05,1.25037563288469e-05,1.19257799613016e-05,1.16000604740731e-05,0
886,0.744148,28.1916,3.81629e-05,3.80981750036748e-05,3.80981750036748e-05,3.80981750036748e-05,3.80981750036748e-05,3.8017434806483e-05,3.79941954589313e-05,3.78792510603739e-05,3.77834350707856e-05,3.76788740548529e-05,3.76164521113265e-05,3.75820454487878e-05,3.75746060282218e-05,3.68576520923765e-05,3.60291558261037e-05,3.51652294628301e-05,3.42387651119765e-05,3.28400276220382e-05,3.15005381727424e-05,3.00444504059964e-05,2.92238698643415e-05,0
902,0.598214,31.4209,6.92207e-05,6.91033003906116e-05,6.91033003906116e-05,6.91033003906116e-05,6.91033003906116e-05,6.89568520607479e-05,6.89147000255233e-05,6.87062113695453e-05,6.85324182387693e-05,6.83427631885616e-05,6.82295409065479e-05,6.8167133351944e-05,6.81536395687364e-05,6.68532128897637e-05,6.53504683001548e-05,6.37834598282029e-05,6.21030185910031e-05,5.95659580382209e-05,5.71363628732079e-05,5.44952791380727e-05,5.30068922623444e-05,0
922,0.695825,50.529,3.16085e-05,3.1554891389377e-05,3.1554891389377e-05,3.1554891389377e-05,3.1554891389377e-05,3.14880181558717e-05,3.14687701187181e-05,3.13735671854557e-05,3.12942073960555e-05,3.12076045206947e-05,3.11559034182639e-05,3.11274060296259e-05,3.11212443143222e-05,3.05274257501888e-05,2.98412220226817e-05,2.91256732448495e-05,2.83583272508617e-05,2.71998200632341e-05,2.60903851864802e-05,2.48843775147575e-05,2.42047300023593e-05,0
863,0.0927725,5.16426,0.000187887,0.000187568340113446,0.000187568340113446,0.000187568340113446,0.000187568340113446,0.000187170832758665,0.000187056418725836,0.000186490514189972,0.000186018784346701,0.000185504000208164,0.00018519667891698,0.000185027284960954,0.000184990658540743,0.000181460886847707,0.000177381959984675,0.000173128600501607,0.000168567348408898,0.000161680958989539,0.000155086264819027,0.000147917523391342,0.000143877567931198,0
951,0.389151,0.592456,0.00010528,0.00010510144313946,0.00010510144313946,0.00010510144313946,0.00010510144313946,0.000104878705141028,0.000104814594748205,0.000104497497612502,0.000104233170022517,0.000103944717526575,0.000103772514098259,0.000103677596431308,0.000103657073300278,0.000101679212331489,9.93936395130402e-05,9.70103256787812e-05,9.44544882854523e-05,9.05957908871754e-05,8.69005410706817e-05,8.28836314520988e-05,8.06198957447645e-05,0
911,0.785935,14.0757,8.93973e-05,8.92456804974469e-05,8.92456804974469e-05,8.92456804974469e-05,8.92456804974469e-05,8.90565450902735e-05,8.90021064882573e-05,8.87328471059475e-05,8.85083963758924e-05,8.82634602596738e-05,8.81172357009527e-05,8.80366374567686e-05,8.801921047632e-05,8.6339732604121e-05,8.43989647572103e-05,8.23752012519349e-05,8.02049413525937e-05,7.69283728787812e-05,7.37905940374055e-05,7.03796814780843e-05,6.84574563626846e-05,0
886,0.744148,28.1916,3.81629e-05,3.80981750036748e-05,3.80981750036748e-05,3.80981750036748e-05,3.80981750036748e-05,3.8017434806483e-05,3.79941954589313e-05,3.78792510603739e-05,3.77834350707856e-05,3.76788740548529e-05,3.76164521113265e-05,3.75820454487878e-05,3.75746060282218e-05,3.68576520923765e-05,3.60291558261037e-05,3.51652294628301e-05,3.42387651119765e-05,3.28400276220382e-05,3.15005381727424e-05,3.00444504059964e-05,2.92238698643415e-05,0
928,0.8354,68.2913,8.8147e-06,8.79975010297677e-06,8.79975010297677e-06,8.79975010297677e-06,8.79975010297677e-06,8.78110108478929e-06,8.77573336176866e-06,8.74918400650574e-06,8.72705284762044e-06,8.70290180073612e-06,8.68848385279184e-06,8.68053675211867e-06,8.67881842724129e-06,8.51321953778856e-06,8.32185708791409e-06,8.12231114894332e-06,7.90832045867949e-06,7.5852461809763e-06,7.27585675698839e-06,6.93953596277371e-06,6.75000185240668e-06,0
887,0.785566,20.8888,1.53385e-05,1.53124856154502e-05,1.53124856154502e-05,1.53124856154502e-05,1.53124856154502e-05,1.5280034373154e-05,1.5270693973645e-05,1.5224495318478e-05,1.51859847871426e-05,1.51439594394127e-05,1.51188707019011e-05,1.51050419154789e-05,1.5102051850459e-05,1.48138924614984e-05,1.44809017825871e-05,1.41336709766716e-05,1.37613047926141e-05,1.31991217564869e-05,1.26607517972326e-05,1.20755184368163e-05,1.17457092598886e-05,0
829,0.884631,34.3691,3.771e-07,3.76460431305948e-07,3.76460431305948e-07,3.76460431305948e-07,3.76460431305948e-07,3.7566261121468e-07,3.75432975679599e-07,3.74297172774265e-07,3.73350383885744e-07,3.72317182553869e-07,3.71700371071937e-07,3.71360387673313e-07,3.71286876344367e-07,3.64202421829451e-07,3.56015781348475e-07,3.47479044580817e-07,3.38324349662272e-07,3.24502970588467e-07,3.11267040632162e-07,2.96878964861194e-07,2.88770542224075e-07,0
886,0.744148,28.1916,3.81629e-05,3.80981750036748e-05,3.80981750036748e-05,3.80981750036748e-05,3.80981750036748e-05,3.8017434806483e-05,3.79941954589313e-05,3.78792510603739e-05,3.77834350707856e-05,3.76788740548529e-05,3.76164521113265e-05,3.75820454487878e-05,3.75746060282218e-05,3.68576520923765e-05,3.60291558261037e-05,3.51652294628301e-05,3.42387651119765e-05,3.28400276220382e-05,3.15005381727424e-05,3.00444504059964e-05,2.92238698643415e-05,0
890,0.347488,22.5573,6.29545e-05,6.28477279836921e-05,6.28477279836921e-05,6.28477279836921e-05,6.28477279836921e-05,6.27145368807069e-05,6.2676200656116e-05,6.24865854240718e-05,6.2328524906749e-05,6.2156038369365e-05,6.20530655281046e-05,6.19963074138944e-05,6.19840351546578e-05,6.08013295281416e-05,5.94346208085457e-05,5.80094656909653e-05,5.64811463028733e-05,5.41737530148811e-05,5.19640968164345e-05,4.95620970388598e-05,4.82084463018975e-05,0
865,0.259892,13.7041,0.000216891,0.00021652314878382,0.00021652314878382,0.00021652314878382,0.00021652314878382,0.000216064278464501,0.000215932202408178,0.000215278939539069,0.000214734389051612,0.000214140138003954,0.000213785375715098,0.000213589832518835,0.000213547552100785,0.000209472891734319,0.000204764303453864,0.000199854355497687,0.000194588985740122,0.000186639548644665,0.000179026835613233,0.000170751460004532,0.000166087859118329,0
958,0.938575,36.5597,7.89298e-05,7.87959335743628e-05,7.87959335743628e-05,7.87959335743628e-05,7.87959335743628e-05,7.86289439688477e-05,7.85808795645601e-05,7.83431476733974e-05,7.81449778043622e-05,7.79287211761877e-05,7.7799618002211e-05,7.77284569795202e-05,7.7713070518392e-05,7.6230242149335e-05,7.45167181614396e-05,7.27299164490982e-05,7.08137715565453e-05,6.79208553910199e-05,6.51504780262223e-05,6.21389480792921e-05,6.04417956606678e-05,0
926,0.27547,25.763,3.57509e-05,3.56902658010496e-05,3.56902658010496e-05,3.56902658010496e-05,3.56902658010496e-05,3.56146286058735e-05,3.55928580488565e-05,3.54851784516984e-05,3.53954182955737e-05,3.52974658227661e-05,3.5238989117358e-05,3.52067570503045e-05,3.51997878215323e-05,3.45281473417728e-05,3.3752014312944e-05,3.2942690466466e-05,3.20747812048288e-05,3.0764447762427e-05,2.95096177219209e-05,2.81455586975764e-05,2.73768410978486e-05,0
890,0.268104,19.5504,3.46675e-05,3.46087032678307e-05,3.46087032678307e-05,3.46087032678307e-05,3.46087032678307e-05,3.45353581922167e-05,3.45142473730377e-05,3.44098309126275e-05,3.43227908601406e-05,3.42278067520187e-05,3.41711021324221e-05,3.41398468301898e-05,3.41330887978476e-05,3.34818017999801e-05,3.27291888090646e-05,3.19443908194258e-05,3.1102782794794e-05,2.98321578702617e-05,2.86153543651962e-05,2.7292631965859e-05,2.65472096859007e-05,0
880,0.331243,21.4803,0.000173767,0.000173472287899074,0.000173472287899074,0.000173472287899074,0.000173472287899074,0.000173104653839675,0.000172998838199196,0.000172475462268538,0.000172039183655991,0.000171563086345368,0.00017127886072675,0.000171122196989734,0.000171088323101914,0.000167823819236378,0.000164051430065183,0.00016011771715639,0.000155899250245993,0.000149530383691981,0.000143431291035611,0.000136801291665434,0.000133064945135643,0
761,0.761167,20.2067,0.000219305,0.000218933054594407,0.000218933054594407,0.000218933054594407,0.000218933054594407,0.000218469077041728,0.000218335530976968,0.000217674997282578,0.000217124385940236,0.000216523520869733,0.000216164810071416,0.00021596709047652,0.0002159243394768,0.000211804328080901,0.000207043333144066,0.000202078737395375,0.000196754763995451,0.000188716849548936,0.0001810194069102,0.000172651926250024,0.000167936419417796,0
708,0.249678,20.0213,4.38412e-05,4.37668445000539e-05,4.37668445000539e-05,4.37668445000539e-05,4.37668445000539e-05,4.3674090879833e-05,4.36473937241168e-05,4.35153466216683e-05,4.34052740652657e-05,4.32851553003996e-05,4.32134455270194e-05,4.31739194591972e-05,4.31653731190365e-05,4.23417428159887e-05,4.13899736760932e-05,4.03975027559706e-05,3.93331887520913e-05,3.77263315676561e-05,3.61875380052049e-05,3.45147973329954e-05,3.35721217071179e-05,0
891,0.0588617,7.14312,9.78714e-05,9.77054082644311e-05,9.77054082644311e-05,9.77054082644311e-05,9.77054082644311e-05,9.7498344437116e-05,9.74387455208919e-05,9.71439626503824e-05,9.68982359094012e-05,9.6630081942728e-05,9.64699965455581e-05,9.63817582766637e-05,9.63626793674093e-05,9.45240013466957e-05,9.23992652948001e-05,9.01836663054546e-05,8.78076843159272e-05,8.42205251542087e-05,8.07853116959072e-05,7.70510737775545e-05,7.49466381496404e-05,0
904,0.262131,25.1491,3.30276e-05,3.29715845690807e-05,3.29715845690807e-05,3.29715845690807e-05,3.29715845690807e-05,3.29017089847626e-05,3.28815967848198e-05,3.27821196062565e-05,3.26991968677401e-05,3.26087058565796e-05,3.2554683573629e-05,3.25249067619176e-05,3.25184684093111e-05,3.18979896770469e-05,3.11809780431315e-05,3.04333038790702e-05,2.96315070031972e-05,2.84209873015318e-05,2.72617430686364e-05,2.60015902939527e-05,2.52914292239721e-05,0
956,0.979181,2.85532,3.78471e-05,3.77829106064157e-05,3.77829106064157e-05,3.77829106064157e-05,3.77829106064157e-05,3.77028385385922e-05,3.76797914978609e-05,3.7565798270233e-05,3.74707751629863e-05,3.7367079394947e-05,3.73051739962787e-05,3.72710520506779e-05,3.72636741917075e-05,3.65526530873016e-05,3.57310126711055e-05,3.48742353438203e-05,3.39554375340838e-05,3.25682746702699e-05,3.12398695664532e-05,2.97958310023816e-05,2.89820408077667e-05,0
922,0.695825,50.529,3.16085e-05,3.1554891389377e-05,3.1554891389377e-05,3.1554891389377e-05,3.1554891389377e-05,3.14880181558717e-05,3.14687701187181e-05,3.13735671854557e-05,3.12942073960555e-05,3.12076045206947e-05,3.11559034182639e-05,3.11274060296259e-05,3.11212443143222e-05,3.05274257501888e-05,2.98412220226817e-05,2.91256732448495e-05,2.83583272508617e-05,2.71998200632341e-05,2.60903851864802e-05,2.48843775147575e-05,2.42047300023593e-05,0
840,0.288107,25.3031,6.17658e-05,6.16610440412541e-05,6.16610440412541e-05,6.16610440412541e-05,6.16610440412541e-05,6.15303678381429e-05,6.14927554739618e-05,6.130672053604e-05,6.11516445001593e-05,6.09824148347541e-05,6.0881386315447e-05,6.08256999017563e-05,6.08136593659796e-05,5.96532854580576e-05,5.83123827833828e-05,5.69141372892331e-05,5.54146754610713e-05,5.3150850121382e-05,5.09829164101777e-05,4.86262709303196e-05,4.72981796788751e-05,0
882,0.966959,1.8943,3.26466e-05,3.25912307522481e-05,3.25912307522481e-05,3.25912307522481e-05,3.25912307522481e-05,3.25221612391439e-05,3.25022810496463e-05,3.24039514205577e-05,3.23219852627004e-05,3.22325381383271e-05,3.21791390459748e-05,3.21497057337989e-05,3.21433416527818e-05,3.15300206430585e-05,3.08212803165503e-05,3.00822311769082e-05,2.92896836745806e-05,2.80931282938569e-05,2.69472568780216e-05,2.57016409818018e-05,2.4999672192449e-05,0
942,0.545577,28.5164,3.07138e-05,3.06617088174082e-05,3.06617088174082e-05,3.06617088174082e-05,3.06617088174082e-05,3.05967284760685e-05,3.05780252676427e-05,3.04855171178844e-05,3.04084036610712e-05,3.0324252138751e-05,3.02740144710402e-05,3.0246323720288e-05,3.02403364165092e-05,2.96633262890093e-05,2.89965460227547e-05,2.8301251337699e-05,2.75556255917717e-05,2.64299107347124e-05,2.53518791635325e-05,2.41800083557511e-05,2.35195987264964e-05,0
846,0.462874,42.944,2.77031e-05,2.76561150212458e-05,2.76561150212458e-05,2.76561150212458e-05,2.76561150212458e-05,2.75975043350342e-05,2.75806344962861e-05,2.74971943969312e-05,2.74276399358927e-05,2.73517373110795e-05,2.73064241576319e-05,2.72814477744698e-05,2.72760473721974e-05,2.67555982821095e-05,2.61541787119463e-05,2.55270398300897e-05,2.48545035564277e-05,2.38391361562168e-05,2.28667779192173e-05,2.18097789749301e-05,2.12141055642742e-05,0
910,0.666555,18.1105,0.000130758,0.000130536231972164,0.000130536231972164,0.000130536231972164,0.000130536231972164,0.00013025959087035,0.000130179965616317,0.000129786130250908,0.000129457834781575,0.000129099576124049,0.00012888569907352,0.000128767811114789,0.000128742321339265,0.000126285813507227,0.000123447126856441,0.000120487045641205,0.000117312689772314,0.000112520178807231,0.000107930670111324,0.000102941659207955,0.000100130094298954,0
875,0.960246,29.7516,0.000215841,0.000215474929603572,0.000215474929603572,0.000215474929603572,0.000215474929603572,0.000215018280740355,0.000214886844082897,0.000214236743751711,0.000213694829510164,0.000213103455315857,0.000212750410481405,0.000212555813937405,0.000212513738204838,0.000208458803845374,0.000203773010506593,0.000198886832302753,0.000193646952944722,0.000185736000198317,0.00017816014138713,0.000169924828041912,0.000165283804307045,0
1125,0.540992,53.992,4.8245e-06,4.81631755724091e-06,4.81631755724091e-06,4.81631755724091e-06,4.81631755724091e-06,4.80611049537318e-06,4.80317260982823e-06,4.78864150105924e-06,4.77652857877691e-06,4.7633101225965e-06,4.75541882852442e-06,4.75106918676717e-06,4.75012870571042e-06,4.65949240020204e-06,4.55475507058e-06,4.44553871805927e-06,4.32841640134085e-06,4.15158998038732e-06,3.98225361317918e-06,3.79817705110801e-06,3.69444041622926e-06,0
