"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2512,0.453264,33.2999,0.000150681,0.000150681,0.000150681,0.000150681,0.000150681,0.000150485019871694,0.000150330281315859,0.000150257621804209,0.000149907668938613,0.000149710260869439,0.000148936216500393,0.000148387367821408,0.000148174772608748,0.000144923787440598,0.000141669158782981,0.00014099392183756,0.000140827666018751,0.000138069469469509,0.000134778607178737,0.000131574517131833,0.00012784757318794,0
2947,0.475487,26.8581,0.000116019,0.000116019,0.000116019,0.000116019,0.000116019,0.000115868102285584,0.000115748959112195,0.000115693013877679,0.000115423562642861,0.000115271565464865,0.000114675578886251,0.000114252984963412,0.000114089294226175,0.000111586151505968,0.000109080203428718,0.000108560295044975,0.00010843228398955,0.000106308570943801,0.000103774724260324,0.000101307689112218,9.8438075097004e-05,0
2949,0.439983,29.0462,0.000147514,0.000147514,0.000147514,0.000147514,0.000147514,0.000147322138964787,0.000147170652690303,0.000147099520329876,0.000146756922742818,0.000146563663779072,0.000145805888206469,0.000145268575180727,0.000145060448275541,0.000141877792027611,0.000138691568868754,0.00013803052399404,0.000137867762525401,0.000135167537508545,0.000131945842271847,0.000128809095507631,0.000125160484143627,0
3629,0.38886,36.462,6.15925e-05,6.15925e-05,6.15925e-05,6.15925e-05,6.15925e-05,6.15123909878972e-05,6.14491399177536e-05,6.14194395509435e-05,6.12763925053691e-05,6.11956998068827e-05,6.0879300739977e-05,6.06549528642633e-05,6.05680522554555e-05,5.92391766575417e-05,5.79088117436224e-05,5.7632801287355e-05,5.75648424105221e-05,5.64373995281469e-05,5.50922237220111e-05,5.37825170156984e-05,5.22590880839536e-05,0
3827,0.263411,21.1167,0.000124104,0.000124104,0.000124104,0.000124104,0.000124104,0.000123942586697439,0.000123815140810211,0.000123755296927877,0.000123467068482142,0.000123304479097834,0.00012266696008498,0.000122214916917913,0.000122039819086919,0.000119362240206317,0.000116681660472144,0.0001161255213048,0.000115988589560668,0.000113716881617748,0.000111006459111036,0.000108367504025916,0.000105297915615878,0
5414,0.444577,22.8494,0.000103498,0.000103498,0.000103498,0.000103498,0.000103498,0.000103363387465444,0.000103257102459028,0.000103207194944897,0.000102966823420395,0.000102831230078544,0.000102299563550532,0.000101922576799862,0.000101776551890817,9.95435532849333e-05,9.7308052081689e-05,9.68442532392526e-05,9.67300573901729e-05,9.48355396576555e-05,9.25751507209596e-05,9.0374362886565e-05,8.78144432928203e-05,0
5131,0.239536,5.30082,0.00020397,0.00020397,0.00020397,0.00020397,0.00020397,0.000203704710635246,0.000203495248106899,0.0002033968922386,0.00020292317699915,0.000202655954695943,0.000201608166123036,0.000200865214688863,0.000200577434241917,0.000196176723835512,0.000191771081403526,0.000190857043935249,0.000190631991013097,0.000186898346093374,0.000182443655844114,0.000178106425225344,0.00017306143112366,0
4952,0.218109,2.79929,7.99355e-05,7.99355e-05,7.99355e-05,7.99355e-05,7.99355e-05,7.98315335440688e-05,7.97494455314461e-05,7.97109000320566e-05,7.95252518263252e-05,7.94205278550647e-05,7.90099012753247e-05,7.8718739857634e-05,7.86059591844131e-05,7.68813281764651e-05,7.51547643159854e-05,7.47965545692311e-05,7.47083567074935e-05,7.32451475420252e-05,7.14993619244359e-05,6.9799608538513e-05,6.78224838338252e-05,0
3013,0.0279348,1.3875,0.000172851,0.000172851,0.000172851,0.000172851,0.000172851,0.000172626184919414,0.00017244867936719,0.000172365329314773,0.000171963887176938,0.000171737434059658,0.000170849502978541,0.000170219901084398,0.000169976026308524,0.000166246717123558,0.000162513228375157,0.000161738642453555,0.000161547925080183,0.000158383909499366,0.00015460885599015,0.000150933341700377,0.000146658044963258,0
3056,0.786026,28.6783,8.9294e-05,8.9294e-05,8.9294e-05,8.9294e-05,8.9294e-05,8.91778616044696e-05,8.90861630850492e-05,8.90431048465633e-05,8.88357217579159e-05,8.87187371604625e-05,8.826003621018e-05,8.79347868825187e-05,8.78088023395486e-05,8.5882259048724e-05,8.39535566154162e-05,8.35534092325053e-05,8.34548855494608e-05,8.18203702312189e-05,7.9870195641243e-05,7.79714425360194e-05,7.57628446867485e-05,0
2143,0.0362193,2.56695,4.60061e-05,4.60061e-05,4.60061e-05,4.60061e-05,4.60061e-05,4.59462631169103e-05,4.58990181591941e-05,4.58768336717078e-05,4.57699856515203e-05,4.57097127878464e-05,4.54733806514341e-05,4.53058055277604e-05,4.52408957075896e-05,4.42483010954991e-05,4.32545940489226e-05,4.30484299112097e-05,4.29976684892272e-05,4.21555326773857e-05,4.11507627353528e-05,4.01724861967922e-05,3.90345712919459e-05,0
2238,0.172815,13.0271,6.45838e-05,6.45838e-05,6.45838e-05,6.45838e-05,6.45838e-05,6.44998004153778e-05,6.44334774951531e-05,6.44023347009819e-05,6.42523404357391e-05,6.41677288174331e-05,6.38359635204047e-05,6.36007199706946e-05,6.35095989488313e-05,6.21161852078637e-05,6.07212098208022e-05,6.04317946467878e-05,6.03605352806378e-05,5.91783370320401e-05,5.77678314472967e-05,5.6394517553898e-05,5.47971018061687e-05,0
2019,0.607283,3.31709,0.000137054,0.000137054,0.000137054,0.000137054,0.000137054,0.000136875743547595,0.000136734998941232,0.000136668910471486,0.000136350605973631,0.000136171050717742,0.000135467007892468,0.000134967794940273,0.000134774426006725,0.000131817447215533,0.000128857154437804,0.000128242983279412,0.000128091762986268,0.000125583006939654,0.000122589757356764,0.000119675432675562,0.000116285538957798,0
1998,0.297274,20.1875,0.000122777,0.000122777,0.000122777,0.000122777,0.000122777,0.000122617312632562,0.000122491229478947,0.000122432025485996,0.000122146878964674,0.000121986028090914,0.000121355325842467,0.000120908116212455,0.000120734890640387,0.00011808594215989,0.000115434024912883,0.000114883832344159,0.000114748364762539,0.00011250094738592,0.000109819506464543,0.000107208768788999,0.000104172002397753,0
1812,0.721701,58.6697,2.40359e-05,2.40359e-05,2.40359e-05,2.40359e-05,2.40359e-05,2.40046382034501e-05,2.39799550618847e-05,2.39683647701023e-05,2.39125419916354e-05,2.38810524169055e-05,2.37575806251738e-05,2.36700309542582e-05,2.36361188002907e-05,2.31175374635387e-05,2.25983749350738e-05,2.24906644228232e-05,2.2464144103504e-05,2.20241700096373e-05,2.14992276683019e-05,2.09881268131286e-05,2.03936228481893e-05,0
1908,0.251854,23.3738,9.04338e-05,9.04338e-05,9.04338e-05,9.04338e-05,9.04338e-05,9.03161791471575e-05,9.02233101350675e-05,9.01797022764478e-05,8.99696720307189e-05,8.98511941745451e-05,8.93866381013749e-05,8.90572371041315e-05,8.89296444219574e-05,8.69785096239444e-05,8.5025188122911e-05,8.46199330285409e-05,8.45201517325109e-05,8.28647725201693e-05,8.08897047795041e-05,7.89667148970129e-05,7.6729925233862e-05,0
3160,0.225452,17.6576,0.000120455,0.000120455,0.000120455,0.000120455,0.000120455,0.000120298332693869,0.000120174634067346,0.000120116549760261,0.000119836796026046,0.000119678987218217,0.00011906021302324,0.000118621461172462,0.00011845151170079,0.000115852661026654,0.000113250897732322,0.000112711110590873,0.00011257820501781,0.000110373291556,0.000107742562948977,0.000105181200424174,0.000102201866382313,0
3340,0.64904,53.5622,3.01729e-05,3.01729e-05,3.01729e-05,3.01729e-05,3.01729e-05,3.01336562412424e-05,3.01026708418133e-05,3.00881212424672e-05,3.00180454345132e-05,2.99785157397912e-05,2.98235183390389e-05,2.97136149251635e-05,2.96710441027501e-05,2.90200552562461e-05,2.83683368244371e-05,2.82331249740347e-05,2.81998333168558e-05,2.7647522218173e-05,2.69885482346368e-05,2.63469498342e-05,2.56006533075995e-05,0
4484,0.0145937,1.86155,0.000246761,0.000246761,0.000246761,0.000246761,0.000246761,0.00024644005540552,0.000246186649596051,0.00024606765958567,0.000245494563315621,0.000245171280270263,0.000243903675445833,0.000243004859743288,0.000242656705647741,0.000237332767320561,0.00023200286227492,0.000230897068287032,0.000230624801364823,0.000226107872630029,0.000220718629993379,0.000215471488920092,0.000209368102198879,0
4833,0.758093,5.68083,0.000107279,0.000107279,0.000107279,0.000107279,0.000107279,0.000107139469785942,0.000107029301964309,0.000106977571223536,0.000106728418420806,0.000106587871568496,0.000106036782142046,0.000105646023271101,0.000105494663764468,0.000103180089014806,0.000100862920242628,0.000100382177851299,0.000100263810187253,9.83000817304066e-05,9.59571160234384e-05,9.36759287726121e-05,9.10224899226117e-05,0
5359,0.963051,51.475,9.00877e-05,9.00877e-05,9.00877e-05,9.00877e-05,9.00877e-05,8.99705292949691e-05,8.9878015702701e-05,8.98345747361048e-05,8.96253482989965e-05,8.95073238704795e-05,8.90445457039872e-05,8.87164053602289e-05,8.85893009891432e-05,8.66456333964626e-05,8.46997874695122e-05,8.42960833305168e-05,8.41966839083719e-05,8.25476400125314e-05,8.05801310711762e-05,7.8664500680361e-05,7.64362714548166e-05,0
5375,0.290155,25.0262,0.000132897,0.000132897,0.000132897,0.000132897,0.000132897,0.000132724150263726,0.000132587674597552,0.000132523590664476,0.000132214940695475,0.000132040831549869,0.00013135814312523,0.000130874071856184,0.000130686568017101,0.000127819277675972,0.000124948773865198,0.000124353231199994,0.000124206597586251,0.000121773934896167,0.000118871473896726,0.000116045543919069,0.000112758469441786,0
4139,0.708747,53.016,2.49394e-05,2.49394e-05,2.49394e-05,2.49394e-05,2.49394e-05,2.4906963084849e-05,2.48813521137285e-05,2.48693261474498e-05,2.48114050127597e-05,2.47787317573369e-05,2.46506187096576e-05,2.45597780811464e-05,2.4524591182688e-05,2.39865165780427e-05,2.34478389349173e-05,2.33360796269978e-05,2.33085624193364e-05,2.28520498728298e-05,2.23073751559479e-05,2.17770622212333e-05,2.11602110867549e-05,0
3657,0.177832,13.2451,0.000103925,0.000103925,0.000103925,0.000103925,0.000103925,0.00010378983209672,0.000103683108591997,0.000103632995175254,0.000103391631953898,0.000103255479196822,0.000102721619180941,0.000102343077102221,0.000102196449740605,9.9954238489021e-05,9.77095143151513e-05,9.72438019854426e-05,9.71291350004224e-05,9.52268010871887e-05,9.2957086500954e-05,9.07472189123101e-05,8.81767379003106e-05,0
4095,0.905736,6.76231,0.000107957,0.000107957,0.000107957,0.000107957,0.000107957,0.000107816587959255,0.000107705723880358,0.000107653666202885,0.000107402938762059,0.000107261503657939,0.000106706931363164,0.000106313702908102,0.000106161386814015,0.000103832184022701,0.00010150037081473,0.000101016590146186,0.000100897474402123,9.89213352414686e-05,9.65635620628673e-05,9.42679577783619e-05,9.1597749275957e-05,0
4233,0.255891,14.2315,0.000243569,0.000243569,0.000243569,0.000243569,0.000243569,0.000243252207014346,0.000243002079159432,0.000242884628355461,0.000242318945425827,0.000241999844238546,0.000240748636634906,0.000239861447646966,0.000239517797131291,0.000234262727106397,0.000229001767546087,0.000227910277659776,0.00022764153267181,0.000223183033091224,0.000217863503506864,0.000212684237317801,0.000206659801526493,0
5278,0.135793,3.65234,7.8932e-05,7.8932e-05,7.8932e-05,7.8932e-05,7.8932e-05,7.8829338725603e-05,7.87482812353473e-05,7.87102196312063e-05,7.85269020292048e-05,7.84234927492287e-05,7.80180211228294e-05,7.77305149081793e-05,7.76191500690444e-05,7.59161698572567e-05,7.42112810577197e-05,7.38575682301174e-05,7.37704775930078e-05,7.23256373674667e-05,7.06017681182901e-05,6.89233532180559e-05,6.69710490829667e-05,0
5216,0.496858,14.8122,0.000143327,0.000143327,0.000143327,0.000143327,0.000143327,0.000143140584699799,0.000142993398173347,0.000142924284815815,0.000142591411431863,0.000142403637881578,0.000141667370818828,0.000141145308749868,0.000140943089266026,0.000137850768726639,0.000134754982518621,0.00013411270057414,0.000133954558885788,0.000131330976371648,0.000128200724916259,0.000125153010777432,0.000121607960673927,0
4911,0.975739,27.2106,0.000122621,0.000122621,0.000122621,0.000122621,0.000122621,0.000122461515530737,0.000122335592577909,0.000122276463809331,0.000121991679594121,0.000121831033096883,0.000121201132216369,0.000120754490809252,0.000120581485336952,0.000117935902600551,0.000115287354869744,0.000114737861373654,0.00011460256591664,0.000112358004100189,0.000109679970207683,0.000107072549725729,0.000104039641838576,0
3249,0.160695,9.08264,0.000124635,0.000124635,0.000124635,0.000124635,0.000124635,0.000124472896063264,0.000124344904877205,0.000124284804942677,0.000123995343262681,0.000123832058212133,0.000123191811466121,0.000122737834155741,0.000122561987138997,0.000119872951783297,0.000117180902734365,0.000116622384031327,0.000116484866401517,0.000114203438571102,0.00011148141906227,0.000108831172760508,0.000105748450596153,0
3618,0.0817627,6.25376,7.75749e-05,7.75749e-05,7.75749e-05,7.75749e-05,7.75749e-05,7.74740038096688e-05,7.73943399635628e-05,7.73569327632502e-05,7.71767669921624e-05,7.70751356569216e-05,7.66766354178454e-05,7.63940723781295e-05,7.62846222658885e-05,7.46109218702137e-05,7.29353457016736e-05,7.25877143578591e-05,7.25021210944841e-05,7.10821224119177e-05,6.93878921299288e-05,6.77383346875204e-05,6.58195970646409e-05,0
3192,0.541516,22.8404,8.10446e-05,8.10446e-05,8.10446e-05,8.10446e-05,8.10446e-05,8.09391910160772e-05,8.08559640374782e-05,8.08168837217258e-05,8.06286596588974e-05,8.05224826491681e-05,8.01061586516401e-05,7.98109573877189e-05,7.96966118897998e-05,7.79480517358414e-05,7.61975319111447e-05,7.58343520268405e-05,7.57449304253571e-05,7.42614193253863e-05,7.24914110429176e-05,7.07680736864143e-05,6.87635165016648e-05,0
3194,0.428245,14.5076,0.000173969,0.000173969,0.000173969,0.000173969,0.000173969,0.000173742730815821,0.00017356407715796,0.000173480187997534,0.000173076149332574,0.000172848231516882,0.000171954557298909,0.000171320883140691,0.000171075430983145,0.000167322000632153,0.000163564363684316,0.000162784767742174,0.000162592816809127,0.000159408336380439,0.000155608865830979,0.000151909578320478,0.000147606628970692,0
2773,0.656223,5.36875,4.26438e-05,4.26438e-05,4.26438e-05,4.26438e-05,4.26438e-05,4.25883362229117e-05,4.25445441056087e-05,4.25239809444742e-05,4.2424941782205e-05,4.23690738876445e-05,4.21500137986838e-05,4.19946856996075e-05,4.19345197348897e-05,4.1014467695724e-05,4.00933845229969e-05,3.99022876411529e-05,3.98552360561079e-05,3.90746467183243e-05,3.81433091684328e-05,3.72365287837649e-05,3.61817770091245e-05,0
2862,0.294742,19.0024,0.000116835,0.000116835,0.000116835,0.000116835,0.000116835,0.00011668304097205,0.000116563059825315,0.000116506721109461,0.000116235374734989,0.000116082308510568,0.000115482130161224,0.000115056563995555,0.000114891721967222,0.000112370973816356,0.000109847400577442,0.000109323835506078,0.000109194924106561,0.000107056274284548,0.000104504606219283,0.000102020219597015,9.91304226373134e-05,0
2566,0.522606,4.75631,0.000125533,0.000125533,0.000125533,0.000125533,0.000125533,0.000125369728098124,0.000125240814730614,0.000125180281773732,0.000124888734511126,0.000124724272985467,0.000124079413236864,0.000123622165002388,0.000123445051001081,0.000120736641041542,0.000118025195674995,0.00011746265282308,0.000117324144373423,0.000115026278767169,0.000112284647002398,0.000109615305573433,0.000106510372276543,0
2467,0.894175,51.8597,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19371075647955e-05,3.19042677385699e-05,3.18888473688802e-05,3.18145776354499e-05,3.17726821514691e-05,3.16084084031904e-05,3.14919274450691e-05,3.1446808826749e-05,3.07568593347977e-05,3.00661365930231e-05,2.99228325287647e-05,2.98875484189368e-05,2.93021823808215e-05,2.86037698541069e-05,2.7923772811461e-05,2.71328116265832e-05,0
2003,0.986726,32.8703,7.8775e-05,7.8775e-05,7.8775e-05,7.8775e-05,7.8775e-05,7.8672542924408e-05,7.8591646661867e-05,7.85536607643069e-05,7.8370707790891e-05,7.82675041975433e-05,7.78628390760513e-05,7.75759047267499e-05,7.74647613982792e-05,7.57651685058708e-05,7.40636708219971e-05,7.3710661548263e-05,7.36237441391222e-05,7.21817777786219e-05,7.04613373982453e-05,6.87862609556625e-05,6.6837840058667e-05,0
2135,0.698071,2.22072,0.000122535,0.000122535,0.000122535,0.000122535,0.000122535,0.00012237562738486,0.00012224979274785,0.000122190705449119,0.000121906120966764,0.000121745587138635,0.000121116128037879,0.000120669799881845,0.000120496915746596,0.000117853188484505,0.000115206498307501,0.000114657390197606,0.000114522189629798,0.000112279202032414,0.000109603046373773,0.000106997454601106,0.000103966673838004,0
2188,0.452765,26.0736,7.59125e-05,7.59125e-05,7.59125e-05,7.59125e-05,7.59125e-05,7.58137659758695e-05,7.57358092950679e-05,7.56992037165401e-05,7.5522898828004e-05,7.54234454128341e-05,7.50334848792224e-05,7.47569770557842e-05,7.46498724169707e-05,7.30120387712081e-05,7.13723695496649e-05,7.10321878106318e-05,7.0948428777672e-05,6.95588601157681e-05,6.79009365311875e-05,6.62867284645729e-05,6.44091086442851e-05,0
2130,0.46299,4.97841,4.55551e-05,4.55551e-05,4.55551e-05,4.55551e-05,4.55551e-05,4.54958497007388e-05,4.54490678876041e-05,4.54271008757103e-05,4.53213002917781e-05,4.52616182858712e-05,4.50276029247023e-05,4.48616705479856e-05,4.47973970418883e-05,4.38145328822824e-05,4.2830567193439e-05,4.26264240926344e-05,4.25761602873008e-05,4.17422799731247e-05,4.07473598389185e-05,3.97786733920825e-05,3.86519135215053e-05,0
3073,0.117878,8.97395,7.54191e-05,7.54191e-05,7.54191e-05,7.54191e-05,7.54191e-05,7.53210077063817e-05,7.52435577119138e-05,7.52071900545774e-05,7.50320310752394e-05,7.49332240663273e-05,7.45457981156537e-05,7.42710874792412e-05,7.41646789764894e-05,7.25374905751967e-05,7.09084785286103e-05,7.05705078308423e-05,7.04872931971167e-05,6.9106756159488e-05,6.74596083957093e-05,6.58558920170258e-05,6.39904759526323e-05,0
2932,0.642441,29.8288,8.20513e-05,8.20513e-05,8.20513e-05,8.20513e-05,8.20513e-05,8.19445816725291e-05,8.18603208853931e-05,8.18207551313282e-05,8.16301930328497e-05,8.15226971394971e-05,8.11012017503118e-05,8.08023336274957e-05,8.06865677806236e-05,7.89162877896003e-05,7.71440237856798e-05,7.67763326422722e-05,7.66858002853996e-05,7.51838616699085e-05,7.33918671312554e-05,7.16471232440666e-05,6.96176663409166e-05,0
2471,0.431619,30.8788,6.66136e-05,6.66136e-05,6.66136e-05,6.66136e-05,6.66136e-05,6.65269603979606e-05,6.64585530190408e-05,6.64264314400411e-05,6.6271723014907e-05,6.61844521436175e-05,6.58422598169019e-05,6.55996228131492e-05,6.55056379546862e-05,6.40684307049531e-05,6.26296127282537e-05,6.23311015437813e-05,6.2257602571702e-05,6.10382490921486e-05,5.95834128202063e-05,5.81669371348285e-05,5.65193163126883e-05,0
4338,0.266794,20.7799,6.67569e-05,6.67569e-05,6.67569e-05,6.67569e-05,6.67569e-05,6.66700740177774e-05,6.66015194800582e-05,6.65693288007206e-05,6.64142875649093e-05,6.63268289554424e-05,6.59839005003624e-05,6.5740741532887e-05,6.56465544930344e-05,6.42062555052944e-05,6.27643423255725e-05,6.2465188980149e-05,6.23915318961722e-05,6.11695553283362e-05,5.97115893946166e-05,5.82920665692296e-05,5.66409013648039e-05,0
4237,0.239278,25.3995,7.30858e-05,7.30858e-05,7.30858e-05,7.30858e-05,7.30858e-05,7.2990742464801e-05,7.29156886017122e-05,7.28804460791873e-05,7.27107061309235e-05,7.26149559921397e-05,7.22395161427416e-05,7.19733044452974e-05,7.1870187986066e-05,7.02933411918296e-05,6.87147271718478e-05,6.83872125393087e-05,6.83065723821397e-05,6.69687461043835e-05,6.53725574461527e-05,6.38184565021055e-05,6.2010752281304e-05,0
2019,0.465225,35.2616,5.57153e-05,5.57153e-05,5.57153e-05,5.57153e-05,5.57153e-05,5.56428350466045e-05,5.55856194383994e-05,5.55587531016387e-05,5.54293557065291e-05,5.53563627625184e-05,5.50701547188057e-05,5.48672142763858e-05,5.4788605785256e-05,5.35865324386562e-05,5.23831118876396e-05,5.21334385447152e-05,5.20719643520715e-05,5.10521028685402e-05,4.98352846911388e-05,4.86505511269187e-05,4.72724888634801e-05,0
1846,0.799924,48.5593,6.14595e-05,6.14595e-05,6.14595e-05,6.14595e-05,6.14595e-05,6.13795639715983e-05,6.13164494828945e-05,6.12868132496848e-05,6.11440750932944e-05,6.10635566388945e-05,6.07478407895218e-05,6.05239773602499e-05,6.04372644006035e-05,5.91112583152849e-05,5.7783766129921e-05,5.7508351677886e-05,5.74405395483133e-05,5.631553121403e-05,5.49732601184063e-05,5.36663815322696e-05,5.21462422226042e-05,0
2510,0.317679,28.5237,4.12748e-05,4.12748e-05,4.12748e-05,4.12748e-05,4.12748e-05,4.12211167844666e-05,4.11787305317579e-05,4.11588275127212e-05,4.1062967818819e-05,4.10088934592543e-05,4.07968658876065e-05,4.06465243086723e-05,4.05882898605102e-05,3.96977743833211e-05,3.88062608751985e-05,3.86212988038369e-05,3.85757577225445e-05,3.78202277557228e-05,3.69187890681701e-05,3.60411191836595e-05,3.50202282558359e-05,0
2850,0.606185,44.229,1.75966e-05,1.75966e-05,1.75966e-05,1.75966e-05,1.75966e-05,1.75737133459046e-05,1.75556429025733e-05,1.75471576896884e-05,1.75062900249215e-05,1.74832366152014e-05,1.73928433397099e-05,1.73287485257344e-05,1.73039215540585e-05,1.69242699350099e-05,1.65441928275005e-05,1.64653383306908e-05,1.64459228958233e-05,1.61238193698419e-05,1.5739510881142e-05,1.53653356970157e-05,1.49301013821179e-05,0
4274,0.176706,11.3592,0.000216051,0.000216051,0.000216051,0.000216051,0.000216051,0.000215769997732292,0.000215548128885345,0.000215443947467969,0.000214942174407233,0.000214659124714483,0.000213549276359505,0.00021276232043312,0.000212457494952201,0.000207796133555848,0.000203129548013498,0.000202161372747239,0.0002019229900984,0.000197968204009509,0.000193249665582079,0.000188655543836647,0.000183311738273755,0
