"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
471,0.748591,44.4699,8.44895e-05,8.44895e-05,8.44895e-05,8.44895e-05,8.44895e-05,8.44895e-05,8.44124800105944e-05,8.43971820468196e-05,8.41089083888792e-05,8.38479752283438e-05,8.19612442919689e-05,8.0207684524438e-05,7.84395600849467e-05,7.82812450752349e-05,7.82812450752349e-05,7.82812450752349e-05,7.67323902426662e-05,7.41886154580639e-05,7.11841672237415e-05,6.82939817633782e-05,6.54955866695607e-05,0
549,0.228399,29.1898,1.75588e-05,1.75588e-05,1.75588e-05,1.75588e-05,1.75588e-05,1.75588e-05,1.75427935306757e-05,1.75396142730599e-05,1.74797045859977e-05,1.74254768632723e-05,1.70333721500757e-05,1.66689433719895e-05,1.63014877306596e-05,1.62685863453688e-05,1.62685863453688e-05,1.62685863453688e-05,1.5946699812319e-05,1.54180467526149e-05,1.47936554891227e-05,1.41930105751224e-05,1.36114417438082e-05,0
599,0.116787,3.39154,0.000237786,0.000237786,0.000237786,0.000237786,0.000237786,0.000237786,0.000237569236080213,0.000237526181717078,0.000236714868595009,0.00023598050216473,0.000230670514504289,0.000225735321813101,0.000220759138524422,0.00022031357910107,0.00022031357910107,0.00022031357910107,0.000215954504953191,0.000208795342797758,0.000200339668094433,0.000192205572853273,0.00018432981106301,0
342,0.830043,35.2404,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.3987543490974e-05,9.39705102509196e-05,9.36495371796442e-05,9.33590058888804e-05,9.12582595784291e-05,8.93057902884124e-05,8.73371042288002e-05,8.71608312551985e-05,8.71608312551985e-05,8.71608312551985e-05,8.54362869589169e-05,8.26039671032624e-05,7.92587187578244e-05,7.60406942237888e-05,7.29248720070729e-05,0
340,0.178634,7.23492,0.00016218,0.00016218,0.00016218,0.00016218,0.00016218,0.00016218,0.000162032157938184,0.000162002793061306,0.000161449443570011,0.000160948574941653,0.000157326941208926,0.000153960933325128,0.00015056696813896,0.000150263077971838,0.000150263077971838,0.000150263077971838,0.000147290007037035,0.000142407158936777,0.000136640035038039,0.000131092241786076,0.000125720642755246,0
373,0.523437,6.71447,4.45485e-05,4.45485e-05,4.45485e-05,4.45485e-05,4.45485e-05,4.45485e-05,4.4507889924215e-05,4.44998238173115e-05,4.43478267164794e-05,4.4210245349539e-05,4.32154349515712e-05,4.2290841276572e-05,4.13585681350256e-05,4.12750939020127e-05,4.12750939020127e-05,4.12750939020127e-05,4.0458434322909e-05,3.91171865821618e-05,3.75330410709834e-05,3.60091425157665e-05,3.45336419643734e-05,0
379,0.841908,14.9346,0.00010243,0.00010243,0.00010243,0.00010243,0.00010243,0.00010243,0.000102336625586436,0.000102318079253111,0.000101968593568111,0.000101652253861595,9.93648944877929e-05,9.7238983848149e-05,9.50954158741748e-05,9.49034842561065e-05,9.49034842561065e-05,9.49034842561065e-05,9.30257455962729e-05,8.99418256868544e-05,8.62994129297468e-05,8.27955255034392e-05,7.94029192096427e-05,0
349,0.294752,20.1953,0.000201666,0.000201666,0.000201666,0.000201666,0.000201666,0.000201666,0.000201482162799123,0.000201445648449262,0.000200757574836538,0.000200134759613907,0.000195631365925757,0.000191445835367771,0.000187225540736906,0.000186847662364463,0.000186847662364463,0.000186847662364463,0.000183150737200215,0.000177079061007177,0.000169907814193989,0.000163009298508021,0.000156329875088664,0
493,0.223877,17.489,0.000240134,0.000240134,0.000240134,0.000240134,0.000240134,0.000240134,0.000239915095661166,0.000239871616160955,0.000239052291788389,0.000238310673911943,0.000232948253177113,0.000227964328296314,0.000222939008059446,0.000222489048993028,0.000222489048993028,0.000222489048993028,0.00021808693149483,0.000210857076730324,0.000202317907102136,0.000194103492348364,0.000186149961939748,0
319,0.899554,20.4194,0.000122322,0.000122322,0.000122322,0.000122322,0.000122322,0.000122322,0.000122210492189632,0.000122188344141356,0.000121770988015605,0.00012139321484778,0.000118661648184475,0.000116122883747665,0.000113563032905992,0.00011333382799156,0.00011333382799156,0.00011333382799156,0.000111091430760786,0.000107408610774845,0.000103058838117666,9.8874492537652e-05,9.48230389882057e-05,0
358,0.732716,18.5798,0.000140106,0.000140106,0.000140106,0.000140106,0.000140106,0.000140106,0.00013997828042969,0.0001399529123483,0.000139474878165125,0.000139042181778118,0.000135913481471314,0.000133005614283206,0.000130073595006025,0.000129811066730314,0.000129811066730314,0.000129811066730314,0.000127242654617899,0.000123024401344161,0.000118042229307186,0.000113249535255148,0.000108609053976239,0
449,0.208568,8.76728,0.000152518,0.000152518,0.000152518,0.000152518,0.000152518,0.000152518,0.000152378965744333,0.0001523513503029,0.00015183096703916,0.000151359938050013,0.000147954065971778,0.000144788590633135,0.000141596823570218,0.000141311037896835,0.000141311037896835,0.000141311037896835,0.000138515089981962,0.000133923141365886,0.000128499598371758,0.000123282319230045,0.000118230737401311,0
309,0.0119931,6.69922,0.000244468,0.000244468,0.000244468,0.000244468,0.000244468,0.000244468,0.000244245144819534,0.000244200880590155,0.000243366768841247,0.000242611766055223,0.000237152562976098,0.000232078686941221,0.000226962668436276,0.000226504588393262,0.000226504588393262,0.000226504588393262,0.000222023020349796,0.000214662679312837,0.000205969392561841,0.000197606721944497,0.000189509644179859,0
330,0.961336,14.0883,0.000215524,0.000215524,0.000215524,0.000215524,0.000215524,0.000215524,0.000215327529951099,0.000215288506423387,0.000214553150055389,0.000213887536476291,0.000209074680460676,0.00020460153036111,0.000200091227285616,0.000199687382024925,0.000199687382024925,0.000199687382024925,0.000195736413100567,0.000189247505997595,0.000181583468439625,0.00017421090343262,0.00016707248618314,0
369,0.916511,27.3112,0.000238822,0.000238822,0.000238822,0.000238822,0.000238822,0.000238822,0.000238604291670446,0.000238561049725535,0.000237746201826841,0.0002370086358658,0.000231675513339487,0.000226718818711146,0.000221720954895071,0.000221273454232274,0.000221273454232274,0.000221273454232274,0.000216895388214323,0.000209705034601054,0.000201212519717934,0.000193042985373254,0.000185132910001809,0
314,0.944265,40.8843,0.000155469,0.000155469,0.000155469,0.000155469,0.000155469,0.000155469,0.000155327275635045,0.000155299125875251,0.000154768673957245,0.000154288531246787,0.00015081676053034,0.000147590037878433,0.000144336514795881,0.000144045199588135,0.000144045199588135,0.000144045199588135,0.000141195154174626,0.000136514358075853,0.00013098587746534,0.000125667651610799,0.000120518329069647,0
434,0.0568609,9.02707,2.4076e-06,2.4076e-06,2.4076e-06,2.4076e-06,2.4076e-06,2.4076e-06,2.40540525004299e-06,2.40496932158343e-06,2.39675471907238e-06,2.38931920723594e-06,2.33555520813053e-06,2.28558603448993e-06,2.23520182816229e-06,2.23069050761498e-06,2.23069050761498e-06,2.23069050761498e-06,2.18655457480803e-06,2.11406755368223e-06,2.02845325168074e-06,1.94609496438622e-06,1.86635232147941e-06,0
320,0.618564,8.28444,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.8354e-05,3.83190367835806e-05,3.83120922744686e-05,3.81812304765334e-05,3.80627798946366e-05,3.72062985764406e-05,3.64102702969043e-05,3.56076303860012e-05,3.55357633033165e-05,3.55357633033165e-05,3.55357633033165e-05,3.48326608083516e-05,3.36779145015485e-05,3.2314045528727e-05,3.10020461306151e-05,2.97317149601351e-05,0
571,0.0886925,5.17595,0.000224948,0.000224948,0.000224948,0.000224948,0.000224948,0.000224948,0.00022474293910395,0.000224702209233904,0.00022393469868163,0.000223239980490658,0.000218216677587035,0.000213547934576525,0.000208840414039479,0.000208418910245462,0.000208418910245462,0.000208418910245462,0.000204295181298354,0.000197522540316377,0.000189523385138345,0.000181828447436763,0.000174377895834919,0
469,0.306156,31.6265,2.04033e-05,2.04033e-05,2.04033e-05,2.04033e-05,2.04033e-05,2.04033e-05,2.03847005059819e-05,2.03810062132676e-05,2.03113912442471e-05,2.0248378709502e-05,1.979275360444e-05,1.93692878956257e-05,1.89423049761354e-05,1.89040736143964e-05,1.89040736143964e-05,1.89040736143964e-05,1.85300419322897e-05,1.79157478476677e-05,1.71902061098263e-05,1.64922575954732e-05,1.58164754613893e-05,0
334,0.316342,29.0431,3.19345e-05,3.19345e-05,3.19345e-05,3.19345e-05,3.19345e-05,3.19345e-05,3.19053887512451e-05,3.189960657921e-05,3.17906477721452e-05,3.16920228540771e-05,3.09788950797659e-05,3.03161020179509e-05,2.96478039464398e-05,2.95879656153142e-05,2.95879656153142e-05,2.95879656153142e-05,2.90025448866951e-05,2.80410742204125e-05,2.6905482790247e-05,2.58130792657384e-05,2.47553697500765e-05,0
584,0.211485,22.0654,0.000156579,0.000156579,0.000156579,0.000156579,0.000156579,0.000156579,0.000156436263767437,0.000156407913027169,0.000155873673848494,0.000155390103069362,0.000151893544996623,0.000148643784554909,0.000145367032335863,0.000145073637228711,0.000145073637228711,0.000145073637228711,0.000142203243382982,0.000137489027865098,0.000131921075633377,0.000126564879310778,0.00012137879221836,0
326,0.449837,40.4973,9.95958e-05,9.95958e-05,9.95958e-05,9.95958e-05,9.95958e-05,9.95958e-05,9.95050092217276e-05,9.94869760585473e-05,9.91471605124558e-05,9.88395738079535e-05,9.66155048172149e-05,9.45484173342134e-05,9.24641610887546e-05,9.22775401471672e-05,9.22775401471672e-05,9.22775401471672e-05,9.0451757817605e-05,8.74531688249811e-05,8.39115402740259e-05,8.05046041094936e-05,7.72058699699281e-05,0
459,0.337523,32.4418,3.50728e-05,3.50728e-05,3.50728e-05,3.50728e-05,3.50728e-05,3.50728e-05,3.50408279006927e-05,3.50344774971055e-05,3.49148109781864e-05,3.48064938908226e-05,3.40232848910618e-05,3.32953571483878e-05,3.25613834020478e-05,3.24956645769557e-05,3.24956645769557e-05,3.24956645769557e-05,3.18527127809134e-05,3.07967554813034e-05,2.95495660431751e-05,2.83498087169484e-05,2.71881548848575e-05,0
359,0.237129,19.2911,0.000230451,0.000230451,0.000230451,0.000230451,0.000230451,0.000230451,0.000230240922610756,0.000230199196348323,0.00022941290985419,0.000228701196472308,0.000223555006341954,0.000218772049856388,0.000213949367212921,0.000213517551989691,0.000213517551989691,0.000213517551989691,0.00020929294248176,0.000202354619460718,0.000194159777497541,0.000186276595214225,0.000178643777553269,0
351,0.846576,21.7681,3.96097e-05,3.96097e-05,3.96097e-05,3.96097e-05,3.96097e-05,3.96097e-05,3.95735920969545e-05,3.95664202264176e-05,3.9431274047201e-05,3.93089454240128e-05,3.84244231298753e-05,3.76023330911845e-05,3.67734149580328e-05,3.66991949657239e-05,3.66991949657239e-05,3.66991949657239e-05,3.59730730776598e-05,3.47805206766435e-05,3.33719989878297e-05,3.20170450701316e-05,3.07051235870173e-05,0
495,0.668047,28.2544,0.000123708,0.000123708,0.000123708,0.000123708,0.000123708,0.000123708,0.000123595228722511,0.000123572829720237,0.00012315074463657,0.000122768691015427,0.000120006173653186,0.000117438643111264,0.000114849787239699,0.000114617985261685,0.000114617985261685,0.000114617985261685,0.000112350179988516,0.000108625630890065,0.000104226572046404,9.99948146927605e-05,9.58974551360585e-05,0
320,0.650731,62.4127,4.5695e-06,4.5695e-06,4.5695e-06,4.5695e-06,4.5695e-06,4.5695e-06,4.56533447834833e-06,4.5645071087288e-06,4.54891621897376e-06,4.53480400293429e-06,4.432762719535e-06,4.33792381815989e-06,4.24229720625834e-06,4.23373495370769e-06,4.23373495370769e-06,4.23373495370769e-06,4.14996724106384e-06,4.01239063239365e-06,3.84989912508521e-06,3.69358736491229e-06,3.54223996220309e-06,0
344,0.695768,39.5749,0.000143995,0.000143995,0.000143995,0.000143995,0.000143995,0.000143995,0.000143863735246694,0.000143837663009389,0.000143346359766085,0.000142901652785321,0.00013968610740769,0.000136697524936193,0.000133684119972682,0.00013341430455392,0.00013341430455392,0.00013341430455392,0.000130774599601048,0.000126439257930085,0.000121318792978804,0.000116393065458047,0.000111623775764839,0
404,0.372175,10.6637,0.000171969,0.000171969,0.000171969,0.000171969,0.000171969,0.000171969,0.000171812234359795,0.000171781097052409,0.000171194348016347,0.000170663247528309,0.000166823016110234,0.00016325383982605,0.000159655018768583,0.000159332786137249,0.000159332786137249,0.000159332786137249,0.000156180264028561,0.000151002692780852,0.000144887471855078,0.000139004820123996,0.000133308997496466,0
440,0.824982,15.1498,4.6004e-05,4.6004e-05,4.6004e-05,4.6004e-05,4.6004e-05,4.6004e-05,4.59620631014195e-05,4.59537334566057e-05,4.57967702675717e-05,4.56546938069787e-05,4.46273807089371e-05,4.36725784726179e-05,4.2709845864254e-05,4.2623644339724e-05,4.2623644339724e-05,4.2623644339724e-05,4.17803026497212e-05,4.0395233319321e-05,3.87593302003326e-05,3.71856424412791e-05,3.5661933958024e-05,0
340,0.284564,10.479,0.000233214,0.000233214,0.000233214,0.000233214,0.000233214,0.000233214,0.000233001403880846,0.000232959177339989,0.000232163463637542,0.000231443217144177,0.000226235326594515,0.000221395024691616,0.000216514520332713,0.00021607752784637,0.00021607752784637,0.00021607752784637,0.000211802267240937,0.000204780756963137,0.000196487662667168,0.000188509964705253,0.000180785633120742,0
376,0.191477,12.948,0.000192572,0.000192572,0.000192572,0.000192572,0.000192572,0.000192572,0.000192396452820767,0.000192361585062288,0.000191704539691479,0.00019110980992517,0.000186809493910995,0.000182812707191309,0.000178782724062497,0.000178421885874909,0.000178421885874909,0.000178421885874909,0.000174891671199507,0.000169093793382495,0.000162245929383064,0.000155658497874141,0.000149280278805421,0
446,0.366065,15.3052,5.90482e-05,5.90482e-05,5.90482e-05,5.90482e-05,5.90482e-05,5.90482e-05,5.89943721073219e-05,5.89836806341263e-05,5.87822113319196e-05,5.8599849814217e-05,5.72812473171346e-05,5.60557157674731e-05,5.48200052291462e-05,5.47093617011757e-05,5.47093617011757e-05,5.47093617011757e-05,5.36268947683085e-05,5.18490960804698e-05,4.97493409602487e-05,4.77294420485422e-05,4.57736937818493e-05,0
333,0.351734,17.7446,0.000200466,0.000200466,0.000200466,0.000200466,0.000200466,0.000200466,0.00020028325671005,0.000200246959636378,0.000199562980359513,0.000198943871157069,0.000194467274610855,0.000190306649771581,0.00018611146772071,0.000185735837888164,0.000185735837888164,0.000185735837888164,0.000182060911029019,0.000176025363937723,0.000168896789147463,0.000162039322616152,0.000155399644657622,0
337,0.959818,7.36809,0.000200008,0.000200008,0.000200008,0.000200008,0.000200008,0.000200008,0.000199825674219388,0.000199789460072794,0.000199107043467448,0.000198489348729376,0.000194022979759001,0.000189871860602368,0.000185686263186195,0.000185311491546377,0.000185311491546377,0.000185311491546377,0.000181644960707013,0.000175623202889548,0.000168510914588039,0.000161669115150755,0.000155044606709775,0
628,0.166757,17.5911,4.39383e-05,4.39383e-05,4.39383e-05,4.39383e-05,4.39383e-05,4.39383e-05,4.38982461779215e-05,4.38902905559599e-05,4.37403754249119e-05,4.36046785692369e-05,4.26234945179439e-05,4.17115654009092e-05,4.07920620062897e-05,4.07097311558146e-05,4.07097311558146e-05,4.07097311558146e-05,3.99042577148562e-05,3.85813816223442e-05,3.70189348348247e-05,3.55159097747512e-05,3.40606197901888e-05,0
339,0.750444,37.3634,0.000205391,0.000205391,0.000205391,0.000205391,0.000205391,0.000205391,0.000205203767117287,0.000205166578305924,0.000204465795192305,0.000203831475865341,0.00019924489938243,0.000194982057322612,0.000190683809058016,0.000190298950842975,0.000190298950842975,0.000190298950842975,0.0001865337392733,0.000180349912326942,0.000173046204442582,0.00016602026533903,0.000159217465385021,0
495,0.213553,11.5051,5.82654e-05,5.82654e-05,5.82654e-05,5.82654e-05,5.82654e-05,5.82654e-05,5.82122857018835e-05,5.82017359651881e-05,5.80029375347398e-05,5.78229935775397e-05,5.65218717493805e-05,5.5312587030225e-05,5.4093258264914e-05,5.39840815344699e-05,5.39840815344699e-05,5.39840815344699e-05,5.29159648292988e-05,5.11617343588289e-05,4.90898156215647e-05,4.70966944417464e-05,4.5166873464e-05,0
311,0.648687,62.078,3.00613e-05,3.00613e-05,3.00613e-05,3.00613e-05,3.00613e-05,3.00613e-05,3.00338963462025e-05,3.00284533422977e-05,2.99258857935082e-05,2.9833045972953e-05,2.91617485372048e-05,2.85378333022978e-05,2.79087359681571e-05,2.78524076078111e-05,2.78524076078111e-05,2.78524076078111e-05,2.73013262334593e-05,2.6396253094994e-05,2.53272726926193e-05,2.42989468985311e-05,2.33032800472208e-05,0
360,0.133848,7.18643,0.000187143,0.000187143,0.000187143,0.000187143,0.000187143,0.000187143,0.00018697240185612,0.00018693851709133,0.000186299995178336,0.000185722032065025,0.000181542950787162,0.000177658841689878,0.000173742472058388,0.000173391806640052,0.000173391806640052,0.000173391806640052,0.000169961115963324,0.000164326692224104,0.000157671883568404,0.000151270165276678,0.000145071761296985,0
343,0.844592,12.9233,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.72199668756094e-05,6.72077846885907e-05,6.69782244892525e-05,6.67704362758777e-05,6.52679808210636e-05,6.38715732108022e-05,6.24635673538525e-05,6.23374967810249e-05,6.23374967810249e-05,6.23374967810249e-05,6.11041013100314e-05,5.9078423865908e-05,5.66858995523789e-05,5.43843658113301e-05,5.21559272500218e-05,0
322,0.394535,35.8633,9.97168e-05,9.97168e-05,9.97168e-05,9.97168e-05,9.97168e-05,9.97168e-05,9.96258989190424e-05,9.96078438471798e-05,9.92676154555559e-05,9.89596550606846e-05,9.67328840248008e-05,9.46632852151626e-05,9.25764967845544e-05,9.2389649115194e-05,9.2389649115194e-05,9.2389649115194e-05,9.05616486232005e-05,8.75594166128178e-05,8.40134852995507e-05,8.06024100119237e-05,7.72996682050581e-05,0
336,0.226805,17.318,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91202330267897e-05,6.91077064570122e-05,6.88716567353381e-05,6.86579944799659e-05,6.71130655551823e-05,6.56771823807639e-05,6.4229373084524e-05,6.40997385759592e-05,6.40997385759592e-05,6.40997385759592e-05,6.28314757913758e-05,6.07485337209934e-05,5.82883742511232e-05,5.59217775999423e-05,5.36303424832224e-05,0
472,0.175609,14.3155,0.000149541,0.000149541,0.000149541,0.000149541,0.000149541,0.000149541,0.000149404679555025,0.000149377603139603,0.000148867377240739,0.000148405542270007,0.000145066149434727,0.000141962461033252,0.00013883299409587,0.000138552786675216,0.000138552786675216,0.000138552786675216,0.000135811412888922,0.000131309094552747,0.0001259914137355,0.000120875970704967,0.000115922990740302,0
325,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77855e-05,1.77855e-05,1.77855e-05,1.77855e-05,1.77692868726697e-05,1.77660665679606e-05,1.77053833926158e-05,1.76504555409099e-05,1.72532884009825e-05,1.68841545175364e-05,1.65119546913027e-05,1.64786285193496e-05,1.64786285193496e-05,1.64786285193496e-05,1.61525861398273e-05,1.56171076906526e-05,1.4984654970829e-05,1.43762551873613e-05,1.37871777760724e-05,0
365,0.245092,16.53,4.56645e-05,4.56645e-05,4.56645e-05,4.56645e-05,4.56645e-05,4.56645e-05,4.56228725870527e-05,4.56146044132939e-05,4.54587995801132e-05,4.53177716143983e-05,4.42980398744296e-05,4.3350283881029e-05,4.23946560400884e-05,4.2309090664971e-05,4.2309090664971e-05,4.2309090664971e-05,4.14719726621205e-05,4.00971248567545e-05,3.84732943642529e-05,3.69112200952045e-05,3.53987562652419e-05,0
349,0.13824,14.5051,4.70736e-05,4.70736e-05,4.70736e-05,4.70736e-05,4.70736e-05,4.70736e-05,4.70306880621464e-05,4.70221647518232e-05,4.68615521447605e-05,4.67161723848403e-05,4.56649741009525e-05,4.46879725673555e-05,4.37028562793572e-05,4.36146505562653e-05,4.36146505562653e-05,4.36146505562653e-05,4.27517010436465e-05,4.13344286405615e-05,3.96604905251365e-05,3.80502142862315e-05,3.64910793488923e-05,0
330,0.191942,7.53742,0.000161493,0.000161493,0.000161493,0.000161493,0.000161493,0.000161493,0.00016134578420219,0.00016131654371593,0.000160765538231914,0.000160266791300113,0.000156660498931145,0.000153308749571309,0.000149929161337187,0.000149626558459157,0.000149626558459157,0.000149626558459157,0.000146666081554026,0.000141803917364514,0.000136061223198903,0.000130536930587981,0.000125188085833475,0
329,0.310478,20.1154,0.00017217,0.00017217,0.00017217,0.00017217,0.00017217,0.00017217,0.000172013051129715,0.000171981877428567,0.000171394442591249,0.000170862721344829,0.00016701800140548,0.000163444653413412,0.000159841625998796,0.000159519016737029,0.000159519016737029,0.000159519016737029,0.000156362809912236,0.000151179187039986,0.000145056818550371,0.000139167291085884,0.000133464811093666,0
349,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36389e-05,1.36389e-05,1.36389e-05,1.36389e-05,1.36264668818788e-05,1.36239973750391e-05,1.35774621772538e-05,1.35353404783063e-05,1.32307708623407e-05,1.29476986899006e-05,1.26622753838356e-05,1.26367190414977e-05,1.26367190414977e-05,1.26367190414977e-05,1.23866918052622e-05,1.19760574671526e-05,1.14910579225571e-05,1.10245034930085e-05,1.05727665216089e-05,0
573,0.389906,20.5432,0.000248098,0.000248098,0.000248098,0.000248098,0.000248098,0.000248098,0.000247871835738979,0.00024782691424913,0.000246980417134249,0.000246214203637158,0.000240673939203675,0.000235524723369697,0.000230332739310271,0.000229867857434067,0.000229867857434067,0.000229867857434067,0.000225319744517662,0.000217850112947937,0.000209027743327583,0.0002005408990174,0.000192323591233759,0
347,0.899484,27.2112,0.000240743,0.000240743,0.000240743,0.000240743,0.000240743,0.000240743,0.00024052354050137,0.000240479950733493,0.00023965854848548,0.000238915049803788,0.000233539029519425,0.00022854246498638,0.000223504400115166,0.00022305329991475,0.00022305329991475,0.00022305329991475,0.000218640018276711,0.000211391827993072,0.000202831002313248,0.000194595755113487,0.000186622053883501,0
454,0.0179034,4.54767,6.23806e-05,6.23806e-05,6.23806e-05,6.23806e-05,6.23806e-05,6.23806e-05,6.2323734316677e-05,6.23124394675058e-05,6.20996001946197e-05,6.19069470588561e-05,6.05139288986158e-05,5.92192341680938e-05,5.79137859951239e-05,5.77968982718586e-05,5.77968982718586e-05,5.77968982718586e-05,5.66533420457177e-05,5.47752128423449e-05,5.25569575144524e-05,5.0423065100262e-05,4.83569436888513e-05,0
312,0.793745,37.616,0.000211006,0.000211006,0.000211006,0.000211006,0.000211006,0.000211006,0.00021081364852574,0.000210775443042878,0.000210055501849388,0.000209403841436296,0.000204691876660073,0.000200312496591453,0.000195896742379636,0.000195501362871659,0.000195501362871659,0.000195501362871659,0.000191633217566017,0.000185280336531098,0.000177776959139453,0.000170558944199733,0.000163570168610269,0
345,0.128873,11.0021,0.000128279,0.000128279,0.000128279,0.000128279,0.000128279,0.000128279,0.000128162061833471,0.000128138835189982,0.00012770115409864,0.000127304983628933,0.000124440391486865,0.00012177799091142,0.000119093477037228,0.000118853109995988,0.000118853109995988,0.000118853109995988,0.000116501509512294,0.000112639338643796,0.000108077734952797,0.000103689614527538,9.94408578863004e-05,0
