"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
659,0.322644,32.0366,2.90558e-05,2.90210017713427e-05,2.90166600233135e-05,2.90118973487245e-05,2.90118973487245e-05,2.90118973487245e-05,2.90099356547128e-05,2.8888049532784e-05,2.87365081810724e-05,2.86409418250429e-05,2.85138896608738e-05,2.78800334418345e-05,2.77926319343919e-05,2.76771231206824e-05,2.7567431248503e-05,2.70519927209784e-05,2.63503626781213e-05,2.61786083782362e-05,2.56378332302798e-05,2.47311635962146e-05,2.40939545279563e-05,0
461,0.73027,17.3957,3.05099e-05,3.04733602910087e-05,3.04688012598274e-05,3.04638002367806e-05,3.04638002367806e-05,3.04638002367806e-05,3.04617403696241e-05,3.03337544462822e-05,3.01746291946427e-05,3.00742802121392e-05,2.99408697115307e-05,2.92752921037117e-05,2.91835165803421e-05,2.90622271181557e-05,2.89470457068366e-05,2.84058120140481e-05,2.76690688355926e-05,2.74887190770568e-05,2.69208807904967e-05,2.59688367969269e-05,2.52997385462625e-05,0
593,0.502545,50.8437,1.25131e-05,1.24981138796725e-05,1.24962440730499e-05,1.24941929912212e-05,1.24941929912212e-05,1.24941929912212e-05,1.24933481728601e-05,1.24408569927064e-05,1.23755945635838e-05,1.23344381896538e-05,1.22797222143421e-05,1.2006747240173e-05,1.19691071200325e-05,1.19193623758909e-05,1.1872122741609e-05,1.16501452418063e-05,1.1347982957881e-05,1.12740156697701e-05,1.10411267627742e-05,1.06506626283149e-05,1.03762437242743e-05,0
374,0.957977,25.4723,3.3637e-06,3.35967151681473e-06,3.35916888608882e-06,3.35861752599841e-06,3.35861752599841e-06,3.35861752599841e-06,3.35839042675671e-06,3.34428004781921e-06,3.32673657475179e-06,3.31567315361809e-06,3.30096471796616e-06,3.22758514610848e-06,3.21746694421472e-06,3.2040948465036e-06,3.19139615810233e-06,3.13172543573245e-06,3.0504998981407e-06,3.03061643464895e-06,2.96801257018194e-06,2.86305023398382e-06,2.78928251315354e-06,0
383,0.367219,1.32527,0.000159072,0.000158881489883983,0.000158857720084407,0.000158831645835128,0.000158831645835128,0.000158831645835128,0.000158820906134627,0.000158153615294675,0.000157323970752123,0.000156800772926342,0.000156105199517291,0.00015263502225578,0.000152156524586058,0.000151524147641889,0.000150923616749904,0.00014810174168708,0.000144260522578422,0.000143320218061206,0.000140359632417868,0.000135395881565025,0.000131907348435461,0
569,0.113919,2.41656,2.59219e-05,2.58908550381187e-05,2.58869815822772e-05,2.58827326001659e-05,2.58827326001659e-05,2.58827326001659e-05,2.58809824905148e-05,2.57722427599265e-05,2.56370463528432e-05,2.55517875912753e-05,2.54384390173461e-05,2.48729492519872e-05,2.47949746949013e-05,2.4691924428927e-05,2.45940637008986e-05,2.41342193336246e-05,2.3508265692426e-05,2.33550364650018e-05,2.28725882340872e-05,2.20637101585472e-05,2.14952291755254e-05,0
516,0.163984,8.19951,0.000198321,0.000198083483927287,0.000198053849230913,0.000198021341491076,0.000198021341491076,0.000198021341491076,0.000198007951905585,0.00019717601550779,0.00019614166668887,0.000195489376430328,0.000194622179097948,0.000190295779576472,0.00018969921867099,0.000188910810730279,0.00018816210645153,0.000184643969480006,0.000179854978238,0.000178682665498117,0.000174991592868286,0.000168803099400632,0.000164453814933295,0
518,0.0772837,0.715684,0.000163672,0.000163475980765259,0.000163451523597208,0.000163424695340016,0.000163424695340016,0.000163424695340016,0.000163413645071833,0.00016272705770035,0.000161873421726901,0.000161335094211428,0.000160619406403353,0.000157048879517753,0.000156556544785062,0.00015590588093972,0.000155287984061873,0.000152384506798229,0.000148432208380202,0.000147464712397617,0.000144418513359342,0.000139311222135327,0.000135721808571771,0
487,0.140169,5.40603,3.86828e-05,3.86364721439608e-05,3.86306918532559e-05,3.86243511712374e-05,3.86243511712374e-05,3.86243511712374e-05,3.86217395130792e-05,3.84594691065734e-05,3.8257717862416e-05,3.81304876971127e-05,3.79613395939416e-05,3.71174690637944e-05,3.70011089900019e-05,3.68473288724706e-05,3.67012930120524e-05,3.60150752698966e-05,3.50809755506725e-05,3.48523142427203e-05,3.41323651484478e-05,3.29252904810623e-05,3.20769562088819e-05,0
496,0.658152,46.2396,2.8651e-06,2.86166865737905e-06,2.8612405314187e-06,2.86077089922943e-06,2.86077089922943e-06,2.86077089922943e-06,2.86057746282387e-06,2.84855866010846e-06,2.8336156495292e-06,2.82419215519553e-06,2.81166394549004e-06,2.74916140027809e-06,2.74054301568796e-06,2.72915305904732e-06,2.71833669250497e-06,2.66751093911973e-06,2.59832543275646e-06,2.5813892876632e-06,2.52806517074301e-06,2.4386613626028e-06,2.37582820359611e-06,0
984,0.834424,12.5337,0.000101661,0.000101539247278563,0.000101524056285839,0.000101507392547054,0.000101507392547054,0.000101507392547054,0.000101500528933768,0.000101074071392023,0.000100543855553659,0.000100209486122416,9.97649535312774e-05,9.75472050237935e-05,9.72414029241053e-05,9.6837258432798e-05,9.64534663700213e-05,9.46500399922694e-05,9.21951631075546e-05,9.15942258117095e-05,8.97021511720028e-05,8.65298777646727e-05,8.43003982429178e-05,0
436,0.265783,28.3597,3.56e-07,3.55573642116136e-07,3.55520445773292e-07,3.5546209211744e-07,3.5546209211744e-07,3.5546209211744e-07,3.55438056879445e-07,3.53944673134833e-07,3.52087945004501e-07,3.50917038584904e-07,3.49360359008221e-07,3.41594170709225e-07,3.40523302357654e-07,3.39108055223499e-07,3.3776407892631e-07,3.31448778167123e-07,3.22852205529057e-07,3.20747822557014e-07,3.14122090253224e-07,3.0301331370165e-07,2.95206045331826e-07,0
433,0.115136,0.147864,9.53166e-05,9.52024455509181e-05,9.51882025887487e-05,9.51725787907899e-05,9.51725787907899e-05,9.51725787907899e-05,9.51661435178519e-05,9.47663000879878e-05,9.42691736483595e-05,9.39556713482636e-05,9.35388808860759e-05,9.14595363253451e-05,9.11728185435494e-05,9.07938956643711e-05,9.04340550713132e-05,8.87431758681023e-05,8.64415014986823e-05,8.58780671447692e-05,8.41040719882878e-05,8.11297719572324e-05,7.90394284844817e-05,0
428,0.991563,28.7788,1.1105e-05,1.10917002688193e-05,1.10900408716641e-05,1.1088220598214e-05,1.1088220598214e-05,1.1088220598214e-05,1.10874708473209e-05,1.1040886503265e-05,1.09829680597612e-05,1.09464430154083e-05,1.08978842325458e-05,1.06556271509156e-05,1.06222226760723e-05,1.05780757113959e-05,1.05361519563951e-05,1.0339153599848e-05,1.00709936584275e-05,1.00053499143136e-05,9.79866801197206e-06,9.45214283330569e-06,9.20860430733125e-06,0
475,0.253294,29.875,5.8375e-06,5.83050880857568e-06,5.82963652303817e-06,5.8286796706055e-06,5.8286796706055e-06,5.8286796706055e-06,5.82828555346562e-06,5.80379783546233e-06,5.77335218810048e-06,5.75415228297578e-06,5.72862667334408e-06,5.60128081886264e-06,5.58372128514833e-06,5.56051481002015e-06,5.53847699643914e-06,5.43492202963647e-06,5.29395997128053e-06,5.25945341060833e-06,5.15080815127302e-06,4.96865229981287e-06,4.84063283602397e-06,0
461,0.0328876,2.63814,2.46228e-05,2.45933108851045e-05,2.4589631551086e-05,2.45855955106441e-05,2.45855955106441e-05,2.45855955106441e-05,2.45839331093573e-05,2.44806429709674e-05,2.43522220569012e-05,2.4271236117046e-05,2.4163568111763e-05,2.36264183891548e-05,2.3552351599135e-05,2.34544657925763e-05,2.33615094454684e-05,2.29247106040827e-05,2.23301272087103e-05,2.21845772057776e-05,2.17263073142896e-05,2.09579669118343e-05,2.04179758792036e-05,0
412,0.126815,16.1191,4.78476e-05,4.77902960632472e-05,4.77831462954555e-05,4.77753033674113e-05,4.77753033674113e-05,4.77753033674113e-05,4.77720729504071e-05,4.75713571412535e-05,4.73218066219027e-05,4.71644328522333e-05,4.69552098698926e-05,4.59114079843447e-05,4.5767479668225e-05,4.55772656828985e-05,4.53966307382992e-05,4.45478330287339e-05,4.33924246889666e-05,4.31095885240982e-05,4.22190677685398e-05,4.07260107546941e-05,3.96766875691547e-05,0
597,0.647032,0.2465,6.4001e-06,6.39243501940303e-06,6.39147866571248e-06,6.39042959483379e-06,6.39042959483379e-06,6.39042959483379e-06,6.38999749391611e-06,6.36314972620856e-06,6.32976982253737e-06,6.30871949058215e-06,6.28073380249583e-06,6.1411147526857e-06,6.12186288600905e-06,6.09641984335931e-06,6.07225809420302e-06,5.95872282344777e-06,5.80417528260258e-06,5.76634308749197e-06,5.64722693772376e-06,5.44751547478071e-06,5.30715789530398e-06,0
559,0.877078,2.35931,9.1355e-05,9.12455900997741e-05,9.12319391112895e-05,9.12169646780583e-05,9.12169646780583e-05,9.12169646780583e-05,9.12107968714092e-05,9.08275719500919e-05,9.03511073479948e-05,9.00506349997863e-05,8.96511674078541e-05,8.76582456885989e-05,8.73834446260773e-05,8.70202707442211e-05,8.66753860402051e-05,8.505478407151e-05,8.2848773135132e-05,8.23087565440898e-05,8.06084931322564e-05,7.77578125652086e-05,7.57543490766543e-05,0
997,0.143349,25.1173,6.8948e-06,6.88654254961329e-06,6.8855122739261e-06,6.88438211441384e-06,6.88438211441384e-06,6.88438211441384e-06,6.88391661396741e-06,6.85499363014059e-06,6.81903360454222e-06,6.79635617313257e-06,6.76620731261203e-06,6.61579631518528e-06,6.59505636262796e-06,6.5676466830196e-06,6.54161733534022e-06,6.41930628007495e-06,6.25281288393747e-06,6.21205642406207e-06,6.08373311201665e-06,5.86858481828691e-06,5.7173782060502e-06,0
472,0.724832,18.8274,1.11029e-05,1.10896027838518e-05,1.10879437004952e-05,1.10861237712661e-05,1.10861237712661e-05,1.10861237712661e-05,1.10853741621539e-05,1.10387986273841e-05,1.09808911364901e-05,1.09443729991695e-05,1.08958233989674e-05,1.06536121291221e-05,1.06202139711989e-05,1.05760753548904e-05,1.05341595278397e-05,1.03371984244712e-05,1.00690891931701e-05,1.00034578625513e-05,9.79681504458573e-06,9.45035539521925e-06,9.20686292335597e-06,0
1004,0.200708,16.9143,2.55367e-05,2.55061163669301e-05,2.5502300470727e-05,2.54981146285827e-05,2.54981146285827e-05,2.54981146285827e-05,2.54963905255992e-05,2.53892666697817e-05,2.52560792842596e-05,2.51720874697503e-05,2.50604232581046e-05,2.45033366830063e-05,2.44265208295413e-05,2.43250018927694e-05,2.42285953772963e-05,2.37755843073606e-05,2.31589323509378e-05,2.30079801131789e-05,2.25327010735098e-05,2.17358429438341e-05,2.11758096006327e-05,0
550,0.0317618,1.1316,0.000132818,0.000132658932580283,0.000132639085861565,0.000132617315030489,0.000132617315030489,0.000132617315030489,0.000132608347861276,0.000132051189877591,0.000131358473819123,0.000130921627052724,0.000130340854389758,0.000127443411700162,0.000127043887563312,0.000126515881119873,0.000126014464704592,0.000123658325333149,0.000120451079308872,0.000119665967124656,0.000117194010627114,0.000113049500840522,0.000110136731822703,0
678,0.457739,29.6027,6.61953e-05,6.61160222246355e-05,6.61061307980246e-05,6.60952804110719e-05,6.60952804110719e-05,6.60952804110719e-05,6.60908112543593e-05,6.58131287122535e-05,6.54678852414506e-05,6.52501647310093e-05,6.49607128445419e-05,6.35166533942369e-05,6.33175341476282e-05,6.30543804717305e-05,6.28044790273898e-05,6.16302002960848e-05,6.00317376422966e-05,5.96404447710907e-05,5.8408443822863e-05,5.63428573159406e-05,5.48911593611062e-05,0
601,0.118531,7.6251,1.6535e-06,1.65151971134559e-06,1.65127263226443e-06,1.65100159920277e-06,1.65100159920277e-06,1.65100159920277e-06,1.65088996362405e-06,1.64395369951811e-06,1.63532982321613e-06,1.62989135758466e-06,1.62266110567442e-06,1.58658977884186e-06,1.58161595631568e-06,1.57504261042712e-06,1.5688002935524e-06,1.53946785027904e-06,1.49953966809634e-06,1.48976551853377e-06,1.45899122537558e-06,1.40739470282494e-06,1.3711325729106e-06,0
545,0.195611,0.0695627,0.000179051,0.000178836562344203,0.000178809807124027,0.000178780458021685,0.000178780458021685,0.000178780458021685,0.000178768369444723,0.000178017268734452,0.000177083423148879,0.000176494513133892,0.000175711577642643,0.000171805555785554,0.000171266960141686,0.000170555158415232,0.00016987920251639,0.00016670290780787,0.000162379242281413,0.000161320838136674,0.000157988411185197,0.00015240122705504,0.000148474543884013,0
452,0.362243,24.2472,5.25308e-05,5.24678873013323e-05,5.24600377326619e-05,5.24514271589967e-05,5.24514271589967e-05,5.24514271589967e-05,5.24478805570864e-05,5.22275192008745e-05,5.19535433186585e-05,5.17807662092581e-05,5.15510650196322e-05,5.04050984907083e-05,5.02470828412626e-05,5.0038251200378e-05,4.98399361720848e-05,4.89080603262403e-05,4.76395635904657e-05,4.73290441493763e-05,4.63513615131294e-05,4.47121679196591e-05,4.35601396801041e-05,0
473,0.886806,63.1667,7.6202e-06,7.61107378554319e-06,7.60993511483606e-06,7.60868605155427e-06,7.60868605155427e-06,7.60868605155427e-06,7.60817157593468e-06,7.57620561298331e-06,7.53646224304297e-06,7.51139892535024e-06,7.47807811155744e-06,7.3118424147147e-06,7.28892041748819e-06,7.25862697307333e-06,7.22985908492771e-06,7.09467971738515e-06,6.91066959711382e-06,6.86562516137347e-06,6.7238009891787e-06,6.4860170030037e-06,6.31890198493702e-06,0
620,0.212792,9.48597,6.254e-05,6.24650999380425e-05,6.24557547153417e-05,6.24455034860245e-05,6.24455034860245e-05,6.24455034860245e-05,6.2441281115844e-05,6.21789321849789e-05,6.18527530353412e-05,6.16470550367974e-05,6.13735866639723e-05,6.00092680790868e-05,5.98211441838418e-05,5.9572521836173e-05,5.93364199327286e-05,5.82269847937412e-05,5.67167891398517e-05,5.63471034345944e-05,5.51831334956085e-05,5.32316085362393e-05,5.18600732445291e-05,0
622,0.611465,46.6514,3.967e-07,3.96224898391772e-07,3.96165620332204e-07,3.96100595345473e-07,3.96100595345473e-07,3.96100595345473e-07,3.9607381225864e-07,3.94409696158956e-07,3.92340696020465e-07,3.91035924737729e-07,3.89301276456633e-07,3.80647212135813e-07,3.79453915857532e-07,3.7787686940214e-07,3.76379241882211e-07,3.69341939041848e-07,3.59762555992632e-07,3.57417587663953e-07,3.5003436293105e-07,3.3765556613889e-07,3.28955725233526e-07,0
780,0.14134,6.75441,0.000104505,0.00010437984120603,0.000104364225240275,0.000104347095327902,0.000104347095327902,0.000104347095327902,0.000104340039702771,0.000103901651870662,0.000103356603069369,0.000103012879543021,0.000102555911006051,0.000100276120252718,9.99617632384457e-05,9.95463126717183e-05,9.91517838994213e-05,9.72979060740315e-05,9.4774353198916e-05,9.41566044840469e-05,9.22115984323404e-05,8.89505796303117e-05,8.66587296837147e-05,0
959,0.352673,13.7323,3.80965e-05,3.80508743170712e-05,3.80451816359612e-05,3.80389370571687e-05,3.80389370571687e-05,3.80389370571687e-05,3.8036364982887e-05,3.78765540451719e-05,3.76778606653482e-05,3.7552558877668e-05,3.73859744858334e-05,3.65548941697303e-05,3.6440297719855e-05,3.62888483871405e-05,3.61450259348768e-05,3.5469208925404e-05,3.45492669885891e-05,3.43240714102339e-05,3.36150343014942e-05,3.24262547905475e-05,3.15907783875952e-05,0
445,0.632402,2.0322,3.6694e-05,3.66500539994648e-05,3.66445708910257e-05,3.66385562026892e-05,3.66385562026892e-05,3.66385562026892e-05,3.66360788177931e-05,3.6482151224746e-05,3.62907726235819e-05,3.6170083746726e-05,3.60096320602463e-05,3.52091474719222e-05,3.50987698222241e-05,3.49528960066603e-05,3.48143682924776e-05,3.41634310844506e-05,3.32773562631551e-05,3.30604511261434e-05,3.23775167970556e-05,3.12325014971021e-05,3.04277826612528e-05,0
874,0.206987,12.8744,8.168e-07,8.15821772136122e-07,8.1569971940344e-07,8.15565833824509e-07,8.15565833824509e-07,8.15565833824509e-07,8.15510687806546e-07,8.12084294990258e-07,8.07824251347405e-07,8.05137744708286e-07,8.01566127072795e-07,7.83747524256446e-07,7.81290543162169e-07,7.78043425580207e-07,7.74959830525308e-07,7.60470117996928e-07,7.40746296281274e-07,7.35918037821822e-07,7.20716076738296e-07,6.95228299526708e-07,6.77315443334369e-07,0
524,0.810924,54.3349,2.9276e-06,2.92409380522247e-06,2.92365634001654e-06,2.92317646315455e-06,2.92317646315455e-06,2.92317646315455e-06,2.92297880707939e-06,2.91069782322904e-06,2.89542884212128e-06,2.88579978135159e-06,2.87299827818109e-06,2.80913228698968e-06,2.8003258988266e-06,2.78868747885482e-06,2.7776351614176e-06,2.72570068247773e-06,2.6550059463676e-06,2.63770035201661e-06,2.58321300962174e-06,2.4918589246993e-06,2.42765510762206e-06,0
596,0.251511,14.8034,1.11107e-05,1.10973934423027e-05,1.10957331934082e-05,1.10939119856439e-05,1.10939119856439e-05,1.10939119856439e-05,1.1093161849917e-05,1.10465535949416e-05,1.09886054229256e-05,1.09520616309137e-05,1.09034779236872e-05,1.06610964957837e-05,1.06276748750146e-05,1.05835052504824e-05,1.054155997676e-05,1.03444605044423e-05,1.00761629212688e-05,1.00104854833826e-05,9.8036974948778e-06,9.4569944509689e-06,9.21333092097842e-06,0
395,0.0682455,2.4306,3.95041e-05,3.94567885267417e-05,3.94508855108783e-05,3.94444102056645e-05,3.94444102056645e-05,3.94444102056645e-05,3.94417430976721e-05,3.92760274213084e-05,3.906999266363e-05,3.89400611909042e-05,3.87673217929682e-05,3.7905534491894e-05,3.778670390075e-05,3.7629658776277e-05,3.74805223323394e-05,3.67797350494153e-05,3.58258028439337e-05,3.55922866771756e-05,3.48570518695853e-05,3.362434900506e-05,3.27580031893061e-05,0
327,0.131731,12.0493,4.67439e-05,4.66879178924506e-05,4.66809330482645e-05,4.6673271032945e-05,4.6673271032945e-05,4.6673271032945e-05,4.667011513193e-05,4.64740292318746e-05,4.62302350912806e-05,4.60764914604183e-05,4.58720946220348e-05,4.48523701017273e-05,4.47117617783032e-05,4.4525935456634e-05,4.43494672160773e-05,4.35202487128264e-05,4.23914921630047e-05,4.21151801764685e-05,4.12452010522126e-05,3.97865843661196e-05,3.87614659055795e-05,0
422,0.959875,31.1597,4.803e-06,4.79724776147135e-06,4.79653005912674e-06,4.79574277651704e-06,4.79574277651704e-06,4.79574277651704e-06,4.79541850334824e-06,4.77527040749046e-06,4.75022022431634e-06,4.73442285484071e-06,4.71342079864182e-06,4.60864270201237e-06,4.59419500343768e-06,4.57510109336647e-06,4.55696873899737e-06,4.47176539757498e-06,4.35578410998893e-06,4.32739267343072e-06,4.23800112215235e-06,4.08812625199165e-06,3.9827939205864e-06,0
426,0.300475,34.0349,1.94538e-05,1.9430501457862e-05,1.94275945168103e-05,1.94244057517816e-05,1.94244057517816e-05,1.94244057517816e-05,1.94230923340487e-05,1.93414856242428e-05,1.92400237767656e-05,1.91760390034354e-05,1.90909734608824e-05,1.86665861745593e-05,1.86080680320375e-05,1.85307311368171e-05,1.84572888725187e-05,1.81121860694033e-05,1.76424220110145e-05,1.75274269394933e-05,1.71653604476634e-05,1.65583157362055e-05,1.61316836086412e-05,0
604,0.0374994,2.7135,8.27987e-05,8.26995374198912e-05,8.26871649815984e-05,8.26735930522593e-05,8.26735930522593e-05,8.26735930522593e-05,8.26680029217531e-05,8.23206708075537e-05,8.18888318315847e-05,8.16165016929211e-05,8.12544481949832e-05,7.94481833210727e-05,7.91991200980919e-05,7.8869961045039e-05,7.85573782072917e-05,7.70885616540062e-05,7.5089165477356e-05,7.45997267852568e-05,7.30587098714877e-05,7.04750237561484e-05,6.86592044539782e-05,0
1116,0.15575,20.5885,1.72247e-05,1.72040711049376e-05,1.72014972536832e-05,1.71986738710541e-05,1.71986738710541e-05,1.71986738710541e-05,1.7197510950369e-05,1.71252550880493e-05,1.70354191750534e-05,1.69787660520039e-05,1.69034476848565e-05,1.65276885174584e-05,1.64758756351682e-05,1.64074003337309e-05,1.63423733996686e-05,1.60368139586945e-05,1.5620877484765e-05,1.55190590426904e-05,1.51984796853503e-05,1.46609927654967e-05,1.42832459804132e-05,0
537,0.218238,2.34442,8.1892e-06,8.17939233150971e-06,8.17816863631078e-06,8.17682630552849e-06,8.17682630552849e-06,8.17682630552849e-06,8.17627341403694e-06,8.14192055403308e-06,8.09920954840128e-06,8.07227475387499e-06,8.03646587637675e-06,7.85781736733703e-06,7.83318378558231e-06,7.80062833100077e-06,7.76971234590824e-06,7.62443914091631e-06,7.42668899302964e-06,7.3782810912469e-06,7.22586691433062e-06,6.97032760833021e-06,6.79073411918929e-06,0
832,0.497232,3.02639,0.000117914,0.000117772782124949,0.00011775516248009,0.000117735834634651,0.000117735834634651,0.000117735834634651,0.000117727873704727,0.000117233236483204,0.000116618252660845,0.000116230426089046,0.00011571482407892,0.000113142514171369,0.000112787822118541,0.000112319065234898,0.000111873914613811,0.000109782166373029,0.000106934817311105,0.000106237805474685,0.000104043236376738,0.000100363797392743,9.77778809810587e-05,0
942,0.229944,10.2592,0.000101989,0.000101866854454445,0.00010185161444936,0.000101834896946533,0.000101834896946533,0.000101834896946533,0.00010182801118842,0.00010140017772008,0.000100868251188382,0.000100532802944483,0.00010008683610924,9.78619322372559e-05,9.75551434948169e-05,9.71496950679478e-05,9.67646647348747e-05,9.49554197654122e-05,9.24926224429859e-05,9.18897462774361e-05,8.99915670304384e-05,8.68090585705551e-05,8.4572385835246e-05,0
448,0.163674,7.35131,2.18781e-05,2.1851898032531e-05,2.18486288333501e-05,2.184504268976e-05,2.184504268976e-05,2.184504268976e-05,2.18435655961073e-05,2.17517891946944e-05,2.16376833415814e-05,2.15657248928775e-05,2.1470058624769e-05,2.09927849050379e-05,2.09269743295253e-05,2.08399998398461e-05,2.07574053234767e-05,2.03692963865678e-05,1.98409911173743e-05,1.97116655524848e-05,1.93044789403625e-05,1.86217853328542e-05,1.81419870235231e-05,0
360,0.520927,2.78538,0.000104509,0.000104383836415492,0.000104368219852025,0.000104351089283993,0.000104351089283993,0.000104351089283993,0.000104344033388803,0.000103905628777102,0.000103360559113695,0.000103016822431095,0.000102559836403343,0.000100279958389467,9.99655893429666e-05,9.9550122874586e-05,9.91555790014318e-05,9.73016302176065e-05,9.47779807517871e-05,9.41602083921656e-05,9.22151278940286e-05,8.89539842742859e-05,8.66620466055724e-05,0
