"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.608825,19.8746,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38721674171111e-05,7.37730963496321e-05,7.33908351708678e-05,7.32070377146726e-05,7.29436595334263e-05,5.83634943257932e-05,4.75875083781882e-05,3.7791253640966e-05,3.7791253640966e-05,3.6602004200343e-05,2.85223424570614e-05,2.85223424570614e-05,2.19056038286424e-05,2.19056038286424e-05,2.16286208390237e-05,0
358,0.39272,1.74657,0.000192496,0.000192496,0.000192496,0.000192496,0.000192496,0.000192496,0.000192459701339281,0.000192201590758191,0.000191205682896396,0.000190726834031349,0.000190040652917754,0.000152054841218279,0.000123980085736935,9.84578311870758e-05,9.84578311870758e-05,9.53594708686644e-05,7.43094686769837e-05,7.43094686769837e-05,5.70708308409612e-05,5.70708308409612e-05,5.63492050200065e-05,0
340,0.435043,14.6246,7.10608e-05,7.10608e-05,7.10608e-05,7.10608e-05,7.10608e-05,7.10608e-05,7.10474001793822e-05,7.09521174494518e-05,7.05844733977028e-05,7.04077040963701e-05,7.01543971243969e-05,5.613175682011e-05,4.57678293394936e-05,3.63461695329698e-05,3.63461695329698e-05,3.52023953095336e-05,2.74316884078703e-05,2.74316884078703e-05,2.10679645095138e-05,2.10679645095138e-05,2.08015729578053e-05,0
397,0.301297,23.3014,0.000154384,0.000154384,0.000154384,0.000154384,0.000154384,0.000154384,0.000154354888057744,0.000154147880411087,0.000153349150882497,0.000152965108600156,0.000152414783476303,0.000121949726782078,9.94334508582563e-05,7.89643099596122e-05,7.89643099596122e-05,7.64793894449125e-05,5.95970462359085e-05,5.95970462359085e-05,4.5771460957895e-05,4.5771460957895e-05,4.51927087721754e-05,0
328,0.123803,11.7162,1.78244e-05,1.78244e-05,1.78244e-05,1.78244e-05,1.78244e-05,1.78244e-05,1.78210388815969e-05,1.77971388200809e-05,1.77049215267773e-05,1.7660581936811e-05,1.75970441664617e-05,1.40797019772416e-05,1.14800860288495e-05,9.11682199220199e-06,9.11682199220199e-06,8.8299255701491e-06,6.88077515109939e-06,6.88077515109939e-06,5.28454262551756e-06,5.28454262551756e-06,5.21772280960957e-06,0
328,0.332877,34.6542,4.06078e-05,4.06078e-05,4.06078e-05,4.06078e-05,4.06078e-05,4.06078e-05,4.06001426525499e-05,4.05456931946143e-05,4.03356024536627e-05,4.02345873731308e-05,4.00898347267141e-05,3.20765760391054e-05,2.61540942439754e-05,2.07700727146462e-05,2.07700727146462e-05,2.01164612310934e-05,1.56758791982234e-05,1.56758791982234e-05,1.20393196981942e-05,1.20393196981942e-05,1.18870898491991e-05,0
308,0.644272,4.536,2.03606e-05,2.03606e-05,2.03606e-05,2.03606e-05,2.03606e-05,2.03606e-05,2.03567606344472e-05,2.03294598786012e-05,2.02241211618961e-05,2.01734725759427e-05,2.01008941370066e-05,1.60830760125348e-05,1.31135656515223e-05,1.041403726658e-05,1.041403726658e-05,1.00863188978915e-05,7.8598275701552e-06,7.8598275701552e-06,6.03647015221342e-06,6.03647015221342e-06,5.96014267169367e-06,0
341,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08302e-05,2.08302e-05,2.08302e-05,2.08302e-05,2.08262720827315e-05,2.0798341658067e-05,2.06905733930497e-05,2.06387566403447e-05,2.05645042411655e-05,1.64540185434762e-05,1.34160189402247e-05,1.0654228218732e-05,1.0654228218732e-05,1.03189513033437e-05,8.04110783826836e-06,8.04110783826836e-06,6.17569622528982e-06,6.17569622528982e-06,6.09760831605716e-06,0
353,0.163208,15.2116,5.9564e-05,5.9564e-05,5.9564e-05,5.9564e-05,5.9564e-05,5.9564e-05,5.95527681124434e-05,5.94729010053242e-05,5.91647374285227e-05,5.90165673169481e-05,5.88042424278586e-05,4.70503000702642e-05,3.83631339188075e-05,3.04657876362469e-05,3.04657876362469e-05,2.9507062602969e-05,2.29935645014746e-05,2.29935645014746e-05,1.76594161344184e-05,1.76594161344184e-05,1.74361235963951e-05,0
397,0.234829,18.9343,0.000122039,0.000122039,0.000122039,0.000122039,0.000122039,0.000122039,0.000122015987302305,0.00012185234983864,0.000121220962175802,0.000120917380612333,0.000120482354134266,9.64000330782851e-05,7.86011433133663e-05,6.2420493206298e-05,6.2420493206298e-05,6.04561885199741e-05,4.71108659290085e-05,4.71108659290085e-05,3.61818797533459e-05,3.61818797533459e-05,3.57243819686465e-05,0
360,0.887751,10.9508,6.05702e-05,6.05702e-05,6.05702e-05,6.05702e-05,6.05702e-05,6.05702e-05,6.05587783749298e-05,6.04775620924164e-05,6.01641927841164e-05,6.00135196712949e-05,5.97976080300833e-05,4.7845109215565e-05,3.90111929032462e-05,3.09804386925828e-05,3.09804386925828e-05,3.00055181531521e-05,2.33819891304684e-05,2.33819891304684e-05,1.79577323071814e-05,1.79577323071814e-05,1.77306677432404e-05,0
425,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.37330517735011e-05,4.36744007243333e-05,4.34480983359452e-05,4.33392884289306e-05,4.31833659477149e-05,3.45517643285113e-05,2.81722743550254e-05,2.23727949219892e-05,2.23727949219892e-05,2.16687475225849e-05,1.68855080741446e-05,1.68855080741446e-05,1.29683335397293e-05,1.29683335397293e-05,1.28043568777617e-05,0
327,0.971242,57.0243,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.85435026220786e-06,1.85186336536456e-06,1.84226778773556e-06,1.83765407633375e-06,1.83104271759703e-06,1.46504921664628e-06,1.19454879590377e-06,9.48641735426551e-07,9.48641735426551e-07,9.18789017019116e-07,7.15972132175223e-07,7.15972132175223e-07,5.49877763489791e-07,5.49877763489791e-07,5.42924894806157e-07,0
357,0.761905,41.1024,6.15045e-05,6.15045e-05,6.15045e-05,6.15045e-05,6.15045e-05,6.15045e-05,6.14929021954834e-05,6.14104331455571e-05,6.10922300915415e-05,6.09392328343502e-05,6.07199907394438e-05,4.85831237101532e-05,3.96129435583456e-05,3.14583143454695e-05,3.14583143454695e-05,3.04683555816316e-05,2.37426581136415e-05,2.37426581136415e-05,1.82347317110896e-05,1.82347317110896e-05,1.80041646587617e-05,0
339,0.0833069,11.8641,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.27177572225251e-05,5.26470566506352e-05,5.23742617304062e-05,5.22430974501015e-05,5.20551415865859e-05,4.16502267647382e-05,3.39601070500757e-05,2.69691577252659e-05,2.69691577252659e-05,2.61204678129503e-05,2.03545391673562e-05,2.03545391673562e-05,1.56326035207638e-05,1.56326035207638e-05,1.54349387911094e-05,0
337,0.116396,3.62587,8.11281e-05,8.11281e-05,8.11281e-05,8.11281e-05,8.11281e-05,8.11281e-05,8.11128018048338e-05,8.1004020214392e-05,8.05842914272872e-05,8.03824789293214e-05,8.00932855434752e-05,6.40840348050903e-05,5.22518327324963e-05,4.14953909396985e-05,4.14953909396985e-05,4.0189576347457e-05,3.13179806633551e-05,3.13179806633551e-05,2.40526975705915e-05,2.40526975705915e-05,2.3748565891154e-05,0
336,0.3998,16.9761,0.000123299,0.000123299,0.000123299,0.000123299,0.000123299,0.000123299,0.000123275749706134,0.000123110422756287,0.000122472516288352,0.000122165800376274,0.000121726282437589,9.73953218112199e-05,7.9412666191912e-05,6.30649578564503e-05,6.30649578564503e-05,6.10803725720817e-05,4.75972652855301e-05,4.75972652855301e-05,3.655544204482e-05,3.655544204482e-05,3.60932207929608e-05,0
337,0.666698,12.127,9.6928e-05,9.6928e-05,9.6928e-05,9.6928e-05,9.6928e-05,9.6928e-05,9.69097224431354e-05,9.6779755366397e-05,9.6278283350209e-05,9.60371673644676e-05,9.56916528447969e-05,7.65645605602472e-05,6.24280075965713e-05,4.95767219126677e-05,4.95767219126677e-05,4.8016596668803e-05,3.74172355785194e-05,3.74172355785194e-05,2.8737020466673e-05,2.8737020466673e-05,2.83736583834427e-05,0
338,0.669646,31.7226,0.000124664,0.000124664,0.000124664,0.000124664,0.000124664,0.000124664,0.000124640492310282,0.000124473335083738,0.000123828366576948,0.000123518255120543,0.000123073871432855,9.84735512718993e-05,8.02918159770032e-05,6.37631278941153e-05,6.37631278941153e-05,6.1756571961865e-05,4.8124197921762e-05,4.8124197921762e-05,3.69601345272504e-05,3.69601345272504e-05,3.6492796185968e-05,0
342,0.180374,17.2139,5.17155e-05,5.17155e-05,5.17155e-05,5.17155e-05,5.17155e-05,5.17155e-05,5.1705748091449e-05,5.16364047401257e-05,5.13688465933243e-05,5.12402002397359e-05,5.10558525162501e-05,4.08506781492806e-05,3.33081836709773e-05,2.64514377896435e-05,2.64514377896435e-05,2.56190399577571e-05,1.99637983509504e-05,1.99637983509504e-05,1.53325084799462e-05,1.53325084799462e-05,1.51386382689102e-05,0
342,0.0587975,2.38156,1.99387e-05,1.99387e-05,1.99387e-05,1.99387e-05,1.99387e-05,1.99387e-05,1.99349401914508e-05,1.99082051453035e-05,1.98050491935747e-05,1.975545011689e-05,1.96843756043305e-05,1.57498122693401e-05,1.28418343003648e-05,1.01982439047552e-05,1.01982439047552e-05,9.87731631726913e-06,7.69696099196749e-06,7.69696099196749e-06,5.9113860801714e-06,5.9113860801714e-06,5.8366402113935e-06,0
454,0.232285,25.4736,1.52403e-05,1.52403e-05,1.52403e-05,1.52403e-05,1.52403e-05,1.52403e-05,1.52374261611724e-05,1.52169910212787e-05,1.51381429694432e-05,1.51002315304628e-05,1.50459051754968e-05,1.2038491171863e-05,9.8157556554765e-06,7.79510683152061e-06,7.79510683152061e-06,7.54980334074321e-06,5.88323183587106e-06,5.88323183587106e-06,4.5184138021855e-06,4.5184138021855e-06,4.46128121761702e-06,0
325,0.193228,17.6462,0.000112141,0.000112141,0.000112141,0.000112141,0.000112141,0.000112141,0.000112119853752225,0.000111969488141127,0.00011138930931388,0.000111110349800045,0.000110710606240388,8.85814871428966e-05,7.2226180256346e-05,5.7357865343435e-05,5.7357865343435e-05,5.55528760217505e-05,4.32899287616658e-05,4.32899287616658e-05,3.32473404192099e-05,3.32473404192099e-05,3.28269480931996e-05,0
346,0.22637,13.7036,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28738858946696e-05,2.28432093845277e-05,2.27248454744011e-05,2.26679341614163e-05,2.25863813564071e-05,1.80717576903418e-05,1.47350656507498e-05,1.170173901517e-05,1.170173901517e-05,1.13334980801028e-05,8.83169980823377e-06,8.83169980823377e-06,6.7828831879399e-06,6.7828831879399e-06,6.69711777018075e-06,0
365,0.0174364,3.99036,0.000122575,0.000122575,0.000122575,0.000122575,0.000122575,0.000122575,0.000122551886229648,0.000122387530063925,0.000121753369322093,0.000121448454416676,0.000121011517285521,9.68234257456288e-05,7.89463625696365e-05,6.26946464225533e-05,6.26946464225533e-05,6.0721714434204e-05,4.73177786711479e-05,4.73177786711479e-05,3.63407919662269e-05,3.63407919662269e-05,3.58812848335929e-05,0
395,0.113779,2.75503,0.000225233,0.000225233,0.000225233,0.000225233,0.000225233,0.000225233,0.000225190528175911,0.000224888521793906,0.000223723243993662,0.000223162959279064,0.00022236008217638,0.000177914180305651,0.000145064867066261,0.000115202148053771,0.000115202148053771,0.000111576862387592,8.6946973228135e-05,8.6946973228135e-05,6.67766314250801e-05,6.67766314250801e-05,6.59322816799888e-05,0
392,0.210096,24.0819,6.46202e-05,6.46202e-05,6.46202e-05,6.46202e-05,6.46202e-05,6.46202e-05,6.46080146729521e-05,6.4521367899138e-05,6.41870452887419e-05,6.4026297483961e-05,6.37959490050485e-05,5.10442515714271e-05,4.16196592985717e-05,3.30519322109294e-05,3.30519322109294e-05,3.20118240349268e-05,2.49454156335738e-05,2.49454156335738e-05,1.91584682440626e-05,1.91584682440626e-05,1.89162211071078e-05,0
347,0.507499,2.00428,0.000188496,0.000188496,0.000188496,0.000188496,0.000188496,0.000188496,0.000188460455612839,0.000188207708479948,0.000187232495237506,0.000186763596685506,0.000186091674177047,0.000148895194447057,0.00012140382263044,9.64119116627828e-05,9.64119116627828e-05,9.33779341953067e-05,7.2765343735645e-05,7.2765343735645e-05,5.58849188045353e-05,5.58849188045353e-05,5.51782881174214e-05,0
347,0.612638,45.7824,0.000113711,0.000113711,0.000113711,0.000113711,0.000113711,0.000113711,0.000113689557699853,0.000113537086935337,0.000112948785469994,0.000112665920458288,0.000112260580396116,8.98216485006012e-05,7.3237363525645e-05,5.816088875672e-05,5.816088875672e-05,5.63306291660434e-05,4.38959978011413e-05,4.38959978011413e-05,3.37128108935071e-05,3.37128108935071e-05,3.32865329774643e-05,0
346,0.641449,27.4348,2.80673e-05,2.80673e-05,2.80673e-05,2.80673e-05,2.80673e-05,2.80673e-05,2.80620073944393e-05,2.80243730170361e-05,2.78791624945869e-05,2.78093428892448e-05,2.7709292752257e-05,2.21706884554786e-05,1.80771873722273e-05,1.43558592660472e-05,1.43558592660472e-05,1.39040960680329e-05,1.08348544915089e-05,1.08348544915089e-05,8.32133722499434e-06,8.32133722499434e-06,8.21611899498186e-06,0
294,0.35215,6.01631,9.1329e-05,9.1329e-05,9.1329e-05,9.1329e-05,9.1329e-05,9.1329e-05,9.13117782375486e-05,9.11893186474256e-05,9.07168139246785e-05,9.04896258896238e-05,9.01640698524931e-05,7.21418449922295e-05,5.88218833132558e-05,4.67129460585386e-05,4.67129460585386e-05,4.52429407102706e-05,3.52558466918806e-05,3.52558466918806e-05,2.70770400936858e-05,2.70770400936858e-05,2.67346674490492e-05,0
345,0.235423,24.3147,5.346e-07,5.346e-07,5.346e-07,5.346e-07,5.346e-07,5.346e-07,5.34499191338934e-07,5.33782366487246e-07,5.31016530610574e-07,5.29686671271917e-07,5.27781008695407e-07,4.22286790973797e-07,3.44317564182971e-07,2.73437144421758e-07,2.73437144421758e-07,2.64832376394252e-07,2.06372298409918e-07,2.06372298409918e-07,1.58497143668325e-07,1.58497143668325e-07,1.56493044030502e-07,0
323,0.906426,29.921,2.86423e-05,2.86423e-05,2.86423e-05,2.86423e-05,2.86423e-05,2.86423e-05,2.86368989676153e-05,2.85984935945336e-05,2.84503082205523e-05,2.83790582577097e-05,2.82769584462335e-05,2.26248876788417e-05,1.84475251937858e-05,1.46499601976643e-05,1.46499601976643e-05,1.41889419648281e-05,1.10568224518264e-05,1.10568224518264e-05,8.49181208023056e-06,8.49181208023056e-06,8.38443829972847e-06,0
327,0.26165,24.8665,2.9037e-05,2.9037e-05,2.9037e-05,2.9037e-05,2.9037e-05,2.9037e-05,2.90315245396719e-05,2.89925899283393e-05,2.88423625127932e-05,2.87701307028108e-05,2.86666239234727e-05,2.2936665823992e-05,1.87017379558192e-05,1.48518413067239e-05,1.48518413067239e-05,1.43844700960716e-05,1.1209188980413e-05,1.1209188980413e-05,8.60883195042489e-06,8.60883195042489e-06,8.49997852509106e-06,0
395,0.234432,0.86917,9.50519e-05,9.50519e-05,9.50519e-05,9.50519e-05,9.50519e-05,9.50519e-05,9.50339762162911e-05,9.49065247308438e-05,9.44147590084984e-05,9.41783099683336e-05,9.38394830909371e-05,7.50826072333749e-05,6.12196757930478e-05,4.86171345077862e-05,4.86171345077862e-05,4.70872064305814e-05,3.6693002377908e-05,3.6693002377908e-05,2.81807980737883e-05,2.81807980737883e-05,2.78244690832077e-05,0
356,0.371029,16.0583,2.7574e-06,2.7574e-06,2.7574e-06,2.7574e-06,2.7574e-06,2.7574e-06,2.75688004152259e-06,2.75318274850717e-06,2.73891691265544e-06,2.73205766435687e-06,2.72222849490594e-06,2.17810250174176e-06,1.77594697246189e-06,1.41035462407137e-06,1.41035462407137e-06,1.36597230577911e-06,1.06444252831183e-06,1.06444252831183e-06,8.17508462310211e-07,8.17508462310211e-07,8.07171566797055e-07,0
350,0.429944,31.4071,9.05831e-05,9.05831e-05,9.05831e-05,9.05831e-05,9.05831e-05,9.05831e-05,9.05660188907104e-05,9.04445594495901e-05,8.99759137559871e-05,8.97505812055578e-05,8.94276840418199e-05,7.15526498605659e-05,5.83414746504723e-05,4.63314332152461e-05,4.63314332152461e-05,4.48734336591062e-05,3.49679059934444e-05,3.49679059934444e-05,2.68558971466933e-05,2.68558971466933e-05,2.65163207196396e-05,0
364,0.782686,56.6122,9.4e-07,9.4e-07,9.4e-07,9.4e-07,9.4e-07,9.4e-07,9.398227457138e-07,9.38562335387227e-07,9.33699099839019e-07,9.31360776273105e-07,9.28010004065998e-07,7.42516991237129e-07,6.05421830026174e-07,4.80791088208852e-07,4.80791088208852e-07,4.65661118239052e-07,3.62869361214595e-07,3.62869361214595e-07,2.78689328560092e-07,2.78689328560092e-07,2.75165472107504e-07,0
350,0.268614,18.3411,4.30808e-05,4.30808e-05,4.30808e-05,4.30808e-05,4.30808e-05,4.30808e-05,4.30726763229224e-05,4.30149109131383e-05,4.27920257237711e-05,4.26848588621983e-05,4.25312908331558e-05,3.40300276554133e-05,2.77468689095656e-05,2.20349624605403e-05,2.20349624605403e-05,2.13415462793967e-05,1.66305344432061e-05,1.66305344432061e-05,1.27725098147145e-05,1.27725098147145e-05,1.26110092242223e-05,0
358,0.136556,2.76237,0.000222741,0.000222741,0.000222741,0.000222741,0.000222741,0.000222741,0.000222698998088338,0.00022240033313456,0.000221247948082173,0.000220693862412604,0.00021989986842092,0.00017594572036718,0.000143459855150915,0.000113927540190136,0.000113927540190136,0.00011034236504009,8.59849833896809e-05,8.59849833896809e-05,6.60378082263867e-05,6.60378082263867e-05,6.52028004496783e-05,0
373,0.0571313,6.09659,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.00022872886083238,0.000228422109139582,0.000227238521774864,0.000226669433520799,0.00022585394111722,0.00018070967778649,0.000147344215849732,0.000117012275352889,0.000117012275352889,0.000113330026959345,8.83131377699844e-05,8.83131377699844e-05,6.78258670993079e-05,6.78258670993079e-05,6.6968250409551e-05,0
362,0.238284,20.2748,6.32797e-05,6.32797e-05,6.32797e-05,6.32797e-05,6.32797e-05,6.32797e-05,6.32677674488783e-05,6.31829181006416e-05,6.28555307745566e-05,6.26981175684353e-05,6.24725475045693e-05,4.99853749472214e-05,4.07562891250078e-05,3.23662934303508e-05,3.23662934303508e-05,3.13477615572678e-05,2.44279407626077e-05,2.44279407626077e-05,1.87610394728554e-05,1.87610394728554e-05,1.8523817580129e-05,0
327,0.186553,23.4342,2.13507e-05,2.13507e-05,2.13507e-05,2.13507e-05,2.13507e-05,2.13507e-05,2.13466739328847e-05,2.13180455895235e-05,2.12075844371627e-05,2.11544728999725e-05,2.10783650997999e-05,1.68651675795814e-05,1.37512551769573e-05,1.09204534968306e-05,1.09204534968306e-05,1.05767987629644e-05,8.24203709626005e-06,8.24203709626005e-06,6.33001302902975e-06,6.33001302902975e-06,6.24997387800605e-06,0
352,0.733523,59.3249,2.98136e-05,2.98136e-05,2.98136e-05,2.98136e-05,2.98136e-05,2.98136e-05,2.98079780974606e-05,2.97680021726602e-05,2.96137568967666e-05,2.95395932335062e-05,2.94333181459809e-05,2.35501112446247e-05,1.92019194379451e-05,1.52490565823654e-05,1.52490565823654e-05,1.4769185441204e-05,1.15089808377739e-05,1.15089808377739e-05,8.83907677229699e-06,8.83907677229699e-06,8.72731204172796e-06,0
326,0.203439,14.4827,0.000198816,0.000198816,0.000198816,0.000198816,0.000198816,0.000198816,0.000198778509587058,0.000198511924757816,0.000197483319397441,0.00019698874903778,0.00019628003932807,0.000157047083116809,0.000128050581445196,0.000101690384035459,0.000101690384035459,9.84902988125694e-05,7.67491860842988e-05,7.67491860842988e-05,5.89445718585141e-05,5.89445718585141e-05,5.8199253726091e-05,0
365,0.0130951,0.634353,0.000239989,0.000239989,0.000239989,0.000239989,0.000239989,0.000239989,0.000239943745660754,0.000239621953518346,0.000238380333267305,0.000237783341847879,0.000236927864750846,0.000189570117244689,0.000154568701666119,0.000122749545178888,0.000122749545178888,0.000118886751175608,9.26432501367334e-05,9.26432501367334e-05,7.11514609274553e-05,7.11514609274553e-05,7.02517941336253e-05,0
353,0.180501,0.229245,0.000186705,0.000186705,0.000186705,0.000186705,0.000186705,0.000186705,0.000186669793338825,0.000186419447689864,0.000185453500463238,0.000184989057163904,0.000184323518945896,0.000147480462605243,0.000120250300824507,9.54958511957806e-05,9.54958511957806e-05,9.24907011498108e-05,7.20739617931606e-05,7.20739617931606e-05,5.53539266902256e-05,5.53539266902256e-05,5.46540100742889e-05,0
345,0.284297,30.4201,3.90041e-05,3.90041e-05,3.90041e-05,3.90041e-05,3.90041e-05,3.90041e-05,3.89967450596762e-05,3.89444459422095e-05,3.87426521915224e-05,3.86456264402487e-05,3.85065904250964e-05,3.08097946573533e-05,2.51212059580042e-05,1.9949812429369e-05,1.9949812429369e-05,1.93220136403274e-05,1.50568009061172e-05,1.50568009061172e-05,1.15638579149901e-05,1.15638579149901e-05,1.14176399900301e-05,0
334,0.633865,25.8031,3.99446e-05,3.99446e-05,3.99446e-05,3.99446e-05,3.99446e-05,3.99446e-05,3.99370677111058e-05,3.98835075128815e-05,3.96768479398188e-05,3.95774826211901e-05,3.9435094051505e-05,3.15527066044368e-05,2.57269498209186e-05,2.04308592575184e-05,2.04308592575184e-05,1.97879224506507e-05,1.54198632829495e-05,1.54198632829495e-05,1.18426954825547e-05,1.18426954825547e-05,1.16929518267504e-05,0
339,0.157216,6.60721,8.6771e-06,8.6771e-06,8.6771e-06,8.6771e-06,8.6771e-06,8.6771e-06,8.67546377322683e-06,8.66382897913671e-06,8.6189366587374e-06,8.59735169340357e-06,8.56642085774582e-06,6.85414274964222e-06,5.58862315034055e-06,4.43816207606067e-06,4.43816207606067e-06,4.29849796709795e-06,3.34963163212251e-06,3.34963163212251e-06,2.57256933281785e-06,2.57256933281785e-06,2.54004076385534e-06,0
350,0.215574,15.1507,1.75818e-05,1.75818e-05,1.75818e-05,1.75818e-05,1.75818e-05,1.75818e-05,1.75784846282882e-05,1.75549098599055e-05,1.74639476952656e-05,1.74202115917856e-05,1.73575386058378e-05,1.3888069400567e-05,1.13238356714406e-05,8.99273697305362e-06,8.99273697305362e-06,8.70974537090996e-06,6.7871239734072e-06,6.7871239734072e-06,5.21261706050833e-06,5.21261706050833e-06,5.14670669946778e-06,0
316,0.416244,3.91404,0.000193085,0.000193085,0.000193085,0.000193085,0.000193085,0.000193085,0.000193048590272499,0.000192789689923662,0.000191790734779167,0.000191310420730524,0.000190622140037323,0.000152520099205341,0.000124359440479366,9.87590928370279e-05,9.87590928370279e-05,9.56512521438163e-05,7.45368410745958e-05,7.45368410745958e-05,5.72454563883249e-05,5.72454563883249e-05,5.65216225339122e-05,0
