"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.126304,14.6725,2.8645e-06,2.8645e-06,2.86094567308731e-06,2.85797694625101e-06,2.85797694625101e-06,2.85041975633646e-06,2.8464954215908e-06,2.83970262819156e-06,2.83134081959821e-06,2.81906790826632e-06,2.81000698455668e-06,2.80166642314829e-06,2.78333655849565e-06,2.7806419418961e-06,2.7678328468755e-06,2.75648988741662e-06,2.73921322176827e-06,2.73511975596391e-06,2.71843211046894e-06,2.65950879571434e-06,2.59599722822856e-06,0
464,0.413735,41.6969,2.78661e-05,2.78661e-05,2.78315232050334e-05,2.78026431774918e-05,2.78026431774918e-05,2.77291261902767e-05,2.76909499275934e-05,2.7624869054791e-05,2.75435246685305e-05,2.74241327416792e-05,2.73359873040164e-05,2.7254849612181e-05,2.70765351274902e-05,2.70503216676805e-05,2.69257137002329e-05,2.68153684244162e-05,2.66472995493513e-05,2.66074779653223e-05,2.64451391284826e-05,2.58719281034231e-05,2.52540821649642e-05,0
545,0.35865,39.58,1.7388e-06,1.7388e-06,1.73664246338426e-06,1.73484039592992e-06,1.73484039592992e-06,1.73025305369797e-06,1.72787091606287e-06,1.72374757545801e-06,1.71867181606471e-06,1.71122195108866e-06,1.70572181698278e-06,1.70065895499048e-06,1.68953241679603e-06,1.68789673889647e-06,1.68012140134303e-06,1.67323603289929e-06,1.66274880433258e-06,1.66026400128122e-06,1.65013431792054e-06,1.61436686821019e-06,1.57581427140646e-06,0
629,0.357355,31.9119,2.46335e-05,2.46335e-05,2.4602934277534e-05,2.45774044704047e-05,2.45774044704047e-05,2.45124158030072e-05,2.44786681681819e-05,2.44202529905941e-05,2.43483449396308e-05,2.42428030435603e-05,2.41648828954711e-05,2.40931575613976e-05,2.39355284041552e-05,2.39123558302313e-05,2.38022029790566e-05,2.37046582795173e-05,2.35560861925043e-05,2.35208841014267e-05,2.33773773409798e-05,2.28706615183206e-05,2.23244886442898e-05,0
645,0.146453,3.29434,3.31567e-05,3.31567e-05,3.31155585263934e-05,3.30811953966699e-05,3.30811953966699e-05,3.29937206266089e-05,3.2948296297804e-05,3.28696694474285e-05,3.277288118456e-05,3.26308217538886e-05,3.2525941206092e-05,3.24293988802237e-05,3.22172299769847e-05,3.21860396840169e-05,3.20377739060907e-05,3.19064787048722e-05,3.17065006214711e-05,3.16591185940194e-05,3.14659584420267e-05,3.07839187595956e-05,3.00487698716027e-05,0
608,0.929319,36.1282,2.65983e-05,2.65983e-05,2.65652963157543e-05,2.65377302180025e-05,2.65377302180025e-05,2.64675579699648e-05,2.64311185798913e-05,2.63680441317604e-05,2.62904006011238e-05,2.61764405461477e-05,2.60923053856987e-05,2.60148591456886e-05,2.58446572818415e-05,2.58196364332816e-05,2.57006976474249e-05,2.55953726557771e-05,2.5434950265861e-05,2.53969404102129e-05,2.5241987363898e-05,2.46948552281546e-05,2.41051188953017e-05,0
417,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41455788694393e-06,3.41101469151439e-06,3.41101469151439e-06,3.40199513456558e-06,3.39731141467433e-06,3.38920417010344e-06,3.37922429535429e-06,3.36457649320331e-06,3.35376221986469e-06,3.34380770377356e-06,3.32193088713036e-06,3.31871484411045e-06,3.30342710312374e-06,3.28988920478266e-06,3.26926938822879e-06,3.26438380928239e-06,3.2444669922399e-06,3.1741416201041e-06,3.09834013749967e-06,0
520,0.679593,64.0942,1.71548e-05,1.71548e-05,1.71335139929056e-05,1.71157350035074e-05,1.71157350035074e-05,1.70704768148021e-05,1.70469749199881e-05,1.7006294517752e-05,1.69562176617362e-05,1.68827181542074e-05,1.68284544662849e-05,1.6778504854538e-05,1.66687317136258e-05,1.665259430436e-05,1.65758837219688e-05,1.65079534720386e-05,1.64044876860849e-05,1.63799729061301e-05,1.62800346198892e-05,1.59271570915414e-05,1.55468016236046e-05,0
472,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96960304228027e-05,1.96755923786151e-05,1.96755923786151e-05,1.96235653010414e-05,1.95965484243258e-05,1.95497837944673e-05,1.94922173618036e-05,1.94077251474833e-05,1.93453456934718e-05,1.92879255359385e-05,1.91617345441834e-05,1.9143183597543e-05,1.90550000547419e-05,1.89769100453131e-05,1.88579697468602e-05,1.88297884962424e-05,1.87149032761399e-05,1.83092488063832e-05,1.78720067513637e-05,0
445,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43953158231251e-05,1.43803781887607e-05,1.43803781887607e-05,1.43423529523577e-05,1.43226070205874e-05,1.42884279702044e-05,1.42463541633908e-05,1.41846010038136e-05,1.41390094850104e-05,1.40970425868811e-05,1.40048128765612e-05,1.39912544726608e-05,1.39268034172058e-05,1.38697294624937e-05,1.37827990951267e-05,1.37622021527872e-05,1.3678235536607e-05,1.33817532464269e-05,1.30621844126039e-05,0
416,0.944085,30.8507,7.0651e-06,7.0651e-06,7.0563334874949e-06,7.04901131888917e-06,7.04901131888917e-06,7.03037200924864e-06,7.02069289686897e-06,7.00393892073178e-06,6.98331507227904e-06,6.95304474731799e-06,6.93069657761963e-06,6.91012513394483e-06,6.86491573378517e-06,6.85826963996863e-06,6.82667685336361e-06,6.79870019325786e-06,6.75608843886019e-06,6.74599217589827e-06,6.70483320079388e-06,6.5595027378605e-06,6.40285565269945e-06,0
390,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84748475725727e-05,1.845567671718e-05,1.845567671718e-05,1.84068753949243e-05,1.83815336042947e-05,1.83376684502572e-05,1.82836712210731e-05,1.82044176482907e-05,1.81459058121601e-05,1.80920457888331e-05,1.79736788241371e-05,1.79562780634686e-05,1.78735620299995e-05,1.78003137159906e-05,1.76887478909496e-05,1.7662313919312e-05,1.75545517518004e-05,1.71740484557042e-05,1.67639160510826e-05,0
460,0.434939,33.7604,9.442e-06,9.442e-06,9.43028418407763e-06,9.42049863030269e-06,9.42049863030269e-06,9.39558852830472e-06,9.38265308802944e-06,9.36026259919173e-06,9.33270030324535e-06,9.2922461825277e-06,9.26237945476845e-06,9.23488719405346e-06,9.1744680695814e-06,9.16558604132762e-06,9.12336454536514e-06,9.08597574340642e-06,9.02902818639762e-06,9.01553525425422e-06,8.96052923269251e-06,8.76630548058468e-06,8.55695787360239e-06,0
468,0.26045,20.4971,6.8211e-06,6.8211e-06,6.81263624740647e-06,6.80556695691142e-06,6.80556695691142e-06,6.78757137369406e-06,6.7782265387373e-06,6.76205117722375e-06,6.74213959314413e-06,6.712914682868e-06,6.69133832862964e-06,6.67147733947872e-06,6.62782928928423e-06,6.62141272468755e-06,6.59091102524784e-06,6.56390056591289e-06,6.52276044929431e-06,6.51301287045048e-06,6.47327535999988e-06,6.33296402389495e-06,6.18172689595735e-06,0
448,0.376416,10.0439,4.48113e-05,4.48113e-05,4.47556972736663e-05,4.47092554831691e-05,4.47092554831691e-05,4.45910332787991e-05,4.45296422710881e-05,4.44233780354967e-05,4.42925686399935e-05,4.41005752339656e-05,4.39588291105132e-05,4.38283520990138e-05,4.35416056986267e-05,4.34994519989138e-05,4.32990707108368e-05,4.31216251673913e-05,4.28513546673501e-05,4.27873178287399e-05,4.25262617670996e-05,4.16044847259187e-05,4.06109305614657e-05,0
583,0.192412,7.48184,9.7124e-06,9.7124e-06,9.70034866653628e-06,9.69028287406819e-06,9.69028287406819e-06,9.66465939655865e-06,9.65135351113928e-06,9.62832180347275e-06,9.59997017848339e-06,9.55835753263949e-06,9.52763548151801e-06,9.49935589742902e-06,9.43720649004474e-06,9.42807009826206e-06,9.38463946308032e-06,9.34617992059527e-06,9.28760149942473e-06,9.27372215668489e-06,9.21714087265439e-06,9.01735494065141e-06,8.80201203681168e-06,0
624,0.181508,21.7117,3.26626e-05,3.26626e-05,3.26220716152143e-05,3.2588220563665e-05,3.2588220563665e-05,3.25020493396109e-05,3.24573019225874e-05,3.23798467668248e-05,3.22845008393118e-05,3.21445583733774e-05,3.20412407518873e-05,3.19461370964298e-05,3.17371299268703e-05,3.17064044305727e-05,3.15603481041563e-05,3.14310094594987e-05,3.12340114426002e-05,3.11873355004876e-05,3.09970538144188e-05,3.03251778638154e-05,2.96009841391999e-05,0
611,0.115231,11.8275,9.6882e-06,9.6882e-06,9.67617869436357e-06,9.66613798242941e-06,9.66613798242941e-06,9.64057834991758e-06,9.62730561824262e-06,9.60433129776417e-06,9.57605031538886e-06,9.53454135411617e-06,9.50389585190507e-06,9.47568673092869e-06,9.41369217874588e-06,9.40457855174648e-06,9.36125613094753e-06,9.32289241657171e-06,9.26445995291861e-06,9.25061519278392e-06,9.19417489008384e-06,8.99488675672532e-06,8.78008041421676e-06,0
646,0.200178,10.7057,6.0872e-05,6.0872e-05,6.07964688469787e-05,6.07333819766771e-05,6.07333819766771e-05,6.05727880634362e-05,6.04893940663554e-05,6.03450439459859e-05,6.01673514995923e-05,5.99065462426208e-05,5.97139972644212e-05,5.95367563309068e-05,5.91472379084473e-05,5.90899760122532e-05,5.88177765945209e-05,5.85767332612408e-05,5.82095958231727e-05,5.81226077099092e-05,5.77679872328382e-05,5.65158385102892e-05,5.5166187214777e-05,0
513,0.189312,9.1365,3.46343e-05,3.46343e-05,3.45913250917814e-05,3.45554305985482e-05,3.45554305985482e-05,3.44640575901148e-05,3.44166089649161e-05,3.43344781761476e-05,3.42333766270589e-05,3.40849864392628e-05,3.39754319794839e-05,3.38745873273677e-05,3.3652963298274e-05,3.36203830365551e-05,3.34655099209426e-05,3.33283636612859e-05,3.31194737254979e-05,3.30699801584852e-05,3.28682119893923e-05,3.21557777913804e-05,3.13878676214475e-05,0
430,0.637252,2.7373,0.00011528,0.00011528,0.000115136958349975,0.000115017483806534,0.000115017483806534,0.00011471334945382,0.000114555417071387,0.000114282045375431,0.000113945529650299,0.000113451614056534,0.000113086962883468,0.000112751302237924,0.000112013628369132,0.000111905185219683,0.000111389691250762,0.000110933200984949,0.000110237912447354,0.00011007317349189,0.000109401589699724,0.000107030257975196,0.000104474274906681,0
512,0.174592,17.9008,3.6062e-06,3.6062e-06,3.60172535740529e-06,3.59798794329565e-06,3.59798794329565e-06,3.58847398334807e-06,3.58353352743611e-06,3.57498188786329e-06,3.56445497072266e-06,3.54900425581777e-06,3.53759720290044e-06,3.52709703444139e-06,3.50402104983313e-06,3.50062872084682e-06,3.4845029891438e-06,3.47022301693203e-06,3.4484729343134e-06,3.44331955453204e-06,3.42231100603005e-06,3.34813077992845e-06,3.26817427280078e-06,0
412,0.112372,9.0656,7.694e-07,7.694e-07,7.68445313623101e-07,7.67647918465885e-07,7.67647918465885e-07,7.65618069654486e-07,7.64563999780751e-07,7.62739466619161e-07,7.60493498550834e-07,7.57197014704174e-07,7.54763265462703e-07,7.52523004353392e-07,7.47599632782878e-07,7.46875863185498e-07,7.43435361279807e-07,7.40388660980396e-07,7.35748176934371e-07,7.34648678735776e-07,7.30166404536498e-07,7.14339698873316e-07,6.97280596054827e-07,0
347,0.767261,11.7233,7.59117e-05,7.59117e-05,7.58175072968063e-05,7.57388334964995e-05,7.57388334964995e-05,7.55385615001175e-05,7.54345632728833e-05,7.52545484379435e-05,7.50329533583849e-05,7.4707710711098e-05,7.44675884830063e-05,7.42465564720216e-05,7.37607993812373e-05,7.368938973665e-05,7.33499377630158e-05,7.30493396357493e-05,7.25914932193773e-05,7.24830128744302e-05,7.20407759959102e-05,7.04792577579432e-05,6.87961468982782e-05,0
366,0.286749,30.759,2.32633e-05,2.32633e-05,2.32344344481522e-05,2.32103246967084e-05,2.32103246967084e-05,2.31489509225282e-05,2.3117080447231e-05,2.3061914522747e-05,2.2994006244915e-05,2.28943349521284e-05,2.28207489906921e-05,2.27530132664079e-05,2.26041519850766e-05,2.25822683494193e-05,2.24782425787114e-05,2.23861236508776e-05,2.22458156543766e-05,2.22125716246867e-05,2.20770472038652e-05,2.15985166581747e-05,2.10827237980274e-05,0
680,0.1711,0.576489,0.000219728,0.000219728,0.000219455357254714,0.000219227634297728,0.000219227634297728,0.000218647942824332,0.00021834691778506,0.000217825861088244,0.00021718444950556,0.000216243027874862,0.000215547989074069,0.000214908207305124,0.000213502173267632,0.000213295476560987,0.000212312925738614,0.00021144283818547,0.000210117592177587,0.000209803593555049,0.000208523529680265,0.000204003682550086,0.000199131883038647,0
384,0.780361,19.5145,1.31377e-05,1.31377e-05,1.31213984881547e-05,1.310778276375e-05,1.310778276375e-05,1.30731225808419e-05,1.30551240705999e-05,1.30239697044483e-05,1.2985619230454e-05,1.29293309332974e-05,1.28877740481796e-05,1.28495210219568e-05,1.27654532045901e-05,1.27530946552796e-05,1.26943472132645e-05,1.26423240334834e-05,1.25630865922936e-05,1.25443123818911e-05,1.24677764139318e-05,1.21975314035456e-05,1.19062428993885e-05,0
453,0.751953,15.6672,2.1113e-06,2.1113e-06,2.10868025819139e-06,2.10649213706398e-06,2.10649213706398e-06,2.10092205674749e-06,2.09802959804666e-06,2.09302292159219e-06,2.08685979138338e-06,2.07781395521825e-06,2.07113553726463e-06,2.06498806744388e-06,2.05147791096242e-06,2.04949182472516e-06,2.04005079057715e-06,2.03169038202224e-06,2.01895649332147e-06,2.01593937537671e-06,2.00363962814909e-06,1.96020978194857e-06,1.91339813159677e-06,0
509,0.321964,21.2314,2.54639e-05,2.54639e-05,2.54323039011792e-05,2.5405913479365e-05,2.5405913479365e-05,2.53387340315504e-05,2.53038487574955e-05,2.52434643930903e-05,2.51691323079654e-05,2.50600325743769e-05,2.49794857231813e-05,2.49053425143675e-05,2.47423996480633e-05,2.47184459222371e-05,2.46045797973653e-05,2.45037468473339e-05,2.43501663668302e-05,2.43137776065245e-05,2.41654332057148e-05,2.36416358956853e-05,2.30770514295302e-05,0
513,0.189312,9.1365,3.46343e-05,3.46343e-05,3.45913250917814e-05,3.45554305985482e-05,3.45554305985482e-05,3.44640575901148e-05,3.44166089649161e-05,3.43344781761476e-05,3.42333766270589e-05,3.40849864392628e-05,3.39754319794839e-05,3.38745873273677e-05,3.3652963298274e-05,3.36203830365551e-05,3.34655099209426e-05,3.33283636612859e-05,3.31194737254979e-05,3.30699801584852e-05,3.28682119893923e-05,3.21557777913804e-05,3.13878676214475e-05,0
575,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16650841475336e-06,2.16426028689394e-06,2.16426028689394e-06,2.1585374534631e-06,2.1555656723738e-06,2.15042169351479e-06,2.14408954647319e-06,2.1347956385447e-06,2.12793407257824e-06,2.12161801539301e-06,2.10773735824359e-06,2.10569680585129e-06,2.09599686208495e-06,2.08740717883893e-06,2.07432407773075e-06,2.07122421875961e-06,2.05858716496045e-06,2.01396630464778e-06,1.9658708980532e-06,0
591,0.25762,9.87513,1.46546e-05,1.46546e-05,1.46364162893438e-05,1.46212284714715e-05,1.46212284714715e-05,1.45825663680252e-05,1.45624897208045e-05,1.45277382213636e-05,1.44849597398792e-05,1.44221723052818e-05,1.43758171952817e-05,1.43331474130455e-05,1.42393729900961e-05,1.4225587502779e-05,1.41600569864973e-05,1.41020271265965e-05,1.40136408028365e-05,1.39926988918655e-05,1.3907325957786e-05,1.36058780232764e-05,1.32809568793151e-05,0
685,0.211552,5.68113,7.19914e-05,7.19914e-05,7.19020716807462e-05,7.18274608232973e-05,7.18274608232973e-05,7.16375314527215e-05,7.15389039950818e-05,7.13681856474742e-05,7.11580343794808e-05,7.08495882042814e-05,7.06218665833528e-05,7.04122493054417e-05,6.9951578117397e-05,6.9883856273632e-05,6.95619345828426e-05,6.92768602132884e-05,6.88426583116105e-05,6.87397802057951e-05,6.83203817202351e-05,6.68395048056518e-05,6.52433146644418e-05,0
632,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48458325102779e-05,2.48200506541465e-05,2.48200506541465e-05,2.47544203709043e-05,2.47203395546475e-05,2.46613476595332e-05,2.45887296794899e-05,2.44821457963235e-05,2.44034563633169e-05,2.43310229040786e-05,2.41718375160512e-05,2.41484361654623e-05,2.40371958044572e-05,2.39386880720185e-05,2.37886491722684e-05,2.37530995402993e-05,2.36081759757384e-05,2.30964574824042e-05,2.25448923887147e-05,0
543,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17869327675778e-06,2.17643250499283e-06,2.17643250499283e-06,2.17067748524083e-06,2.16768899028039e-06,2.1625160806902e-06,2.15614832042993e-06,2.1468021417672e-06,2.13990198502774e-06,2.13355040511631e-06,2.11959168046864e-06,2.11753965161534e-06,2.10778515349073e-06,2.09914716020618e-06,2.08599047720904e-06,2.082873184032e-06,2.07016505700015e-06,2.02529324034605e-06,1.9769273358903e-06,0
406,0.0952097,6.38681,3.44661e-05,3.44661e-05,3.44233337975893e-05,3.43876136244308e-05,3.43876136244308e-05,3.42966843651137e-05,3.42494661721385e-05,3.41677342480409e-05,3.4067123694311e-05,3.39194541571296e-05,3.38104317439096e-05,3.37100768395431e-05,3.34895291180893e-05,3.34571070810212e-05,3.33029861000857e-05,3.31665058853866e-05,3.29586304146578e-05,3.29093772110412e-05,3.27085889204515e-05,3.19996146287206e-05,3.12354337817589e-05,0
384,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57201698763108e-05,1.5703857476316e-05,1.5703857476316e-05,1.56623326370428e-05,1.56407694142827e-05,1.56034447397265e-05,1.55574987251632e-05,1.54900621943583e-05,1.54402747197859e-05,1.53944454531077e-05,1.5293727502096e-05,1.5278921268236e-05,1.52085385442368e-05,1.51462118627933e-05,1.50512809728281e-05,1.50287884178548e-05,1.49370940440384e-05,1.46133253942765e-05,1.426434546104e-05,0
366,0.193911,10.8681,9.39206e-05,9.39206e-05,9.38040615059395e-05,9.37067235392085e-05,9.37067235392085e-05,9.34589400478179e-05,9.33302698177905e-05,9.31075491922947e-05,9.28333840395028e-05,9.24309825048412e-05,9.21338949183992e-05,9.18604264136642e-05,9.1259430817192e-05,9.11710803170001e-05,9.07510985087292e-05,9.03791880328508e-05,8.9812724495168e-05,8.96785088329494e-05,8.91313579593327e-05,8.71993931920992e-05,8.51169897970197e-05,0
342,0.168842,25.309,7.1607e-06,7.1607e-06,7.15181486516889e-06,7.14439361809028e-06,7.14439361809028e-06,7.12550209432659e-06,7.11569201095662e-06,7.09871133171279e-06,7.07780841574338e-06,7.04712849388118e-06,7.02447792435505e-06,7.00362812226844e-06,6.95780698007324e-06,6.9510709559558e-06,6.91905067782209e-06,6.89069545708646e-06,6.8475071101819e-06,6.83727423163929e-06,6.79555832202301e-06,6.64826134874208e-06,6.48949462460333e-06,0
415,0.0388587,0.0164276,0.000175895,0.000175895,0.000175676746087517,0.000175494451024898,0.000175494451024898,0.000175030400782266,0.000174789426490038,0.000174372314116165,0.000173858856157524,0.000173105236419796,0.000172548849205306,0.000172036695932857,0.000170911148178248,0.000170745684890841,0.000169959140723046,0.000169262624802634,0.000168201748871681,0.000167950389064504,0.000166925681993693,0.00016330748808594,0.000159407551914562,0
393,0.886283,11.8004,4.59039e-05,4.59039e-05,4.58469415544885e-05,4.5799367408976e-05,4.5799367408976e-05,4.56782626821062e-05,4.5615374823935e-05,4.55065196279429e-05,4.53725208059886e-05,4.51758461701052e-05,4.50306439582446e-05,4.48969856245616e-05,4.46032477037977e-05,4.45600662023405e-05,4.43547991690306e-05,4.41730271052483e-05,4.38961668042341e-05,4.38305686038721e-05,4.35631474099337e-05,4.26188953770611e-05,4.16011161336641e-05,0
357,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71520437551532e-05,3.7113492072625e-05,3.7113492072625e-05,3.70153549241246e-05,3.69643937830054e-05,3.6876183035083e-05,3.67675971637557e-05,3.66082219812436e-05,3.64905574490963e-05,3.63822474922516e-05,3.61442171304706e-05,3.61092250246254e-05,3.59428869976066e-05,3.57955881061619e-05,3.5571234514219e-05,3.55180770488032e-05,3.53013724320634e-05,3.4536198318988e-05,3.3711441471493e-05,0
299,0.111718,0.336658,0.000106566,0.000106566,0.00010643377084944,0.000106323327370985,0.000106323327370985,0.000106042182493891,0.000105896188199422,0.000105643480633919,0.000105332402088079,0.000104875821508923,0.000104538734269949,0.000104228446168344,0.000103546532970029,0.000103446287023948,0.000102969759176168,0.000102547774949359,0.000101905043180645,0.000101752756821103,0.000101131937959236,9.89398548870988e-05,9.65770782417192e-05,0
552,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25590263316561e-05,4.25148639678665e-05,4.25148639678665e-05,4.24024442712633e-05,4.23440664183226e-05,4.22430177770068e-05,4.21186286858569e-05,4.19360585792472e-05,4.18012695497403e-05,4.16771965287319e-05,4.14045240345473e-05,4.13644392961712e-05,4.11738929962555e-05,4.10051567232006e-05,4.07481514695993e-05,4.0687257646765e-05,4.04390145743031e-05,3.95624796132309e-05,3.86176904484386e-05,0
549,0.543998,12.1485,2.65008e-05,2.65008e-05,2.6467917295637e-05,2.64404522454909e-05,2.64404522454909e-05,2.63705372242001e-05,2.63342314080969e-05,2.62713881686783e-05,2.61940292518793e-05,2.60804869343285e-05,2.59966601837458e-05,2.59194978343753e-05,2.57499198706167e-05,2.57249907396754e-05,2.56064879415179e-05,2.55015490341945e-05,2.53417146962599e-05,2.53038441713557e-05,2.51494591283348e-05,2.46043325863036e-05,2.40167580191445e-05,0
639,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15804129482677e-05,1.15683962633588e-05,1.15683962633588e-05,1.15378065947879e-05,1.15219218412501e-05,1.14944262640445e-05,1.14605796945636e-05,1.14109019314946e-05,1.137422551389e-05,1.13404649478512e-05,1.12662701094241e-05,1.12553629561518e-05,1.12035148517898e-05,1.11576013079484e-05,1.10876695631903e-05,1.10711002082214e-05,1.10035526739275e-05,1.07650454126544e-05,1.05079660191532e-05,0
637,0.134325,3.06316,5.66645e-05,5.66645e-05,5.65941895942244e-05,5.65354633167535e-05,5.65354633167535e-05,5.63859697269776e-05,5.6308339960458e-05,5.61739673852891e-05,5.60085571206573e-05,5.57657788402712e-05,5.55865389339893e-05,5.54215489734635e-05,5.50589542394403e-05,5.50056503112486e-05,5.47522654396148e-05,5.45278831298722e-05,5.41861223965397e-05,5.41051469407634e-05,5.3775037990458e-05,5.2609438350412e-05,5.13530755590704e-05,0
686,0.338498,29.2981,1.92537e-05,1.92537e-05,1.92298096372564e-05,1.92098553779135e-05,1.92098553779135e-05,1.91590598228575e-05,1.91326824572116e-05,1.90870247835266e-05,1.90308209943439e-05,1.89483287782815e-05,1.88874258958139e-05,1.88313649193123e-05,1.8708160969212e-05,1.86900491383086e-05,1.86039529704614e-05,1.85277114139827e-05,1.84115865274777e-05,1.83840723495906e-05,1.82719065544897e-05,1.78758542503213e-05,1.74489620642849e-05,0
