"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1905,0.399047,25.1836,0.000119662,0.000119658156517659,0.000119658156517659,0.000119543377904321,0.000119252313666163,0.000119252313666163,0.000119252313666163,9.58567215111203e-05,9.58567215111203e-05,9.58567215111203e-05,9.58567215111203e-05,9.58567215111203e-05,9.44736759419453e-05,9.15812331979849e-05,8.95447418555624e-05,7.14294700846885e-05,5.66954896920963e-05,4.55501666842196e-05,4.55501666842196e-05,3.47109207114034e-05,3.47109207114034e-05,0
1848,0.975127,33.2052,0.000170146,0.000170140534997356,0.000170140534997356,0.000169977332627807,0.00016956347178756,0.00016956347178756,0.00016956347178756,0.000136297552591726,0.000136297552591726,0.000136297552591726,0.000136297552591726,0.000136297552591726,0.000134331016252597,0.000130218285702264,0.000127322622451209,0.000101564729128958,8.0614654519826e-05,6.47672499260686e-05,6.47672499260686e-05,4.9355052693106e-05,4.9355052693106e-05,0
1938,0.395341,27.7792,0.000134844,0.000134839668879571,0.000134839668879571,0.000134710327841171,0.000134382335110562,0.000134382335110562,0.000134382335110562,0.000108018449929347,0.000108018449929347,0.000108018449929347,0.000108018449929347,0.000108018449929347,0.000106459931797193,0.000103200513190061,0.000100905643986992,8.0492014708928e-05,6.38886748678865e-05,5.13292998309146e-05,5.13292998309146e-05,3.9114835055477e-05,3.9114835055477e-05,0
1945,0.326565,24.4971,0.00018061,0.000180604198899019,0.000180604198899019,0.000180430959563599,0.000179991646230597,0.000179991646230597,0.000179991646230597,0.000144679868898426,0.000144679868898426,0.000144679868898426,0.000144679868898426,0.000144679868898426,0.000142592390331724,0.000138226726344939,0.00013515297944655,0.000107810972505855,8.55724657225311e-05,6.87504437903169e-05,6.87504437903169e-05,5.2390394525301e-05,5.2390394525301e-05,0
1890,0.0810104,10.3736,0.000176809,0.000176803320985198,0.000176803320985198,0.00017663372753159,0.000176203659699826,0.000176203659699826,0.000176203659699826,0.000141635030951009,0.000141635030951009,0.000141635030951009,0.000141635030951009,0.000141635030951009,0.000139591484093692,0.000135317697017453,0.000132308638187061,0.00010554205325169,8.37715635454017e-05,6.73035668906602e-05,6.73035668906602e-05,5.12878205283426e-05,5.12878205283426e-05,0
1983,0.370541,23.8146,0.00023871,0.000238702332756684,0.000238702332756684,0.000238473364472769,0.000237892729481788,0.000237892729481788,0.000237892729481788,0.000191221590746599,0.000191221590746599,0.000191221590746599,0.000191221590746599,0.000191221590746599,0.000188462596180089,0.000182692552161012,0.000178630018956238,0.00014249242703545,0.00011310006806171,9.08666100281631e-05,9.08666100281631e-05,6.92437355469499e-05,6.92437355469499e-05,0
2081,0.0828925,10.5765,0.000231149,0.000231141575612144,0.000231141575612144,0.000230919859765054,0.000230357616048703,0.000230357616048703,0.000230357616048703,0.000185164758407631,0.000185164758407631,0.000185164758407631,0.000185164758407631,0.000185164758407631,0.000182493153384572,0.00017690587214388,0.000172972017308514,0.000137979062531177,0.000109517689382079,8.79884631619952e-05,8.79884631619952e-05,6.70504806164045e-05,6.70504806164045e-05,0
1899,0.590976,20.892,0.000161706,0.000161700806085846,0.000161700806085846,0.000161545699281277,0.000161152367783428,0.000161152367783428,0.000161152367783428,0.000129536586457499,0.000129536586457499,0.000129536586457499,0.000129536586457499,0.000129536586457499,0.000127667599086328,0.000123758878303165,0.000121006852856342,9.65266658547797e-05,7.66158083280417e-05,6.15545056395381e-05,6.15545056395381e-05,4.6906822086863e-05,4.6906822086863e-05,0
1875,0.725363,48.5565,8.50954e-05,8.50926667792014e-05,8.50926667792014e-05,8.5011044108567e-05,8.48040592029851e-05,8.48040592029851e-05,8.48040592029851e-05,6.8166720092238e-05,6.8166720092238e-05,6.8166720092238e-05,6.8166720092238e-05,6.8166720092238e-05,6.71831930249387e-05,6.51262863020492e-05,6.36780734577044e-05,5.07957357276713e-05,4.03179403114173e-05,3.23921516777284e-05,3.23921516777284e-05,2.46840240201999e-05,2.46840240201999e-05,0
1943,0.399404,28.6747,0.000181672,0.000181666164788121,0.000181666164788121,0.000181491906792748,0.00018105001026524,0.00018105001026524,0.00018105001026524,0.000145530597101572,0.000145530597101572,0.000145530597101572,0.000145530597101572,0.000145530597101572,0.000143430844008332,0.000139039509598238,0.00013594768884344,0.000108444908903625,8.60756380750992e-05,6.91547014244751e-05,6.91547014244751e-05,5.26984538740961e-05,5.26984538740961e-05,0
1857,0.261702,13.3325,0.000100402,0.000100398775139025,0.000100398775139025,0.000100302470528235,0.000100058254054839,0.000100058254054839,0.000100058254054839,8.04282608778017e-05,8.04282608778017e-05,8.04282608778017e-05,8.04282608778017e-05,8.04282608778017e-05,7.92678211288729e-05,7.68409267398513e-05,7.51322155051911e-05,5.9932657447167e-05,4.75701605861999e-05,3.82187146749094e-05,3.82187146749094e-05,2.91240816739343e-05,2.91240816739343e-05,0
1978,0.433301,35.8303,6.40703e-05,6.4068242094678e-05,6.4068242094678e-05,6.40067864931491e-05,6.38509427578108e-05,6.38509427578108e-05,6.38509427578108e-05,5.13243043258004e-05,5.13243043258004e-05,5.13243043258004e-05,5.13243043258004e-05,5.13243043258004e-05,5.05837839890961e-05,4.90350912183053e-05,4.79446981841223e-05,3.82452873691483e-05,3.03563122229239e-05,2.43888021636606e-05,2.43888021636606e-05,1.85851741008493e-05,1.85851741008493e-05,0
1847,0.193614,7.37641,0.000189678,0.000189671907639489,0.000189671907639489,0.000189489970367667,0.00018902860015352,0.00018902860015352,0.00018902860015352,0.000151943902181029,0.000151943902181029,0.000151943902181029,0.000151943902181029,0.000151943902181029,0.000149751616263445,0.000145166762635819,0.000141938690191367,0.000113223905890956,8.98688563939884e-05,7.22022406138073e-05,7.22022406138073e-05,5.50207920534303e-05,5.50207920534303e-05,0
1837,0.756531,27.9104,0.000207688,0.000207681329167485,0.000207681329167485,0.000207482116880819,0.000206976939385085,0.000206976939385085,0.000206976939385085,0.000166371034891624,0.000166371034891624,0.000166371034891624,0.000166371034891624,0.000166371034891624,0.000163970590572034,0.000158950403306172,0.000155415824125437,0.000123974559868202,9.84019393221916e-05,7.90578714906336e-05,7.90578714906336e-05,6.02450376954251e-05,6.02450376954251e-05,0
1890,0.0206472,9.4917,0.000169564,0.000169558553690899,0.000169558553690899,0.000169395909570024,0.000168983464378744,0.000168983464378744,0.000168983464378744,0.000135831334310906,0.000135831334310906,0.000135831334310906,0.000135831334310906,0.000135831334310906,0.000133871524689709,0.000129772862111473,0.000126887103742179,0.000101217317656734,8.0338904699492e-05,6.45457076067842e-05,6.45457076067842e-05,4.91862292081731e-05,4.91862292081731e-05,0
2003,0.3493,18.8408,0.000101779,0.000101775730910488,0.000101775730910488,0.000101678105494843,0.000101430539625181,0.000101430539625181,0.000101430539625181,8.15313237174735e-05,8.15313237174735e-05,8.15313237174735e-05,8.15313237174735e-05,8.15313237174735e-05,8.03549686926113e-05,7.78947897716711e-05,7.61626437909887e-05,6.07546258273262e-05,4.82225789755467e-05,3.87428792344536e-05,3.87428792344536e-05,2.95235145583889e-05,2.95235145583889e-05,0
1896,0.646616,26.0379,0.000157652,0.000157646936298256,0.000157646936298256,0.000157495718050609,0.000157112247447794,0.000157112247447794,0.000157112247447794,0.000126289079738523,0.000126289079738523,0.000126289079738523,0.000126289079738523,0.000126289079738523,0.000124466948234189,0.000120656219820233,0.000117973188171793,9.41067240877749e-05,7.46950355245472e-05,6.00113225426667e-05,6.00113225426667e-05,4.57308591866605e-05,4.57308591866605e-05,0
1837,0.97327,41.9778,0.000118626,0.00011862218979345,0.00011862218979345,0.000118508404901121,0.000118219860615419,0.000118219860615419,0.000118219860615419,9.50268209287674e-05,9.50268209287674e-05,9.50268209287674e-05,9.50268209287674e-05,9.50268209287674e-05,9.36557493798298e-05,9.07883485930718e-05,8.87694886209318e-05,7.08110537870524e-05,5.62046360600242e-05,4.5155806129617e-05,4.5155806129617e-05,3.44104033052343e-05,3.44104033052343e-05,0
1938,0.395341,27.7792,0.000134844,0.000134839668879571,0.000134839668879571,0.000134710327841171,0.000134382335110562,0.000134382335110562,0.000134382335110562,0.000108018449929347,0.000108018449929347,0.000108018449929347,0.000108018449929347,0.000108018449929347,0.000106459931797193,0.000103200513190061,0.000100905643986992,8.0492014708928e-05,6.38886748678865e-05,5.13292998309146e-05,5.13292998309146e-05,3.9114835055477e-05,3.9114835055477e-05,0
1853,0.101537,14.1304,8.32241e-05,8.32214268844019e-05,8.32214268844019e-05,8.31415991463204e-05,8.29391659656709e-05,8.29391659656709e-05,8.29391659656709e-05,6.66676921388045e-05,6.66676921388045e-05,6.66676921388045e-05,6.66676921388045e-05,6.66676921388045e-05,6.57057934345076e-05,6.36941193511091e-05,6.22777535948046e-05,4.96787063668928e-05,3.94313240935635e-05,3.16798284095549e-05,3.16798284095549e-05,2.41412072034389e-05,2.41412072034389e-05,0
1965,0.41905,22.4544,0.000238938,0.000238930325433441,0.000238930325433441,0.000238701138454168,0.000238119948879056,0.000238119948879056,0.000238119948879056,0.000191404232959704,0.000191404232959704,0.000191404232959704,0.000191404232959704,0.000191404232959704,0.000188642603184106,0.000182867048000703,0.000178800634532971,0.000142628526375084,0.000113208093764521,9.09533998027282e-05,9.09533998027282e-05,6.93098725822844e-05,6.93098725822844e-05,0
1808,0.899195,10.1055,0.00020105,0.000201043542376655,0.000201043542376655,0.000200850697194295,0.000200361665880414,0.000200361665880414,0.000200361665880414,0.000161053583090795,0.000161053583090795,0.000161053583090795,0.000161053583090795,0.000161053583090795,0.000158729860341028,0.000153870125306738,0.00015044851623791,0.000120012158918676,9.52568752201698e-05,7.65310709486917e-05,7.65310709486917e-05,5.8319521728098e-05,5.8319521728098e-05,0
1866,0.0757147,17.8647,7.94868e-05,7.94842469245696e-05,7.94842469245696e-05,7.9408003967886e-05,7.92146613454527e-05,7.92146613454527e-05,7.92146613454527e-05,6.36738818623299e-05,6.36738818623299e-05,6.36738818623299e-05,6.36738818623299e-05,6.36738818623299e-05,6.27551786269845e-05,6.08338417121692e-05,5.94810799328502e-05,4.74478113580553e-05,3.76606027816493e-05,3.02571993548096e-05,3.02571993548096e-05,2.30571109659138e-05,2.30571109659138e-05,0
1946,0.53697,34.823,0.000146203,0.000146198304034291,0.000146198304034291,0.000146058067554825,0.000145702445345507,0.000145702445345507,0.000145702445345507,0.000117117717028717,0.000117117717028717,0.000117117717028717,0.000117117717028717,0.000117117717028717,0.00011542791231753,0.000111893926536787,0.000109405741952406,8.72725076865815e-05,6.92705343338199e-05,5.56531816260213e-05,5.56531816260213e-05,4.24097937588317e-05,4.24097937588317e-05,0
2008,0.0342778,25.5783,4.42518e-05,4.42503786547788e-05,4.42503786547788e-05,4.42079327635041e-05,4.41002952808102e-05,4.41002952808102e-05,4.41002952808102e-05,3.54484503766091e-05,3.54484503766091e-05,3.54484503766091e-05,3.54484503766091e-05,3.54484503766091e-05,3.49369909666208e-05,3.3867346486191e-05,3.31142385021475e-05,2.64150910422157e-05,2.09663675248342e-05,1.68447532723567e-05,1.68447532723567e-05,1.28363283342823e-05,1.28363283342823e-05,0
1843,0.432488,19.8398,0.000166826,0.000166820641634061,0.000166820641634061,0.000166660623775854,0.00016625483845892,0.00016625483845892,0.00016625483845892,0.000133638025628973,0.000133638025628973,0.000133638025628973,0.000133638025628973,0.000133638025628973,0.00013170986163269,0.000127677381369917,0.000124838220193512,9.95829317272672e-05,7.90416486718729e-05,6.35034689981917e-05,6.35034689981917e-05,4.83920046347261e-05,4.83920046347261e-05,0
1921,0.120369,11.8826,0.00014306,0.000143055404985846,0.000143055404985846,0.000142918183241064,0.000142570206022641,0.000142570206022641,0.000142570206022641,0.000114599978099822,0.000114599978099822,0.000114599978099822,0.000114599978099822,0.000114599978099822,0.000112946499977058,0.00010948848607999,0.000107053791260858,8.53963663511854e-05,6.77813905446282e-05,5.4456776970504e-05,5.4456776970504e-05,4.14980889252509e-05,4.14980889252509e-05,0
1876,0.984751,10.5142,0.000227952,0.000227944678298151,0.000227944678298151,0.000227726028982014,0.000227171561605432,0.000227171561605432,0.000227171561605432,0.000182603762112474,0.000182603762112474,0.000182603762112474,0.000182603762112474,0.000182603762112474,0.000179969107806307,0.000174459103725051,0.000170579657664582,0.000136070687141657,0.000108002960558011,8.67715030335547e-05,8.67715030335547e-05,6.61231117481392e-05,6.61231117481392e-05,0
1770,0.4543,31.6145,6.46456e-05,6.46435236163358e-05,6.46435236163358e-05,6.45815161927059e-05,6.44242731053911e-05,6.44242731053911e-05,6.44242731053911e-05,5.17851554889546e-05,5.17851554889546e-05,5.17851554889546e-05,5.17851554889546e-05,5.17851554889546e-05,5.10379858724793e-05,4.94753870804738e-05,4.83752031898008e-05,3.85886994309534e-05,3.06288876037454e-05,2.46077940816749e-05,2.46077940816749e-05,1.87520540851824e-05,1.87520540851824e-05,0
1874,0.866777,35.0663,0.000138609,0.000138604547949693,0.000138604547949693,0.000138471595560328,0.000138134444894396,0.000138134444894396,0.000138134444894396,0.000111034449632589,0.000111034449632589,0.000111034449632589,0.000111034449632589,0.000111034449632589,0.000109432415876695,0.000106081990542858,0.000103723045944892,8.27394445936771e-05,6.56725203550983e-05,5.27624730819558e-05,5.27624730819558e-05,4.02069663626458e-05,4.02069663626458e-05,0
5460,0.225163,19.5196,0.000132996,0.000132991728236387,0.000132991728236387,0.00013286415978141,0.000132540662101127,0.000132540662101127,0.000132540662101127,0.000106538086728393,0.000106538086728393,0.000106538086728393,0.000106538086728393,0.000106538086728393,0.000105000927659365,0.000101786178489405,9.95227598387322e-05,7.9388893745577e-05,6.30130981187849e-05,5.06258458686506e-05,5.06258458686506e-05,3.85787769796076e-05,3.85787769796076e-05,0
5419,0.434248,24.5933,0.000118077,0.00011807320742705,0.00011807320742705,0.000117959949130121,0.000117672740224629,0.000117672740224629,0.000117672740224629,9.45870377051074e-05,9.45870377051074e-05,9.45870377051074e-05,9.45870377051074e-05,9.45870377051074e-05,9.3222311462261e-05,9.03681809790783e-05,8.83586642716923e-05,7.04833409034595e-05,5.59445215387814e-05,4.49468254882301e-05,4.49468254882301e-05,3.42511522859419e-05,3.42511522859419e-05,0
5221,0.107003,33.097,6.85742e-05,6.85719974317097e-05,6.85719974317097e-05,6.85062217336037e-05,6.83394227725276e-05,6.83394227725276e-05,6.83394227725276e-05,5.49322089907228e-05,5.49322089907228e-05,5.49322089907228e-05,5.49322089907228e-05,5.49322089907228e-05,5.41396328724085e-05,5.24820728515758e-05,5.1315029307146e-05,4.09337865611593e-05,3.24902462706937e-05,2.61032428025356e-05,2.61032428025356e-05,1.98916416159509e-05,1.98916416159509e-05,0
5323,0.874678,7.17229,0.000193846,0.000193839773765457,0.000193839773765457,0.000193653838589034,0.000193182330187787,0.000193182330187787,0.000193182330187787,0.000155282730006557,0.000155282730006557,0.000155282730006557,0.000155282730006557,0.000155282730006557,0.000153042270617592,0.000148356669038597,0.000145057662664282,0.000115711897327778,9.18436420488885e-05,7.37888185979612e-05,7.37888185979612e-05,5.62298234713001e-05,5.62298234713001e-05,0
5402,0.221342,10.4084,0.000165357,0.000165351688817591,0.000165351688817591,0.000165193080009734,0.000164790867868628,0.000164790867868628,0.000164790867868628,0.000132461265054189,0.000132461265054189,0.000132461265054189,0.000132461265054189,0.000132461265054189,0.000130550079663822,0.000126553107736117,0.000123738947025875,9.87060460697117e-05,7.83456409638479e-05,6.29442840032968e-05,6.29442840032968e-05,4.79658848763646e-05,4.79658848763646e-05,0
5502,0.185923,15.0484,0.000204037,0.00020403044643574,0.00020403044643574,0.000203834736152362,0.000203338439299885,0.000203338439299885,0.000203338439299885,0.000163446356294935,0.000163446356294935,0.000163446356294935,0.000163446356294935,0.000163446356294935,0.00016108810999454,0.00015615617387322,0.000152683729955904,0.00012179517965327,9.66721066863854e-05,7.7668093126875e-05,7.7668093126875e-05,5.91859749059235e-05,5.91859749059235e-05,0
5562,0.300773,24.9787,0.000154491,0.000154486037827963,0.000154486037827963,0.000154337851580422,0.00015396206975146,0.00015396206975146,0.00015396206975146,0.000123756921687541,0.000123756921687541,0.000123756921687541,0.000123756921687541,0.000123756921687541,0.000121971324814453,0.000118237003376092,0.00011560776782945,9.22198380676707e-05,7.31973633903967e-05,5.88080660628417e-05,5.88080660628417e-05,4.4813933008185e-05,4.4813933008185e-05,0
4935,0.112717,8.22667,0.000227768,0.000227760684208137,0.000227760684208137,0.00022754221138299,0.000226988191565531,0.000226988191565531,0.000226988191565531,0.000182456366642249,0.000182456366642249,0.000182456366642249,0.000182456366642249,0.000182456366642249,0.000179823838996047,0.00017431828252109,0.000170441967900902,0.000135960852586864,0.000107915781920655,8.67014621628531e-05,8.67014621628531e-05,6.60697380003254e-05,6.60697380003254e-05,0
5747,0.495598,28.8758,0.000215078,0.000215071091804458,0.000215071091804458,0.000214864791102485,0.000214341638270219,0.000214341638270219,0.000214341638270219,0.000172290885570764,0.000172290885570764,0.000172290885570764,0.000172290885570764,0.000172290885570764,0.000169805028114537,0.000164606211443534,0.000160945864090611,0.000128385849867749,0.000101903298724714,8.18709260258777e-05,8.18709260258777e-05,6.23886898494696e-05,6.23886898494696e-05,0
5585,0.448959,29.2939,0.000126288,0.000126283943693922,0.000126283943693922,0.000126162809486561,0.000125855628255189,0.000125855628255189,0.000125855628255189,0.000101164560563891,0.000101164560563891,0.000101164560563891,0.000101164560563891,0.000101164560563891,9.97049321201082e-05,9.66523272058559e-05,9.45030699758927e-05,7.53847079110757e-05,5.98348682308123e-05,4.80723993432896e-05,4.80723993432896e-05,3.6632955782134e-05,3.6632955782134e-05,0
5367,0.392199,23.3904,0.000235302,0.000235294442219904,0.000235294442219904,0.000235068742856066,0.000234496397438414,0.000234496397438414,0.000234496397438414,0.000188491570298087,0.000188491570298087,0.000188491570298087,0.000188491570298087,0.000188491570298087,0.000185771965172666,0.000180084298557205,0.000176079765072434,0.000140458100064075,0.000111485368082847,8.95693312925593e-05,8.95693312925593e-05,6.82551609135285e-05,6.82551609135285e-05,0
5239,0.731248,21.2475,0.000196397,0.00019639069182864,0.00019639069182864,0.00019620230975811,0.000195724596338799,0.000195724596338799,0.000195724596338799,0.000157326240031251,0.000157326240031251,0.000157326240031251,0.000157326240031251,0.000157326240031251,0.000155056296351141,0.000150309032578301,0.00014696661150747,0.000117234657921667,9.30522980483248e-05,7.47598743651341e-05,7.47598743651341e-05,5.69698040727842e-05,5.69698040727842e-05,0
5588,0.225958,24.8125,9.25772e-05,9.25742264676056e-05,9.25742264676056e-05,9.24854273280064e-05,9.22602437928089e-05,9.22602437928089e-05,9.22602437928089e-05,7.41601082940222e-05,7.41601082940222e-05,7.41601082940222e-05,7.41601082940222e-05,7.41601082940222e-05,7.30901070716907e-05,7.08523519748666e-05,6.92768086419312e-05,5.52618236192294e-05,4.38627942732291e-05,3.52401505169422e-05,3.52401505169422e-05,2.6854305033208e-05,2.6854305033208e-05,0
5663,0.502403,23.2476,0.000152049,0.000152044116263756,0.000152044116263756,0.000151898272358594,0.000151528430417563,0.000151528430417563,0.000151528430417563,0.000121800727457709,0.000121800727457709,0.000121800727457709,0.000121800727457709,0.000121800727457709,0.000120043355060895,0.000116368061093082,0.000113780385204964,9.07621425089569e-05,7.20403512576553e-05,5.78785018984214e-05,5.78785018984214e-05,4.41055705507862e-05,4.41055705507862e-05,0
5290,0.942407,43.1543,9.16646e-05,9.16616557798516e-05,9.16616557798516e-05,9.15737319971955e-05,9.13507682579546e-05,9.13507682579546e-05,9.13507682579546e-05,7.34290588042005e-05,7.34290588042005e-05,7.34290588042005e-05,7.34290588042005e-05,7.34290588042005e-05,7.23696053529779e-05,7.01539094165233e-05,6.85938973466379e-05,5.47170681045356e-05,4.34304071838188e-05,3.48927630245384e-05,3.48927630245384e-05,2.65895828470401e-05,2.65895828470401e-05,0
5320,0.287599,16.4297,0.000202699,0.000202692489411617,0.000202692489411617,0.000202498062524677,0.000202005020205392,0.000202005020205392,0.000202005020205392,0.000162374534886452,0.000162374534886452,0.000162374534886452,0.000162374534886452,0.000162374534886452,0.000160031753102542,0.000155132158813979,0.000151682485913495,0.000120996491423311,9.60381663777826e-05,7.71587741866643e-05,7.71587741866643e-05,5.87978549354078e-05,5.87978549354078e-05,0
5452,0.8578,32.4889,0.000157871,0.000157865929264088,0.000157865929264088,0.000157714500953795,0.000157330497658328,0.000157330497658328,0.000157330497658328,0.000126464512390584,0.000126464512390584,0.000126464512390584,0.000126464512390584,0.000126464512390584,0.000124639849698575,0.000120823827666252,0.000118137068923129,9.42374510850551e-05,7.4798797054879e-05,6.00946864050779e-05,6.00946864050779e-05,4.57943855495476e-05,4.57943855495476e-05,0
4944,0.78281,36.6226,0.000112724,0.000112720379362676,0.000112720379362676,0.000112612255610692,0.000112338067270349,0.000112338067270349,0.000112338067270349,9.02989510088376e-05,9.02989510088376e-05,9.02989510088376e-05,9.02989510088376e-05,9.02989510088376e-05,8.89960943898635e-05,8.62713554094838e-05,8.43529397881234e-05,6.72879910566966e-05,5.34082865074281e-05,4.29091690704816e-05,4.29091690704816e-05,3.26983823291625e-05,3.26983823291625e-05,0
5022,0.695503,41.7608,0.000104466,0.00010446264460542,0.00010446264460542,0.000104362441845806,0.000104108340153511,0.000104108340153511,0.000104108340153511,8.36837782201593e-05,8.36837782201593e-05,8.36837782201593e-05,8.36837782201593e-05,8.36837782201593e-05,8.24763670250477e-05,7.99512385490857e-05,7.81733633290701e-05,6.2358568483454e-05,4.94956713591159e-05,3.97657043408407e-05,3.97657043408407e-05,3.03029453213006e-05,3.03029453213006e-05,0
5100,0.255359,17.2079,0.000145908,0.00014590331350954,0.00014590331350954,0.000145763359991172,0.000145408455335884,0.000145408455335884,0.000145408455335884,0.000116881403638954,0.000116881403638954,0.000116881403638954,0.000116881403638954,0.000116881403638954,0.000115195008518472,0.000111668153410871,0.000109184989342159,8.70964142427565e-05,6.91307642358843e-05,5.55408878387551e-05,5.55408878387551e-05,4.23242217174997e-05,4.23242217174997e-05,0
5146,0.921391,31.5876,0.000193173,0.000193166795381873,0.000193166795381873,0.00019298150574043,0.000192511634335325,0.000192511634335325,0.000192511634335325,0.000154743615052963,0.000154743615052963,0.000154743615052963,0.000154743615052963,0.000154743615052963,0.000152510934153979,0.000147841600178456,0.000144554047387346,0.000115310165505085,9.15247767068185e-05,7.35326365002319e-05,7.35326365002319e-05,5.60346031871767e-05,5.60346031871767e-05,0
4971,0.195516,9.05939,0.000245402,0.000245394117813061,0.000245394117813061,0.000245158730628572,0.000244561818106865,0.000244561818106865,0.000244561818106865,0.00019658229991369,0.00019658229991369,0.00019658229991369,0.00019658229991369,0.00019658229991369,0.000193745959648888,0.000187814158122477,0.000183637735796149,0.0001464870620391,0.000116270717198608,9.34139660430283e-05,9.34139660430283e-05,7.11849155489614e-05,7.11849155489614e-05,0
