"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.0681583,10.283,3.45958e-05,3.45958e-05,3.45528728633248e-05,3.45170182709411e-05,3.45170182709411e-05,3.44257468340949e-05,3.43783509534896e-05,3.42963114625204e-05,3.41953222994086e-05,3.40470970643393e-05,3.39376643869178e-05,3.38369318352081e-05,3.36155541666622e-05,3.35830101216439e-05,3.34283091652768e-05,3.32913153594302e-05,3.30826576287836e-05,3.30332190795518e-05,3.28316751989392e-05,3.21200329533162e-05,3.13529764036829e-05,0
532,0.21792,15.7172,2.55207e-05,2.55207e-05,2.54890334226424e-05,2.54625841341205e-05,2.54625841341205e-05,2.53952548352368e-05,2.53602917457819e-05,2.52997726874806e-05,2.52252747965509e-05,2.51159317041341e-05,2.50352051844216e-05,2.49608965911121e-05,2.47975902630127e-05,2.47735831057943e-05,2.46594629901398e-05,2.45584051212404e-05,2.44044820627619e-05,2.43680121333664e-05,2.42193368342275e-05,2.36943711372969e-05,2.31285273040505e-05,0
561,0.218351,0.000545818,0.000237289,0.000237289,0.000236994567226816,0.000236748644300561,0.000236748644300561,0.000236122622992258,0.000235797539568462,0.000235234839218344,0.00023454216503461,0.000233525503538002,0.000232774916166337,0.000232084002053564,0.000230565595611407,0.000230342379385786,0.000229281301589192,0.000228341675299425,0.000226910513590564,0.000226571419714756,0.000225189051164623,0.000220307970894139,0.000215046809666303,0
551,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10551474747775e-06,6.09917921805797e-06,6.09917921805797e-06,6.083051496757e-06,6.07467661432247e-06,6.06018018376604e-06,6.04233533401495e-06,6.01614384011969e-06,5.99680701598655e-06,5.97900750963442e-06,5.93988993392905e-06,5.93413938034737e-06,5.90680362235455e-06,5.88259672919062e-06,5.84572677465233e-06,5.83699095136427e-06,5.80137801867958e-06,5.67563037845395e-06,5.54009099524664e-06,0
554,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43866793356579e-05,3.43509971978546e-05,3.43509971978546e-05,3.42601647613233e-05,3.42129968469605e-05,3.41313519521936e-05,3.40308485300313e-05,3.38833362335013e-05,3.37744299089181e-05,3.36741818639e-05,3.34538689848386e-05,3.34214814712228e-05,3.3267524600529e-05,3.31311897119294e-05,3.29235355899977e-05,3.28743348319022e-05,3.2673760343578e-05,3.19655409778905e-05,3.12021738417079e-05,0
605,0.728848,5.29464,2.64256e-05,2.64256e-05,2.63928106052491e-05,2.63654234913076e-05,2.63654234913076e-05,2.62957068643899e-05,2.62595040714923e-05,2.61968391592037e-05,2.61196997599492e-05,2.60064796357767e-05,2.59228907561882e-05,2.58459473665727e-05,2.56768506057541e-05,2.56519922149658e-05,2.55338256862954e-05,2.54291845588817e-05,2.52698037748855e-05,2.52320407132832e-05,2.50780937610082e-05,2.45345140974093e-05,2.39486068613289e-05,0
549,0.211079,9.42657,2.86154e-05,2.86154e-05,2.85798934591246e-05,2.85502368677784e-05,2.85502368677784e-05,2.84747430600351e-05,2.84355402642658e-05,2.83676825228671e-05,2.82841508427756e-05,2.81615485502545e-05,2.80710329432304e-05,2.79877135154329e-05,2.78046042785744e-05,2.77776859571072e-05,2.7649727368295e-05,2.75364149849473e-05,2.7363826855014e-05,2.73229344963552e-05,2.71562304813799e-05,2.65676062115148e-05,2.59331468265497e-05,0
528,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35445491737565e-05,2.3520117624553e-05,2.3520117624553e-05,2.34579246821171e-05,2.34256288250994e-05,2.3369726589793e-05,2.33009119263551e-05,2.31999103005371e-05,2.31253421722962e-05,2.30567023655134e-05,2.29058542023616e-05,2.28836784813651e-05,2.27782642575226e-05,2.26849157996097e-05,2.25427350837217e-05,2.25090473392012e-05,2.23717140463511e-05,2.18867964560694e-05,2.13641192036357e-05,0
584,0.805766,3.91494,9.47584e-05,9.47584e-05,9.46408219475218e-05,9.45426156968518e-05,9.45426156968518e-05,9.42926219021934e-05,9.41628038950147e-05,9.3938096534553e-05,9.3661485746139e-05,9.32554946687601e-05,9.29557569716935e-05,9.26798490456466e-05,9.20734923876957e-05,9.19843537744693e-05,9.15606256021529e-05,9.11853975729722e-05,9.06138810101611e-05,9.04784681038682e-05,8.99264364798951e-05,8.79772380058711e-05,8.58762589461941e-05,0
533,0.868498,31.953,5.16666e-05,5.16666e-05,5.16024910850524e-05,5.15489445596692e-05,5.15489445596692e-05,5.14126365448537e-05,5.13418538485471e-05,5.12193331505401e-05,5.10685123371803e-05,5.0847147491441e-05,5.06837168330586e-05,5.0533279252307e-05,5.02026659567713e-05,5.01540635207432e-05,4.99230276021566e-05,4.97184361728746e-05,4.94068192856738e-05,4.93329859952818e-05,4.90319931851124e-05,4.79692013072629e-05,4.68236517339828e-05,0
580,0.545284,27.8937,2.73238e-05,2.73238e-05,2.72898961013451e-05,2.72615781057683e-05,2.72615781057683e-05,2.71894918269109e-05,2.71520585095e-05,2.70872636314123e-05,2.70075022819122e-05,2.6890433832043e-05,2.68040037858719e-05,2.67244451083328e-05,2.65496007879293e-05,2.65238974662177e-05,2.64017144847117e-05,2.62935166297065e-05,2.61287185299186e-05,2.60896719106324e-05,2.59304923372425e-05,2.53684365272611e-05,2.47626144404509e-05,0
589,0.170969,2.2875,3.06227e-05,3.06227e-05,3.05847027625242e-05,3.05529658341633e-05,3.05529658341633e-05,3.04721763213003e-05,3.04302235457317e-05,3.0357605750505e-05,3.02682145282982e-05,3.0137011986199e-05,3.00401469317451e-05,2.99509828508092e-05,2.97550289508971e-05,2.97262223753191e-05,2.95892878059048e-05,2.94680268372815e-05,2.92833320740943e-05,2.92395712169509e-05,2.90611733249283e-05,2.84312585088223e-05,2.77522933569121e-05,0
660,0.133263,8.03643,5.24194e-05,5.24194e-05,5.23543569962761e-05,5.23000302797383e-05,5.23000302797383e-05,5.21617362106139e-05,5.20899221862582e-05,5.1965616319855e-05,5.18125979957572e-05,5.15880077886457e-05,5.14221958897785e-05,5.12695663821188e-05,5.0934135938002e-05,5.08848253478891e-05,5.06504231570974e-05,5.04428507608471e-05,5.01266935092196e-05,5.00517844425814e-05,4.97464060644145e-05,4.86681289460877e-05,4.75058883244559e-05,0
336,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58924086764666e-06,3.58551640835827e-06,3.58551640835827e-06,3.57603542619876e-06,3.57111209515478e-06,3.56259009772456e-06,3.55209966953747e-06,3.53670251071275e-06,3.52533499752186e-06,3.51487122529866e-06,3.49187522788124e-06,3.48849465756398e-06,3.47242482171984e-06,3.45819434749838e-06,3.43651965615941e-06,3.43138413929394e-06,3.41044841172708e-06,3.33652531302448e-06,3.25684595534473e-06,0
316,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13401114893936e-05,1.1328344158884e-05,1.1328344158884e-05,1.1298389246778e-05,1.1282834112699e-05,1.12559090874542e-05,1.1222764857351e-05,1.11741179417132e-05,1.1138202584763e-05,1.11051425734719e-05,1.10324873284941e-05,1.10218065060837e-05,1.09710342852134e-05,1.09260734786894e-05,1.08575928652823e-05,1.08413673357184e-05,1.07752214587839e-05,1.05416633856868e-05,1.02899185647592e-05,0
630,0.865476,6.06219,7.24852e-05,7.24852e-05,7.23952589641711e-05,7.23201363394637e-05,7.23201363394637e-05,7.2128904214348e-05,7.20296002559237e-05,7.18577109251146e-05,7.16461181975005e-05,7.13355563429101e-05,7.11062727446285e-05,7.08952176698161e-05,7.04313866677846e-05,7.03632003095574e-05,7.00390705087589e-05,6.97520407705956e-05,6.93148606118057e-05,6.92112768493611e-05,6.87890016455796e-05,6.72979671702263e-05,6.56908285172256e-05,0
655,0.303005,4.32539,2.8483e-06,2.8483e-06,2.84476577436012e-06,2.84181383697216e-06,2.84181383697216e-06,2.83429938627095e-06,2.83039724535419e-06,2.82364286817176e-06,2.8153283492622e-06,2.80312484661021e-06,2.79411516638604e-06,2.78582177449931e-06,2.767595573246e-06,2.76491619588154e-06,2.75217954189404e-06,2.7409007318306e-06,2.7237217732807e-06,2.71965145781532e-06,2.70305818825228e-06,2.64446811060679e-06,2.58131572880552e-06,0
445,0.161075,5.2598,2.93736e-05,2.93736e-05,2.9337152669924e-05,2.93067102909404e-05,2.93067102909404e-05,2.92292161824837e-05,2.91889746607225e-05,2.91193189455219e-05,2.90335739914645e-05,2.89077232013446e-05,2.88148092726738e-05,2.87292821947944e-05,2.85413212548884e-05,2.85136896995913e-05,2.8382340691563e-05,2.82660259581151e-05,2.80888648947224e-05,2.80468890430377e-05,2.7875768001421e-05,2.72715474120422e-05,2.66202772501639e-05,0
402,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03781593639575e-05,3.03466367601592e-05,3.03466367601592e-05,3.0266392831822e-05,3.02247233700693e-05,3.01525959744499e-05,3.00638084254904e-05,2.99334919151816e-05,2.98372810059618e-05,2.97487190643519e-05,2.9554088472525e-05,2.95254764323678e-05,2.93894666040427e-05,2.92690245301711e-05,2.90855770403147e-05,2.90421117072517e-05,2.88649185647799e-05,2.8239257664363e-05,2.75648776729192e-05,0
465,0.778079,38.7843,7.50444e-05,7.50444e-05,7.49512834593936e-05,7.48735085164041e-05,7.48735085164041e-05,7.46755246508696e-05,7.45727146154752e-05,7.43947564709578e-05,7.41756931409516e-05,7.38541664287314e-05,7.36167876250186e-05,7.33982809304623e-05,7.29180736709272e-05,7.28474798898334e-05,7.25119061944715e-05,7.22147424357646e-05,7.17621269679409e-05,7.16548860235496e-05,7.12177017527928e-05,6.9674024042278e-05,6.80101429199076e-05,0
451,0.242541,2.81214,5.64082e-05,5.64082e-05,5.63382076162135e-05,5.62797469643974e-05,5.62797469643974e-05,5.61309295511881e-05,5.60536509129615e-05,5.59198861202845e-05,5.57552240251562e-05,5.55135438586379e-05,5.53351146749067e-05,5.51708709828009e-05,5.48099163061387e-05,5.47568534776972e-05,5.45046146947539e-05,5.42812472918045e-05,5.39410323812704e-05,5.38604231867213e-05,5.35318073568699e-05,5.2371479857013e-05,5.11207997379515e-05,0
331,0.265749,12.9837,4.77599e-05,4.77599e-05,4.77006385938497e-05,4.76511409164789e-05,4.76511409164789e-05,4.75251396476362e-05,4.74597090890677e-05,4.73464526277417e-05,4.72070359259657e-05,4.70024092832985e-05,4.6851336212857e-05,4.67122737660743e-05,4.64066593472147e-05,4.63617319185769e-05,4.61481654681407e-05,4.59590439427575e-05,4.56709895445384e-05,4.56027390584258e-05,4.53245054120389e-05,4.43420751029629e-05,4.32831447095385e-05,0
318,0.200982,5.34023,2.2347e-06,2.2347e-06,2.23192714108857e-06,2.22961112996584e-06,2.22961112996584e-06,2.2237154929255e-06,2.220653977528e-06,2.21535467384174e-06,2.20883132468358e-06,2.19925678289501e-06,2.19218802876203e-06,2.18568125530092e-06,2.17138146527151e-06,2.16927929745338e-06,2.15928645938651e-06,2.15043740667129e-06,2.13695925525765e-06,2.13376579460728e-06,2.12074715910802e-06,2.07477895122459e-06,2.0252312815229e-06,0
410,0.437687,16.4796,4.71632e-05,4.71632e-05,4.71046789907318e-05,4.70557997247079e-05,4.70557997247079e-05,4.69313726835566e-05,4.68667595976859e-05,4.67549181336792e-05,4.66172432685894e-05,4.64151731789653e-05,4.62659875769048e-05,4.61286625408369e-05,4.58268663905191e-05,4.57825002737071e-05,4.55716020679904e-05,4.53848433786725e-05,4.51003878585796e-05,4.50329900766196e-05,4.47582326103922e-05,4.37880765348349e-05,4.27423761474565e-05,0
399,0.127617,11.402,8.61512e-05,8.61512e-05,8.60443019274844e-05,8.59550160558073e-05,8.59550160558073e-05,8.57277299745484e-05,8.56097037404619e-05,8.54054072479863e-05,8.51539218772454e-05,8.4784808231326e-05,8.45122966409286e-05,8.42614502893813e-05,8.37101708913494e-05,8.3629129015423e-05,8.32438893900298e-05,8.2902744489023e-05,8.23831405519995e-05,8.22600276208755e-05,8.17581387451323e-05,7.99859920270014e-05,7.80758514255766e-05,0
555,0.533992,59.6631,4.3397e-06,4.3397e-06,4.33431521644161e-06,4.32981761342137e-06,4.32981761342137e-06,4.31836851686973e-06,4.31242317370487e-06,4.30213213320402e-06,4.28946404426963e-06,4.27087065858033e-06,4.25714341451585e-06,4.24450751493686e-06,4.21673788197018e-06,4.21265555428399e-06,4.19324985358198e-06,4.17606533929897e-06,4.14989129638951e-06,4.14368972070399e-06,4.11840803972841e-06,4.02913957785356e-06,3.93291994112183e-06,0
587,0.384369,20.3919,2.77474e-05,2.77474e-05,2.77129704902855e-05,2.76842134817264e-05,2.76842134817264e-05,2.76110096515868e-05,2.75729960066499e-05,2.75071966156336e-05,2.7426198728476e-05,2.73073153701619e-05,2.72195454017414e-05,2.71387533285616e-05,2.6961198402235e-05,2.69350966027467e-05,2.6811019422375e-05,2.67011441794742e-05,2.6533791220001e-05,2.64941392622213e-05,2.63324919329816e-05,2.5761722589703e-05,2.51465084624015e-05,0
611,0.906358,1.54685,7.46644e-05,7.46644e-05,7.45717549707313e-05,7.44943738543076e-05,7.44943738543076e-05,7.42973925135305e-05,7.41951030741226e-05,7.40180460507404e-05,7.38000919849219e-05,7.34801933775388e-05,7.32440165815095e-05,7.30266163325233e-05,7.25488406835897e-05,7.24786043660349e-05,7.2144729904783e-05,7.18490708849814e-05,7.13987473120596e-05,7.12920494003112e-05,7.08570788859825e-05,6.93212178483972e-05,6.76657620692436e-05,0
563,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62635240087545e-06,4.62155175867667e-06,4.62155175867667e-06,4.60933124570645e-06,4.60298531762986e-06,4.59200088812921e-06,4.5784792495936e-06,4.55863308007695e-06,4.54398092273172e-06,4.53049364240362e-06,4.50085294906884e-06,4.49649556259624e-06,4.47578234596334e-06,4.45743997469105e-06,4.42950237896764e-06,4.42288295395371e-06,4.39589784566352e-06,4.30061465967129e-06,4.19791194305376e-06,0
327,0.994429,60.4967,1.82168e-05,1.82168e-05,1.81941962427987e-05,1.81753166117875e-05,1.81753166117875e-05,1.81272566302077e-05,1.81022998066103e-05,1.80591010079386e-05,1.800592405043e-05,1.79278744183299e-05,1.78702514352495e-05,1.78172095993045e-05,1.77006407466586e-05,1.76835043208703e-05,1.76020448263088e-05,1.7529909227122e-05,1.74200381980479e-05,1.73940057847594e-05,1.72878806318696e-05,1.69131575597029e-05,1.65092554746706e-05,0
300,0.605063,39.5954,2.71042e-05,2.71042e-05,2.70705685852655e-05,2.70424781799884e-05,2.70424781799884e-05,2.69709712549118e-05,2.69338387871815e-05,2.68695646622551e-05,2.67904443506908e-05,2.66743167740381e-05,2.65885813617809e-05,2.65096620933133e-05,2.63362229878784e-05,2.63107262424647e-05,2.61895252394075e-05,2.6082196965096e-05,2.59187233393093e-05,2.58799905357294e-05,2.57220902805279e-05,2.51645516846922e-05,2.4563598559383e-05,0
417,0.154962,7.69208,3.00982e-05,3.00982e-05,3.00608535722522e-05,3.00296602281907e-05,3.00296602281907e-05,2.99502544633151e-05,2.99090202472069e-05,2.98376462362839e-05,2.97497860905676e-05,2.96208307615924e-05,2.95256247940597e-05,2.94379878991802e-05,2.92453902617957e-05,2.92170770799711e-05,2.90824879007953e-05,2.89633038678453e-05,2.87817725227529e-05,2.87387611935601e-05,2.85634188679756e-05,2.79442931175316e-05,2.72769571564562e-05,0
402,0.187483,13.72,5.92553e-05,5.92553e-05,5.91817748795568e-05,5.91203635340156e-05,5.91203635340156e-05,5.89640348359728e-05,5.88828557008166e-05,5.8742339376603e-05,5.85693662655046e-05,5.8315487737718e-05,5.81280526695764e-05,5.79555190796225e-05,5.75763458804773e-05,5.75206048035036e-05,5.72556347325752e-05,5.70209932713695e-05,5.66636066398483e-05,5.65789288446738e-05,5.62337267360691e-05,5.5014833842797e-05,5.37010279482813e-05,0
368,0.247107,5.71669,7.97443e-05,7.97443e-05,7.96453517327199e-05,7.95627058805811e-05,7.95627058805811e-05,7.93523226305539e-05,7.9243073781799e-05,7.90539704287995e-05,7.88211875441737e-05,7.8479524174258e-05,7.82272787497237e-05,7.79950873616561e-05,7.74848055582631e-05,7.74097906116757e-05,7.70532005205424e-05,7.67374259134638e-05,7.62564639276158e-05,7.61425066697548e-05,7.56779423099557e-05,7.40375867544365e-05,7.2269499656843e-05,0
380,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32682160877162e-05,1.32544480146137e-05,1.32544480146137e-05,1.32194000129178e-05,1.32012001142284e-05,1.31696971564798e-05,1.31309175723918e-05,1.30739994557324e-05,1.30319775834317e-05,1.29932965374753e-05,1.29082880707443e-05,1.28957912394858e-05,1.28363864621703e-05,1.27837811860232e-05,1.27036571433845e-05,1.26846728650912e-05,1.26072805229348e-05,1.23340116943363e-05,1.20394639126716e-05,0
411,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33101931114533e-06,4.3265251281979e-06,4.3265251281979e-06,4.31508473778231e-06,4.30914391558259e-06,4.29886070060739e-06,4.28620224475674e-06,4.2676229978726e-06,4.2539061922959e-06,4.24127990132317e-06,4.21353138497488e-06,4.20945216157732e-06,4.19006121738206e-06,4.17288977056848e-06,4.14673563095686e-06,4.14053877108113e-06,4.11527631483243e-06,4.02607573459091e-06,3.92992926531343e-06,0
400,0.945012,46.9029,1.83511e-05,1.83511e-05,1.83283296007654e-05,1.83093107831548e-05,1.83093107831548e-05,1.826089648822e-05,1.8235755675041e-05,1.81922384011891e-05,1.81386694063637e-05,1.80600443677382e-05,1.8001996569837e-05,1.7948563692734e-05,1.78311354577097e-05,1.78138726967811e-05,1.77318126571119e-05,1.76591452515172e-05,1.75484642185344e-05,1.75222398860776e-05,1.74153323450607e-05,1.70378466961192e-05,1.66309669174184e-05,0
284,0.114039,1.88979,3.43038e-05,3.43038e-05,3.42612351825632e-05,3.42256832148038e-05,3.42256832148038e-05,3.4135182139087e-05,3.40881862953976e-05,3.40068392448796e-05,3.39067024637225e-05,3.3759728298686e-05,3.36512192692741e-05,3.35513369336339e-05,3.3331827765866e-05,3.32995584033567e-05,3.3146163174253e-05,3.301032564146e-05,3.28034290511064e-05,3.27544077795897e-05,3.25545649960217e-05,3.18489292464394e-05,3.10883469079095e-05,0
303,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10334924209217e-05,1.10220432608218e-05,1.10220432608218e-05,1.09928982831908e-05,1.09777637358694e-05,1.0951566721647e-05,1.09193186602428e-05,1.08719870819339e-05,1.08370428206649e-05,1.08048767009264e-05,1.07341859413556e-05,1.07237939118571e-05,1.06743944932809e-05,1.06306493573988e-05,1.05640203538204e-05,1.05482335374706e-05,1.04838761427029e-05,1.02566331185252e-05,1.00116950880386e-05,0
340,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72832279940911e-05,1.72652936504765e-05,1.72652936504765e-05,1.72196399921367e-05,1.71959327359058e-05,1.71548968650956e-05,1.7104382433549e-05,1.70302406815068e-05,1.69755028331849e-05,1.69251167577777e-05,1.68143844104729e-05,1.67981059912478e-05,1.6720725105717e-05,1.6652201275887e-05,1.65478313977076e-05,1.65231024056654e-05,1.64222908507704e-05,1.60663298506539e-05,1.56826508065375e-05,0
278,0.281238,16.4661,7.56092e-05,7.56092e-05,7.55153826446475e-05,7.54370223510148e-05,7.54370223510148e-05,7.52375484171041e-05,7.5133964611675e-05,7.49546671165862e-05,7.47339550697033e-05,7.44100084795566e-05,7.41708431128446e-05,7.39506918907675e-05,7.34668704900015e-05,7.33957454052053e-05,7.30576461113559e-05,7.27582458354549e-05,7.23022238880508e-05,7.21941758256681e-05,7.17537012137783e-05,7.01984054588671e-05,6.85220016158418e-05,0
344,0.215163,4.52538,0.000188164,0.000188164,0.000187930522475406,0.00018773551199664,0.00018773551199664,0.00018723909339546,0.000186981310702814,0.000186535103973132,0.000185985831376812,0.000185179645275275,0.000184584449028495,0.00018403657212263,0.00018283251534047,0.000182655510684216,0.000181814103613015,0.000181069004425156,0.000179934130445385,0.000179665237829008,0.000178569055553946,0.000174698485961527,0.000170526522064025,0
560,0.470905,14.0542,1.50187e-05,1.50187e-05,1.50000645070331e-05,1.49844993411276e-05,1.49844993411276e-05,1.49448766606704e-05,1.49243012002952e-05,1.48886862845245e-05,1.48448449528014e-05,1.47804975367008e-05,1.47329907135491e-05,1.4689260781755e-05,1.45931564919108e-05,1.45790284980817e-05,1.45118698472226e-05,1.445239820986e-05,1.4361815888906e-05,1.4340353666921e-05,1.4252859604643e-05,1.39439220632554e-05,1.3610928110175e-05,0
568,0.159374,13.9397,6.88477e-05,6.88477e-05,6.87622724444102e-05,6.86909196726849e-05,6.86909196726849e-05,6.8509284083898e-05,6.84149634620551e-05,6.82516999947439e-05,6.80507255526101e-05,6.77557485173493e-05,6.753797097946e-05,6.73375072092813e-05,6.68969524797839e-05,6.68321878942503e-05,6.65243237883854e-05,6.62516979654016e-05,6.58364566689947e-05,6.57380710150729e-05,6.53369867034149e-05,6.39207763011703e-05,6.23942881375148e-05,0
