"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.163542,15.2867,7.02338e-05,7.01988679826051e-05,7.01346878200998e-05,7.01346878200998e-05,6.98512062979202e-05,6.98512062979202e-05,6.97742728101173e-05,6.95542105631292e-05,6.91920195410608e-05,6.89417860890829e-05,6.86072079983855e-05,6.84004228352307e-05,6.81233618294232e-05,6.79139886204014e-05,6.77047575289066e-05,6.77047575289066e-05,6.74637261825799e-05,6.73414322046075e-05,6.45298654451332e-05,6.45298654451332e-05,6.44956453253487e-05,0
405,0.141074,11.8569,5.22117e-05,5.21857315914472e-05,5.2138020156345e-05,5.2138020156345e-05,5.19272804243131e-05,5.19272804243131e-05,5.18700881865997e-05,5.17064942471991e-05,5.14372419927728e-05,5.12512188255138e-05,5.10024939822322e-05,5.08487702067411e-05,5.0642803476806e-05,5.04871557519572e-05,5.03316136770616e-05,5.03316136770616e-05,5.0152431341135e-05,5.00615181840838e-05,4.79714037352623e-05,4.79714037352623e-05,4.79459645503092e-05,0
1286,0.230255,10.1177,2.31809e-05,2.31693705711206e-05,2.31481876943715e-05,2.31481876943715e-05,2.30546236722413e-05,2.30546236722413e-05,2.30292315179308e-05,2.29565992391533e-05,2.28370568839985e-05,2.27544664983587e-05,2.26440378833236e-05,2.25757877503595e-05,2.24843428410776e-05,2.2415238514941e-05,2.23461810951683e-05,2.23461810951683e-05,2.22666278951981e-05,2.22262643597782e-05,2.12982973710249e-05,2.12982973710249e-05,2.12870029063268e-05,0
1306,0.953489,7.56806,0.00020883,0.000208726134721565,0.000208535304333119,0.000208535304333119,0.000207692413214075,0.000207692413214075,0.000207463662665793,0.000206809339547316,0.00020573241716609,0.000204988384353163,0.000203993565011474,0.000203378719372741,0.000202554918726289,0.00020193237790919,0.000201310259657908,0.000201310259657908,0.000200593587969157,0.000200229964593802,0.000191870179328289,0.000191870179328289,0.000191768430773966,0
890,0.552185,28.7398,4.38896e-05,4.38677707344518e-05,4.3827664095479e-05,4.3827664095479e-05,4.36505144806802e-05,4.36505144806802e-05,4.36024381982311e-05,4.34649197385236e-05,4.32385839987206e-05,4.30822113389196e-05,4.28731311158721e-05,4.27439096000664e-05,4.25707722115086e-05,4.24399334074758e-05,4.2309183413694e-05,4.2309183413694e-05,4.21585612150127e-05,4.2082138840378e-05,4.03251708214666e-05,4.03251708214666e-05,4.03037864257868e-05,0
856,0.361061,8.32055,0.000215679,0.000215571728250789,0.000215374639195819,0.000215374639195819,0.000214504103766693,0.000214504103766693,0.000214267850883952,0.000213592067922356,0.000212479825704952,0.000211711390838988,0.000210683944395487,0.00021004893365701,0.000209198114810934,0.000208555156515233,0.000207912634644246,0.000207912634644246,0.000207172458265574,0.000206796909130042,0.000198162947887497,0.000198162947887497,0.000198057862284625,0
933,0.169082,9.46518,2.22037e-05,2.21926565987511e-05,2.21723666945424e-05,2.21723666945424e-05,2.20827469007391e-05,2.20827469007391e-05,2.2058425162728e-05,2.19888547263647e-05,2.18743517264316e-05,2.1795242971136e-05,2.16894695180063e-05,2.1624096496368e-05,2.15365064833736e-05,2.14703152774136e-05,2.14041690004611e-05,2.14041690004611e-05,2.13279693970731e-05,2.12893074024393e-05,2.04004592288059e-05,2.04004592288059e-05,2.03896408867304e-05,0
3400,0.812459,3.78454,0.0002394,0.000239280930193663,0.000239062164714595,0.000239062164714595,0.000238095885282045,0.000238095885282045,0.000237833648624197,0.000237083541098633,0.000235848971266398,0.000234996021712145,0.000233855573738193,0.000233150722682729,0.000232206328320039,0.000231492655612029,0.000230779467327985,0.000230779467327985,0.000229957884211158,0.000229541031095897,0.000219957481833033,0.000219957481833033,0.000219840838611729,0
1372,0.315357,24.7897,9.80298e-05,9.79810431524591e-05,9.78914628009138e-05,9.78914628009138e-05,9.7495789536432e-05,9.7495789536432e-05,9.73884085543035e-05,9.70812536223506e-05,9.65757204822505e-05,9.62264536726702e-05,9.57594616643287e-05,9.54708384061961e-05,9.50841266664483e-05,9.47918911074188e-05,9.44998539108977e-05,9.44998539108977e-05,9.41634310678487e-05,9.39927375527344e-05,9.0068454271495e-05,9.0068454271495e-05,9.00206910649127e-05,0
1093,0.049805,6.87809,0.00017132,0.000171234790980695,0.000171078237505866,0.000171078237505866,0.000170386746309607,0.000170386746309607,0.000170199083885954,0.000169662290146273,0.000168778804333164,0.000168168414535191,0.000167352284431191,0.000166847877234775,0.000166172047484499,0.00016566132731601,0.000165150953812157,0.000165150953812157,0.000164563010539079,0.000164264701116747,0.000157406498695218,0.000157406498695218,0.000157323026194492,0
1122,0.103762,8.45738,9.825e-05,9.82011336321109e-05,9.81113520601876e-05,9.81113520601876e-05,9.77147900123681e-05,9.77147900123681e-05,9.76071678250932e-05,9.72993229446143e-05,9.67926542478013e-05,9.64426028956485e-05,9.59745619038323e-05,9.56852903240522e-05,9.52977099308429e-05,9.50048179360144e-05,9.47121247492671e-05,9.47121247492671e-05,9.43749462144791e-05,9.42038692780783e-05,9.02707710530307e-05,9.02707710530307e-05,9.02229005580719e-05,0
922,0.81305,61.2992,2.36675e-05,2.36557285520406e-05,2.3634101016636e-05,2.3634101016636e-05,2.35385729528521e-05,2.35385729528521e-05,2.35126477811745e-05,2.34384908477522e-05,2.33164391288533e-05,2.32321150537686e-05,2.31193683853328e-05,2.30496855851858e-05,2.29563211174374e-05,2.28857661933905e-05,2.28152591603387e-05,2.28152591603387e-05,2.27340360257627e-05,2.26928252024317e-05,2.17453788691868e-05,2.17453788691868e-05,2.17338473176404e-05,0
967,0.294549,14.1618,3.577e-06,3.57522091605151e-06,3.57195222716836e-06,3.57195222716836e-06,3.55751454324927e-06,3.55751454324927e-06,3.55359632885861e-06,3.54238858191232e-06,3.52394223149501e-06,3.51119786827211e-06,3.4941578415268e-06,3.4836262950548e-06,3.46951560735496e-06,3.4588522519809e-06,3.44819613463744e-06,3.44819613463744e-06,3.43592043368134e-06,3.42969201432759e-06,3.28649921686199e-06,3.28649921686199e-06,3.28475638978344e-06,0
1002,0.786234,7.23761,9.4318e-06,9.42710892815617e-06,9.418490080013e-06,9.418490080013e-06,9.38042093067332e-06,9.38042093067332e-06,9.37008941977317e-06,9.34053693790344e-06,9.29189777439605e-06,9.25829355716211e-06,9.21336257470295e-06,9.18559309189206e-06,9.1483861631117e-06,9.12026912782595e-06,9.09217117771132e-06,9.09217117771132e-06,9.05980272474018e-06,9.04337968709392e-06,8.66581026379617e-06,8.66581026379617e-06,8.66121479372643e-06,0
1327,0.383138,31.4376,8.28e-06,8.27588179617179e-06,8.26831547133184e-06,8.26831547133184e-06,8.23489528043164e-06,8.23489528043164e-06,8.22582544113763e-06,8.19988187258429e-06,8.15718246485287e-06,8.12768195395389e-06,8.08823788868937e-06,8.06385958150791e-06,8.03119631783592e-06,8.00651290086716e-06,7.98184623841151e-06,7.98184623841151e-06,7.9534305817393e-06,7.9390131055724e-06,7.60755200324777e-06,7.60755200324777e-06,7.60351772642071e-06,0
1434,0.0946881,0.580201,5.35373e-05,5.35106722809406e-05,5.34617495028181e-05,5.34617495028181e-05,5.32456593112382e-05,5.32456593112382e-05,5.31870150229248e-05,5.30192676059308e-05,5.27431793207207e-05,5.2552433221427e-05,5.22973935166823e-05,5.21397668566502e-05,5.19285708486567e-05,5.17689713922217e-05,5.16094802680808e-05,5.16094802680808e-05,5.14257486816125e-05,5.13325273353818e-05,4.9189347084961e-05,4.9189347084961e-05,4.91632620259304e-05,0
1049,0.0366019,3.86023,9.59059e-05,9.58581995115304e-05,9.57705599954112e-05,9.57705599954112e-05,9.53834593327957e-05,9.53834593327957e-05,9.52784048520774e-05,9.49779046961209e-05,9.44833243666586e-05,9.4141624723153e-05,9.36847504986539e-05,9.34023805118526e-05,9.30240472148237e-05,9.27381431907338e-05,9.24524332314578e-05,9.24524332314578e-05,9.21232992788927e-05,9.19563039857144e-05,8.8117043679744e-05,8.8117043679744e-05,8.80703153041464e-05,0
1060,0.333871,34.7469,2.4407e-06,2.43948607486914e-06,2.43725574527532e-06,2.43725574527532e-06,2.42740445784414e-06,2.42740445784414e-06,2.42473093649573e-06,2.41708353700682e-06,2.40449700989933e-06,2.39580112862503e-06,2.3841741805464e-06,2.37698817398386e-06,2.36736000639398e-06,2.36008406245731e-06,2.35281305725737e-06,2.35281305725737e-06,2.34443695903999e-06,2.34018711192881e-06,2.24248214665783e-06,2.24248214665783e-06,2.2412929607337e-06,0
1145,0.697812,32.1763,2.70584e-05,2.70449420282047e-05,2.70202158634644e-05,2.70202158634644e-05,2.69110012628057e-05,2.69110012628057e-05,2.68813617290433e-05,2.67965801523109e-05,2.6657041788282e-05,2.65606363988969e-05,2.64317362424291e-05,2.63520698188736e-05,2.62453287978903e-05,2.61646652991333e-05,2.60840565528302e-05,2.60840565528302e-05,2.59911963832047e-05,2.59440811854855e-05,2.48608919232705e-05,2.48608919232705e-05,2.48477082184278e-05,0
1183,0.125885,2.56283,7.02215e-05,7.01865741002267e-05,7.01224051775518e-05,7.01224051775518e-05,6.9838973301308e-05,6.9838973301308e-05,6.97620532868171e-05,6.95420295791881e-05,6.91799019873993e-05,6.89297123586441e-05,6.85951928623914e-05,6.83884439133886e-05,6.8111431429096e-05,6.7902094887469e-05,6.769290043848e-05,6.769290043848e-05,6.74519113038172e-05,6.73296387431101e-05,6.45185643715052e-05,6.45185643715052e-05,6.44843502446681e-05,0
3228,0.202157,9.00269,9.1323e-06,9.12775788975599e-06,9.1194127269135e-06,9.1194127269135e-06,9.08255243592824e-06,9.08255243592824e-06,9.0725489946982e-06,9.04393493055573e-06,8.99684026857197e-06,8.96430312899675e-06,8.92079889744903e-06,8.89391121451747e-06,8.85788576490012e-06,8.83066156577164e-06,8.80345584577844e-06,8.80345584577844e-06,8.77211522966399e-06,8.75621369372207e-06,8.39063371488643e-06,8.39063371488643e-06,8.38618417065119e-06,0
3311,0.548456,0.155197,0.000104935,0.000104882808729624,0.000104786918355581,0.000104786918355581,0.00010436337394349,0.00010436337394349,0.000104248429065915,0.000103919638200439,0.000103378495404509,0.000103004626308955,0.000102504739474592,0.000102195785650427,0.000101781834011125,0.000101469013436292,0.000101156405196584,0.000101156405196584,0.00010079628479406,0.000100613567661019,9.6412858630532e-05,9.6412858630532e-05,9.636173099299e-05,0
655,0.170766,22.8113,3.67985e-05,3.6780197617926e-05,3.67465708782373e-05,3.67465708782373e-05,3.6598042750841e-05,3.6598042750841e-05,3.65577339970656e-05,3.64424339478615e-05,3.62526665377885e-05,3.61215585003107e-05,3.59462586892435e-05,3.58379150736858e-05,3.56927509301794e-05,3.55830513263962e-05,3.54734261840804e-05,3.54734261840804e-05,3.53471395244123e-05,3.5283064464421e-05,3.3809964056946e-05,3.3809964056946e-05,3.37920346685619e-05,0
538,0.979181,2.85532,3.78471e-05,3.7828276078248e-05,3.77936911201743e-05,3.77936911201743e-05,3.76409305758483e-05,3.76409305758483e-05,3.75994731948405e-05,3.74808875869426e-05,3.72857126166103e-05,3.71508685603247e-05,3.69705734537458e-05,3.68591425081266e-05,3.6709841806856e-05,3.65970162331413e-05,3.64842672427276e-05,3.64842672427276e-05,3.63543819529161e-05,3.62884810275252e-05,3.4773403553396e-05,3.4773403553396e-05,3.47549632540601e-05,0
1303,0.446051,8.09562,9.79281e-05,9.78793937347452e-05,9.77899063174072e-05,9.77899063174072e-05,9.73946435400528e-05,9.73946435400528e-05,9.72873739592113e-05,9.69805376819591e-05,9.64755290019757e-05,9.6126624535627e-05,9.56601170033045e-05,9.53717931743798e-05,9.49854826247183e-05,9.46935502424407e-05,9.44018160168824e-05,9.44018160168824e-05,9.40657421922251e-05,9.3895225761329e-05,8.99750136871072e-05,8.99750136871072e-05,8.99273000319686e-05,0
1230,0.873118,41.3527,5.6249e-06,5.62210235691868e-06,5.61696228196793e-06,5.61696228196793e-06,5.59425875155796e-06,5.59425875155796e-06,5.58809728548974e-06,5.57047289192021e-06,5.54146565779601e-06,5.52142490613469e-06,5.49462914252281e-06,5.4780680869594e-06,5.45587876427479e-06,5.43911043672557e-06,5.42235349111605e-06,5.42235349111605e-06,5.40304971971321e-06,5.39325541274567e-06,5.16808203660246e-06,5.16808203660246e-06,5.16534140813332e-06,0
651,0.168604,16.8817,1.1054e-06,1.10485020984158e-06,1.1038400871993e-06,1.1038400871993e-06,1.09937841098903e-06,1.09937841098903e-06,1.09816756553545e-06,1.09470403646796e-06,1.08900356239715e-06,1.08506517293486e-06,1.07979929494653e-06,1.076544732053e-06,1.07218410745602e-06,1.06888881166891e-06,1.06559575264977e-06,1.06559575264977e-06,1.06180219384718e-06,1.05987742595407e-06,1.01562656816305e-06,1.01562656816305e-06,1.01508798246201e-06,0
650,0.632408,34.7536,2.04559e-05,2.04457258978636e-05,2.04270331461373e-05,2.04270331461373e-05,2.03444679187176e-05,2.03444679187176e-05,2.03220607054791e-05,2.02579666180431e-05,2.01524769061333e-05,2.00795953238992e-05,1.9982147998459e-05,1.99219209194888e-05,1.9841225695413e-05,1.97802448368175e-05,1.97193053705703e-05,1.97193053705703e-05,1.96491039416668e-05,1.96134852881979e-05,1.87946042298594e-05,1.87946042298594e-05,1.87846374710011e-05,0
2166,0.0894006,0.500875,9.426e-06,9.42131181288832e-06,9.41269826482777e-06,9.41269826482777e-06,9.37465252576674e-06,9.37465252576674e-06,9.36432736813566e-06,9.33479305929704e-06,9.2861838060028e-06,9.25260025337794e-06,9.20769690081957e-06,9.17994449460067e-06,9.14276044588423e-06,9.11466070091472e-06,9.08658002938007e-06,9.08658002938007e-06,9.05423148109597e-06,9.037818542648e-06,8.66048130224801e-06,8.66048130224801e-06,8.65588865812097e-06,0
725,0.203053,15.1463,0.000117847,0.000117788386719017,0.000117680697264498,0.000117680697264498,0.000117205036728626,0.000117205036728626,0.000117075948159631,0.000116706700366961,0.000116098971248251,0.00011567909845744,0.000115117701747388,0.000114770731896372,0.000114305844500967,0.00011395453210489,0.000113603458171266,0.000113603458171266,0.000113199025817178,0.000112993825779274,0.000108276229580524,0.000108276229580524,0.000108218810809843,0
654,0.853873,68.6168,1.00215e-05,1.00165156304753e-05,1.00073579101391e-05,1.00073579101391e-05,9.96690858126155e-06,9.96690858126155e-06,9.9559311181595e-06,9.92453094035065e-06,9.87285073327573e-06,9.83714549535615e-06,9.78940531419089e-06,9.75989961305332e-06,9.72036641294598e-06,9.69049142947347e-06,9.66063672442524e-06,9.66063672442524e-06,9.62624451387686e-06,9.60879466636398e-06,9.20761864740913e-06,9.20761864740913e-06,9.20273585692333e-06,0
672,0.153688,10.9781,0.000152457,0.000152381172825962,0.000152241856499135,0.000152241856499135,0.000151626501179803,0.000151626501179803,0.000151459501120715,0.000150981810464805,0.00015019559988455,0.000149652416383327,0.00014892614538598,0.000148477275388641,0.000147875857129023,0.000147421369242452,0.000146967189851389,0.000146967189851389,0.000146443981425148,0.000146178517033364,0.00014007542943951,0.00014007542943951,0.000140001147586585,0
483,0.0612744,4.13597,1.85892e-05,1.85799543339851e-05,1.8562967386435e-05,1.8562967386435e-05,1.84879366361111e-05,1.84879366361111e-05,1.84675741896613e-05,1.84093289982903e-05,1.83134657337733e-05,1.82472349490869e-05,1.81586801643025e-05,1.81039490981361e-05,1.80306177042893e-05,1.7975201644541e-05,1.79198231998888e-05,1.79198231998888e-05,1.78560279915541e-05,1.78236597128148e-05,1.70795055191755e-05,1.70795055191755e-05,1.70704482753599e-05,0
428,0.845857,0.577072,0.000229838,0.000229723686022769,0.000229513658369561,0.000229513658369561,0.000228585973606745,0.000228585973606745,0.000228334211079733,0.000227614063989254,0.000226428804753243,0.000225609923301069,0.000224515026553211,0.000223838328320606,0.000222931654504683,0.000222246486969747,0.000221561784510148,0.000221561784510148,0.000220773016672198,0.000220372813304173,0.000211172045570346,0.000211172045570346,0.000211060061256653,0
868,0.450083,47.9215,3.03131e-05,3.02980232458376e-05,3.02703229123224e-05,3.02703229123224e-05,3.01479715127116e-05,3.01479715127116e-05,3.01147668091484e-05,3.0019787342009e-05,2.98634647071656e-05,2.97554632655072e-05,2.96110584472983e-05,2.95218094058221e-05,2.94022291186222e-05,2.93118630694778e-05,2.92215583586464e-05,2.92215583586464e-05,2.91175285709326e-05,2.90647461558607e-05,2.78512662596196e-05,2.78512662596196e-05,2.78364967624111e-05,0
795,0.231724,15.175,3.06123e-05,3.0597074433448e-05,3.05691006887744e-05,3.05691006887744e-05,3.04455416416857e-05,3.04455416416857e-05,3.04120091970697e-05,3.03160922521874e-05,3.01582266629004e-05,3.00491592124423e-05,2.99033290724548e-05,2.98131991143713e-05,2.969243853146e-05,2.9601180540485e-05,2.95099844932518e-05,2.95099844932518e-05,2.94049278982341e-05,2.93516245038302e-05,2.81261671725872e-05,2.81261671725872e-05,2.81112518957136e-05,0
1504,0.300788,20.4742,3.39237e-05,3.39068274503373e-05,3.38758277240121e-05,3.38758277240121e-05,3.37389030223163e-05,3.37389030223163e-05,3.37017432992174e-05,3.35954508068825e-05,3.3420508548663e-05,3.32996430315635e-05,3.31380381237357e-05,3.30381586093237e-05,3.29043350878467e-05,3.28032055187376e-05,3.27021445939614e-05,3.27021445939614e-05,3.25857237953804e-05,3.25266544552544e-05,3.1168636702002e-05,3.1168636702002e-05,3.11521080067365e-05,0
2701,0.66234,23.7116,7.66701e-05,7.66319667754433e-05,7.65619050747053e-05,7.65619050747053e-05,7.62524450048577e-05,7.62524450048577e-05,7.61684612505514e-05,7.59282322656068e-05,7.55328496737338e-05,7.52596845625411e-05,7.48944453803868e-05,7.46687102053345e-05,7.43662590347961e-05,7.41376986426057e-05,7.39092933917433e-05,7.39092933917433e-05,7.36461736769336e-05,7.3512672548979e-05,7.0443450826595e-05,7.0443450826595e-05,7.04060947387015e-05,0
2787,0.121633,8.74123,2.69373e-05,2.69239022594225e-05,2.68992867567521e-05,2.68992867567521e-05,2.67905609465666e-05,2.67905609465666e-05,2.67610540646807e-05,2.66766519283049e-05,2.65377380688987e-05,2.64417641422998e-05,2.63134408791053e-05,2.62341310030136e-05,2.61278677019857e-05,2.60475652131074e-05,2.5967317231638e-05,2.5967317231638e-05,2.58748726581505e-05,2.58279683247265e-05,2.47496268812906e-05,2.47496268812906e-05,2.47365021801827e-05,0
523,0.442152,22.0904,2.73261e-05,2.73125088828949e-05,2.72875380919277e-05,2.72875380919277e-05,2.71772429858216e-05,2.71772429858216e-05,2.71473102158298e-05,2.70616898597132e-05,2.69207709846396e-05,2.68234118166593e-05,2.66932363973568e-05,2.6612781800754e-05,2.65049847464754e-05,2.64235232101916e-05,2.63421169680503e-05,2.63421169680503e-05,2.62483380941626e-05,2.62007567662055e-05,2.51068510623127e-05,2.51068510623127e-05,2.50935369255972e-05,0
521,0.283721,19.5247,4.54676e-05,4.54449858883599e-05,4.54034372613922e-05,4.54034372613922e-05,4.52199184362987e-05,4.52199184362987e-05,4.51701136265059e-05,4.50276508490233e-05,4.47931774684716e-05,4.46311826098543e-05,4.44145851482818e-05,4.42807176217595e-05,4.41013552778788e-05,4.39658123153947e-05,4.38303613562318e-05,4.38303613562318e-05,4.36743237099384e-05,4.35951536568748e-05,4.1775015877158e-05,4.1775015877158e-05,4.17528626301698e-05,0
556,0.269463,1.72515,3.22704e-05,3.22543497482104e-05,3.22248608195733e-05,3.22248608195733e-05,3.20946092581692e-05,3.20946092581692e-05,3.20592605453729e-05,3.19581483068894e-05,3.17917320064961e-05,3.16767569718446e-05,3.15230280148746e-05,3.14280162124508e-05,3.1300714692644e-05,3.12045137579884e-05,3.11083781222264e-05,3.11083781222264e-05,3.09976311890048e-05,3.09414406427613e-05,2.96496070248318e-05,2.96496070248318e-05,2.96338838694066e-05,0
593,0.228783,7.30502,0.000200258,0.000200158398156736,0.000199975400924876,0.000199975400924876,0.000199167108583174,0.000199167108583174,0.000198947747728423,0.000198320283096616,0.000197287565947646,0.000196574074001799,0.000195620089747966,0.000195030482134494,0.000194240496644588,0.000193643509722446,0.00019304692802075,0.00019304692802075,0.000192359674086709,0.000192010976629917,0.000183994341674685,0.000183994341674685,0.000183896769668787,0
1149,0.477175,6.46295,2.14505e-05,2.14398312160366e-05,2.14202295915222e-05,2.14202295915222e-05,2.13336499049395e-05,2.13336499049395e-05,2.13101532155945e-05,2.12429427666509e-05,2.113232396888e-05,2.10558987624744e-05,2.09537133854265e-05,2.08905579653545e-05,2.08059392047995e-05,2.07419933550786e-05,2.06780909102713e-05,2.06780909102713e-05,2.06044761707245e-05,2.05671256788745e-05,1.9708429256723e-05,1.9708429256723e-05,1.96979778974139e-05,0
1060,0.181503,23.564,6.20765e-05,6.20456251594273e-05,6.19888991976004e-05,6.19888991976004e-05,6.17383426178399e-05,6.17383426178399e-05,6.16703445648285e-05,6.14758414327872e-05,6.11557170627342e-05,6.09345469582873e-05,6.06388284175394e-05,6.04560603033183e-05,6.02111785294857e-05,6.00261229578116e-05,5.98411929974338e-05,5.98411929974338e-05,5.96281562206932e-05,5.95200660686068e-05,5.70350485422235e-05,5.70350485422235e-05,5.70048029159608e-05,0
406,0.748465,13.8681,4.78183e-05,4.77945167263142e-05,4.7750820012414e-05,4.7750820012414e-05,4.75578131628338e-05,4.75578131628338e-05,4.75054334169023e-05,4.73556052352412e-05,4.7109009451579e-05,4.69386393694147e-05,4.67108436996033e-05,4.65700551481183e-05,4.63814196721224e-05,4.62388690637121e-05,4.60964152152456e-05,4.60964152152456e-05,4.59323103365682e-05,4.58490471480909e-05,4.39348072411719e-05,4.39348072411719e-05,4.39115086590946e-05,0
407,0.0574388,3.19486,0.000216694,0.000216586223422663,0.000216388206853235,0.000216388206853235,0.000215513574625345,0.000215513574625345,0.000215276209920516,0.000214597246678476,0.000213479770173772,0.000212707719001218,0.000211675437325079,0.000211037438183004,0.000210182615325741,0.000209536631224699,0.000208891085602216,0.000208891085602216,0.000208147425903311,0.00020777010940808,0.000199095516158427,0.000199095516158427,0.000198989936015581,0
