"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
393,0.348178,23.0229,1.2719e-06,1.2719e-06,1.2719e-06,1.26859797586381e-06,1.26734659952738e-06,1.26368387804617e-06,1.26066584242746e-06,1.25576194495575e-06,1.2514171414049e-06,1.24703458652045e-06,1.24703458652045e-06,1.24274269678403e-06,1.23757056341707e-06,1.20944935629733e-06,1.1849470819513e-06,1.15521361055276e-06,1.11154122306218e-06,1.06808379648317e-06,8.04770300991742e-07,6.09861742997799e-07,4.74681037227483e-07,0
434,0.230454,24.0123,1.13734e-05,1.13734e-05,1.13734e-05,1.13438731179255e-05,1.13326832416579e-05,1.12999309840162e-05,1.12729435429393e-05,1.12290926210864e-05,1.11902411479318e-05,1.11510521002686e-05,1.11510521002686e-05,1.11126737853632e-05,1.10664242833302e-05,1.08149628971712e-05,1.05958622076145e-05,1.03299838652887e-05,9.93946296593709e-06,9.55086425892107e-06,7.19630044917013e-06,5.45341736599667e-06,4.24462403396734e-06,0
555,0.984306,7.76106,4.2037e-06,4.2037e-06,4.2037e-06,4.19278662720239e-06,4.18865075904807e-06,4.17654526153209e-06,4.16657048652591e-06,4.15036283356435e-06,4.13600301700115e-06,4.12151843018792e-06,4.12151843018792e-06,4.10733349671438e-06,4.090239309251e-06,3.99729716099309e-06,3.91631578614566e-06,3.8180450150803e-06,3.67370535371215e-06,3.53007615007179e-06,2.65981045229891e-06,2.0156268645647e-06,1.56884713907789e-06,0
486,0.0524874,10.9891,7.99455e-05,7.99455e-05,7.99455e-05,7.97379506874916e-05,7.96592952060036e-05,7.94290741979242e-05,7.92393750340312e-05,7.89311396890165e-05,7.86580462915206e-05,7.83825800272589e-05,7.83825800272589e-05,7.81128125369506e-05,7.77877171771835e-05,7.60201537179563e-05,7.44800589198344e-05,7.26111563035189e-05,6.98661206449544e-05,6.7134596392598e-05,5.05839799496308e-05,3.83329679808401e-05,2.98361607529442e-05,0
330,0.231775,16.759,1.0701e-06,1.0701e-06,1.0701e-06,1.06732187591152e-06,1.06626904328504e-06,1.06318745019043e-06,1.06064825692399e-06,1.05652241315917e-06,1.05286695732163e-06,1.04917973978735e-06,1.04917973978735e-06,1.04556880244405e-06,1.04121728116409e-06,1.0175577924159e-06,9.96943055583051e-07,9.7192710484512e-07,9.35183790234168e-07,8.98621330778082e-07,6.77085226111537e-07,5.1310091295066e-07,3.99368014731606e-07,0
528,0.733547,0.251219,0.000233241,0.000233241,0.000233241,0.000232635474871021,0.00023240599750009,0.00023173432769822,0.000231180880378664,0.000230281603745125,0.000229484853745121,0.000228681180906216,0.000228681180906216,0.000227894134240588,0.000226945668513218,0.000221788802038011,0.00021729557539225,0.000211843051921485,0.000203834410258861,0.000195865188124484,0.000147578763875788,0.000111836435882184,8.70470003962382e-05,0
361,0.342299,14.8377,4.585e-06,4.585e-06,4.585e-06,4.57309672091799e-06,4.56858570550596e-06,4.55538216907121e-06,4.54450262405055e-06,4.52682484285095e-06,4.51116250754104e-06,4.49536408459491e-06,4.49536408459491e-06,4.4798924952864e-06,4.46124776575775e-06,4.35987522495737e-06,4.27154836916951e-06,4.16436386853086e-06,4.00693176172662e-06,3.85027455529157e-06,2.90107070528119e-06,2.19845592550115e-06,1.71115068455697e-06,0
335,0.306731,33.2327,1.38561e-05,1.38561e-05,1.38561e-05,1.38201276935031e-05,1.38064951786393e-05,1.37665934291969e-05,1.37337148983875e-05,1.36802917568216e-05,1.36329593938363e-05,1.35852157671877e-05,1.35852157671877e-05,1.35384598481871e-05,1.34821145402652e-05,1.31757616367572e-05,1.29088334477753e-05,1.25849165100873e-05,1.21091487859673e-05,1.16357228496348e-05,8.7671811994431e-06,6.6438440892773e-06,5.17118320617008e-06,0
504,0.315768,18.6855,8.695e-07,8.695e-07,8.695e-07,8.67242660597206e-07,8.6638719104415e-07,8.6388327066683e-07,8.61820072325398e-07,8.58467655585366e-07,8.55497448267597e-07,8.52501433272687e-07,8.52501433272687e-07,8.49567399051586e-07,8.46031610103896e-07,8.26807308200749e-07,8.10056991710553e-07,7.89730508983115e-07,7.59875063646957e-07,7.30166570518215e-07,5.50159428188002e-07,4.16915469405288e-07,3.24502839743137e-07,0
317,0.158924,1.10942,6.19039e-05,6.19039e-05,6.19039e-05,6.17431891171287e-05,6.16822841123381e-05,6.15040179402328e-05,6.13571288961751e-05,6.11184541743427e-05,6.09069907852933e-05,6.06936900231962e-05,6.06936900231962e-05,6.04848019714198e-05,6.02330720974245e-05,5.88644012951447e-05,5.76718654504323e-05,5.62247250776767e-05,5.40991718832603e-05,5.19840809254774e-05,3.91685039983983e-05,2.96822237222749e-05,2.31029227615586e-05,0
290,0.318463,33.736,7.6904e-06,7.6904e-06,7.6904e-06,7.67043468321651e-06,7.66286837723512e-06,7.64072214460746e-06,7.62247393238786e-06,7.59282306902093e-06,7.5665527040335e-06,7.54005407986231e-06,7.54005407986231e-06,7.51410365229019e-06,7.48283093081426e-06,7.3127992213767e-06,7.16464898108204e-06,6.98486889739362e-06,6.72080872854578e-06,6.45804829662252e-06,4.86595292298679e-06,3.68746029432367e-06,2.87010539247916e-06,0
358,0.877159,71.2395,4.1464e-06,4.1464e-06,4.1464e-06,4.13563538573922e-06,4.13155589297926e-06,4.11961540367216e-06,4.10977659331803e-06,4.09378986442687e-06,4.07962578435511e-06,4.06533863475776e-06,4.06533863475776e-06,4.05134705397067e-06,4.03448587479562e-06,3.94281060692764e-06,3.86293307697371e-06,3.76600181995122e-06,3.62362963071391e-06,3.48195821506237e-06,2.62355497761786e-06,1.98815215910533e-06,1.54746242059913e-06,0
500,0.52144,6.2195,8.07993e-05,8.07993e-05,8.07993e-05,8.05895341074086e-05,8.05100386030289e-05,8.02773588862454e-05,8.00856337778511e-05,7.97741065485206e-05,7.94980965748224e-05,7.92196883926738e-05,7.92196883926738e-05,7.89470398461056e-05,7.86184725408484e-05,7.6832031900523e-05,7.52754892355589e-05,7.33866271586882e-05,7.06122751352842e-05,6.78515788168746e-05,5.11242055043023e-05,3.87423554768473e-05,3.01548042544654e-05,0
427,0.547982,47.7679,1.5597e-05,1.5597e-05,1.5597e-05,1.5556508082041e-05,1.55411627587299e-05,1.54962476970564e-05,1.54592382611377e-05,1.53991029605117e-05,1.53458236925011e-05,1.52920814890789e-05,1.52920814890789e-05,1.52394510902905e-05,1.51760264781949e-05,1.48311829626303e-05,1.45307175384813e-05,1.41661032186425e-05,1.36305593648092e-05,1.30976515242928e-05,9.86870224433384e-06,7.47858605671568e-06,5.82089797754309e-06,0
449,0.976487,3.50894,2.92139e-05,2.92139e-05,2.92139e-05,2.91380567710416e-05,2.91093142730819e-05,2.90251862920457e-05,2.89558659124864e-05,2.88432297222603e-05,2.87434351971763e-05,2.86427735727257e-05,2.86427735727257e-05,2.85441944096068e-05,2.84253971873654e-05,2.77794893859067e-05,2.72167037954375e-05,2.65337643661666e-05,2.55306660401102e-05,2.4532505088513e-05,1.84845342370805e-05,1.40077364366408e-05,1.09028102472364e-05,0
487,0.830583,12.0751,2.29403e-05,2.29403e-05,2.29403e-05,2.28807438837241e-05,2.28581737535482e-05,2.27921120115909e-05,2.27376779817899e-05,2.26492300855951e-05,2.2570866144328e-05,2.24918213107596e-05,2.24918213107596e-05,2.24144117360128e-05,2.23211258714967e-05,2.18139248905321e-05,2.13719958676683e-05,2.08357156931862e-05,2.00480298132033e-05,1.92642210208844e-05,1.45150343076035e-05,1.09996158054033e-05,8.56146347850431e-06,0
698,0.658659,10.2649,1.57219e-05,1.57219e-05,1.57219e-05,1.56810838247766e-05,1.56656156168798e-05,1.56203408776272e-05,1.5583035071987e-05,1.55224182108655e-05,1.54687122851275e-05,1.54145397168141e-05,1.54145397168141e-05,1.53614878564107e-05,1.5297555343177e-05,1.49499503378969e-05,1.46470788015804e-05,1.4279544668409e-05,1.37397122060392e-05,1.32025368660498e-05,9.94773032090736e-06,7.53847420177458e-06,5.8675114389392e-06,0
323,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03814e-05,6.02246417327017e-05,6.01652346605098e-05,5.99913528688236e-05,5.98480764981125e-05,5.96152718791975e-05,5.94090093419495e-05,5.92009546210597e-05,5.92009546210597e-05,5.89972040817636e-05,5.87516653965812e-05,5.74166564685367e-05,5.62534505339524e-05,5.48419019610271e-05,5.27686258402442e-05,5.070555464185e-05,3.82051713596217e-05,2.89522020981581e-05,2.2534716236534e-05,0
457,0.053101,5.32774,3.07101e-05,3.07101e-05,3.07101e-05,3.06303724338197e-05,3.06001578788786e-05,3.05117212541753e-05,3.04388506073838e-05,3.03204457156897e-05,3.02155401794626e-05,3.01097231350748e-05,3.01097231350748e-05,3.00060952059967e-05,2.98812137429001e-05,2.92022255498284e-05,2.86106167005523e-05,2.78927002920326e-05,2.68382279380154e-05,2.57889458277992e-05,1.943122605589e-05,1.47251475065938e-05,1.14612014477237e-05,0
658,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12899e-05,1.12605898952e-05,1.12494821715576e-05,1.12169703709045e-05,1.11901810633082e-05,1.11466520814183e-05,1.11080858438141e-05,1.10691845100694e-05,1.10691845100694e-05,1.10310879569321e-05,1.09851780044991e-05,1.07355627703918e-05,1.05180706506187e-05,1.02541443051966e-05,9.8664904900147e-06,9.48074475502427e-06,7.14346742760176e-06,5.41338005524872e-06,4.21346131157682e-06,0
322,0.14389,5.82913,4.2241e-05,4.2241e-05,4.2241e-05,4.21313366604791e-05,4.20897772707256e-05,4.19681348317856e-05,4.18679030190881e-05,4.17050399535152e-05,4.15607449249817e-05,4.14151961390127e-05,4.14151961390127e-05,4.12726584282209e-05,4.11008869952831e-05,4.01669551532005e-05,3.93532114857337e-05,3.8365734824561e-05,3.69153335980576e-05,3.54720714264059e-05,2.67271816056232e-05,2.02540843509474e-05,1.57646054670384e-05,0
380,0.326578,23.903,9.4245e-05,9.4245e-05,9.4245e-05,9.40003272547253e-05,9.39076030131753e-05,9.36362033858486e-05,9.34125735667707e-05,9.30492055211533e-05,9.27272651086598e-05,9.24025274051575e-05,9.24025274051575e-05,9.20845077902435e-05,9.17012640531819e-05,8.96175442914084e-05,8.78019795097885e-05,8.55987945015684e-05,8.23627663868976e-05,7.91426664042429e-05,5.96317139845639e-05,4.51894173825203e-05,3.51728236131018e-05,0
375,0.237889,25.6994,6.3769e-06,6.3769e-06,6.3769e-06,6.36034470656966e-06,6.35407070565778e-06,6.33570699104693e-06,6.320575525258e-06,6.295988951009e-06,6.27420549494841e-06,6.25223276576952e-06,6.25223276576952e-06,6.23071460265907e-06,6.20478317938072e-06,6.06379243664791e-06,5.94094586594483e-06,5.79187174552551e-06,5.57291235580251e-06,5.3550307113716e-06,4.03486102083045e-06,3.05765181926462e-06,2.37989897499484e-06,0
417,0.475377,20.8689,5.3202e-06,5.3202e-06,5.3202e-06,5.30638804244883e-06,5.30115369038883e-06,5.28583298056546e-06,5.2732089117718e-06,5.2526965166708e-06,5.23452274211992e-06,5.21619105842134e-06,5.21619105842134e-06,5.19823861579557e-06,5.1766042232027e-06,5.0589767005056e-06,4.95648672489762e-06,4.83211530062331e-06,4.64943911859062e-06,4.46766209139851e-06,3.36625438740174e-06,2.55097605558369e-06,1.98553192409596e-06,0
491,0.919359,36.0614,4.56836e-05,4.56836e-05,4.56836e-05,4.55649992060477e-05,4.55200527668597e-05,4.53884965886546e-05,4.52800959816959e-05,4.51039597362848e-05,4.49479048046896e-05,4.47904939356597e-05,4.47904939356597e-05,4.46363395414756e-05,4.44505689055116e-05,4.34405225358479e-05,4.25604595589514e-05,4.14925045200472e-05,3.99238970185418e-05,3.83630103978447e-05,2.89054206481534e-05,2.19047723267664e-05,1.70494053245424e-05,0
527,0.571226,28.8236,6.3988e-06,6.3988e-06,6.3988e-06,6.38218785121265e-06,6.37589230368408e-06,6.35746552310858e-06,6.342282091772e-06,6.31761108057463e-06,6.29575281423197e-06,6.27370462475592e-06,6.27370462475592e-06,6.25211256245117e-06,6.226092083649e-06,6.08461714055773e-06,5.96134868149222e-06,5.81176260020835e-06,5.59205124469712e-06,5.37342133574693e-06,4.04871782528969e-06,3.06815262292186e-06,2.38807219200505e-06,0
414,0.88792,24.7291,1.50158e-05,1.50158e-05,1.50158e-05,1.49768169557165e-05,1.49620434540319e-05,1.49188020881874e-05,1.4883171756209e-05,1.48252773119479e-05,1.47739834200076e-05,1.47222438432847e-05,1.47222438432847e-05,1.46715746413787e-05,1.46105134571571e-05,1.42785200442562e-05,1.39892510363742e-05,1.36382235500732e-05,1.31226359755146e-05,1.26095861869896e-05,9.50095910498609e-06,7.1999071943599e-06,5.60399050145486e-06,0
463,0.271295,35.0708,2.1037e-05,2.1037e-05,2.1037e-05,2.0982385107514e-05,2.09616875652626e-05,2.0901106802781e-05,2.0851189029913e-05,2.07700794370895e-05,2.06982171583731e-05,2.06257304793071e-05,2.06257304793071e-05,2.05547433856794e-05,2.04691972188104e-05,2.00040774498208e-05,1.95988141858711e-05,1.91070278521884e-05,1.83846943231064e-05,1.76659162093061e-05,1.33107577812432e-05,1.00870048647258e-05,7.85114001112868e-06,0
494,0.222201,13.0764,4.777e-07,4.777e-07,4.777e-07,4.7645982629935e-07,4.75989834573652e-07,4.74614190221443e-07,4.73480676883085e-07,4.71638871849488e-07,4.70007051221888e-07,4.68361051954414e-07,4.68361051954414e-07,4.66749104688836e-07,4.648065556603e-07,4.54244797156409e-07,4.45042236848915e-07,4.33874944383248e-07,4.17472476025476e-07,4.01150742652733e-07,3.02255501834858e-07,2.29051776578386e-07,1.78280628574234e-07,0
379,0.323743,13.1771,0.000129073,0.000129073,0.000129073,0.000128737909064132,0.000128610918814999,0.000128239224145808,0.000127932952495982,0.000127435302713479,0.000126994390040533,0.000126549646344802,0.000126549646344802,0.000126114103390207,0.000125589232905049,0.00012273547980609,0.00012024897767804,0.000117231611254718,0.000112799717182408,0.00010838963744278,8.16684621903508e-05,6.18890516188025e-05,4.81708511031236e-05,0
442,0.145032,10.4299,6.97058e-05,6.97058e-05,6.97058e-05,6.95248343312901e-05,6.94562533197071e-05,6.9255519825702e-05,6.90901179959744e-05,6.88213625148964e-05,6.858324787746e-05,6.83430642983546e-05,6.83430642983546e-05,6.81078495742496e-05,6.78243935682348e-05,6.62832258355144e-05,6.49403917800776e-05,6.33108647648939e-05,6.09174229000138e-05,5.85357618530519e-05,4.41050064052757e-05,3.34231470123877e-05,2.60146406516011e-05,0
290,0.113598,5.36695,9.31595e-05,9.31595e-05,9.31595e-05,9.29176453592932e-05,9.28259891018718e-05,9.25577154153957e-05,9.23366613315675e-05,9.19774785054686e-05,9.16592461551297e-05,9.13382487325669e-05,9.13382487325669e-05,9.10238920206397e-05,9.06450624283771e-05,8.85853426432751e-05,8.67906892688433e-05,8.4612880220371e-05,8.14141241999065e-05,7.82311128535845e-05,5.8944884704175e-05,4.4668932342797e-05,3.47677082220251e-05,0
365,0.230244,14.5065,1.9574e-06,1.9574e-06,1.9574e-06,1.95231832530531e-06,1.95039251035057e-06,1.94475573778407e-06,1.94011110933839e-06,1.93256421971569e-06,1.92587775185623e-06,1.91913318630012e-06,1.91913318630012e-06,1.9125281505504e-06,1.90456845729427e-06,1.86129111566664e-06,1.8235831576472e-06,1.77782460987182e-06,1.71061466311967e-06,1.64373553206711e-06,1.23850726249016e-06,9.38551282132158e-07,7.30513925834637e-07,0
587,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31562e-05,1.31220447284059e-05,1.31091008197988e-05,1.30712145894732e-05,1.30399968206181e-05,1.29892721913884e-05,1.29443306830341e-05,1.28989986847868e-05,1.28989986847868e-05,1.28546045030506e-05,1.28011053120746e-05,1.25102269213924e-05,1.22567818221304e-05,1.19492265926207e-05,1.14974908710202e-05,1.10479786487082e-05,8.32433291446463e-06,6.30824991212174e-06,4.90997614747403e-06,0
426,0.250618,0.185636,8.15311e-05,8.15311e-05,8.15311e-05,8.13194342557986e-05,8.12392187599077e-05,8.10044316607986e-05,8.08109700963419e-05,8.04966213620426e-05,8.02181115634851e-05,7.99371818358813e-05,7.99371818358813e-05,7.96620639089302e-05,7.93305207665805e-05,7.75279003170167e-05,7.59572600308824e-05,7.40512905128847e-05,7.12518111577992e-05,6.84661111875534e-05,5.15872379017123e-05,3.90932453451748e-05,3.04279165927334e-05,0
458,0.196633,21.7086,1.89811e-05,1.89811e-05,1.89811e-05,1.89318225015085e-05,1.89131476847937e-05,1.88584873477334e-05,1.88134479296327e-05,1.87402649999211e-05,1.86754256645337e-05,1.86100229500773e-05,1.86100229500773e-05,1.8545973269854e-05,1.84687873427752e-05,1.8049122711546e-05,1.76834649400313e-05,1.7239739809154e-05,1.65879983560544e-05,1.59394648552769e-05,1.20099265352263e-05,9.10122394057357e-06,7.08386526906092e-06,0
527,0.323453,1.99781,7.08744e-05,7.08744e-05,7.08744e-05,7.06904004879018e-05,7.06206697331104e-05,7.0416570993156e-05,7.02483962438403e-05,6.99751351455083e-05,6.97330285767648e-05,6.94888183810716e-05,6.94888183810716e-05,6.92496603419686e-05,6.89614522681398e-05,6.73944472505384e-05,6.60291009238533e-05,6.43722553029016e-05,6.19386879941804e-05,5.95170990057921e-05,4.4844415614914e-05,3.39834775673584e-05,2.64507694825659e-05,0
633,0.137874,11.3743,1.78949e-05,1.78949e-05,1.78949e-05,1.78484424233708e-05,1.78308362794893e-05,1.77793038990867e-05,1.77368418772349e-05,1.76678468659397e-05,1.76067179839032e-05,1.75450579623593e-05,1.75450579623593e-05,1.74846735471975e-05,1.74119046114413e-05,1.70162554336073e-05,1.66715225542969e-05,1.62531897472133e-05,1.56387444237561e-05,1.50273234764421e-05,1.13226543432794e-05,8.5804032587242e-06,6.67848863360491e-06,0
330,0.148895,0.290183,0.000160206,0.000160206,0.000160206,0.000159790083592451,0.000159632462712385,0.000159171113583036,0.000158790967805593,0.000158173282611511,0.000157626019778216,0.000157074001861856,0.000157074001861856,0.000156533403947623,0.000155881932292472,0.000152339840848314,0.000149253582994803,0.000145508413941517,0.000140007526678119,0.000134533715464567,0.000101367270100388,7.6816974918394e-05,5.97898814765832e-05,0
466,0.981948,15.5178,2.3898e-05,2.3898e-05,2.3898e-05,2.38359575652122e-05,2.38124451886982e-05,2.37436255346704e-05,2.36869190206238e-05,2.35947786465544e-05,2.35131432072444e-05,2.3430798450087e-05,2.3430798450087e-05,2.33501572197065e-05,2.32529769042702e-05,2.27246015542053e-05,2.22642231028163e-05,2.17055545758234e-05,2.08849847855491e-05,2.00684539416266e-05,1.51210005921068e-05,1.14588221826884e-05,8.91888311004197e-06,0
341,0.258941,0.145323,2.1213e-06,2.1213e-06,2.1213e-06,2.11579281877499e-06,2.11370574854739e-06,2.10759698914956e-06,2.10256344959617e-06,2.09438463230965e-06,2.08713828293278e-06,2.07982897113439e-06,2.07982897113439e-06,2.07267087246478e-06,2.06404468604186e-06,2.01714358008769e-06,1.97627820185807e-06,1.92668812962149e-06,1.85385045717572e-06,1.78137130079389e-06,1.3422118401555e-06,1.01713948849849e-06,7.91682431221527e-07,0
321,0.313092,28.1871,4.8526e-06,4.8526e-06,4.8526e-06,4.84000199518574e-06,4.83522769782731e-06,4.82125354713957e-06,4.8097390258381e-06,4.79102949452967e-06,4.77445303906077e-06,4.7577325533054e-06,4.7577325533054e-06,4.74135797658163e-06,4.72162506174832e-06,4.61433599054049e-06,4.52085400572125e-06,4.40741376410749e-06,4.24079325342521e-06,4.07499286957641e-06,3.07038946661886e-06,2.32676711539517e-06,1.81102067870908e-06,0
369,0.269487,28.1986,1.04495e-05,1.04495e-05,1.04495e-05,1.04223716870736e-05,1.04120908025484e-05,1.03819991222922e-05,1.03572039629261e-05,1.03169152007352e-05,1.02812197650055e-05,1.02452141770937e-05,1.02452141770937e-05,1.02099534633577e-05,1.01674609658202e-05,9.93642664409859e-06,9.73512424943004e-06,9.49084410997017e-06,9.13204655270716e-06,8.77501504155272e-06,6.61172046561303e-06,5.01041770851128e-06,3.89981877388834e-06,0
1249,0.53663,1.78128,7.76149e-05,7.76149e-05,7.76149e-05,7.7413401239777e-05,7.73370387512049e-05,7.7113529228843e-05,7.69293602432761e-05,7.6630110686018e-05,7.63649786055719e-05,7.60975428330262e-05,7.60975428330262e-05,7.58356397017239e-05,7.55200216389337e-05,7.38039868260728e-05,7.23087894260097e-05,7.04943697316545e-05,6.78293583409456e-05,6.51774644670664e-05,4.91093375536159e-05,3.72154714966584e-05,2.89663662523055e-05,0
438,0.0908485,7.37759,3.22816e-05,3.22816e-05,3.22816e-05,3.21977926076305e-05,3.21660319107658e-05,3.2073069799147e-05,3.19964702090622e-05,3.18720062915981e-05,3.17617325198335e-05,3.16505005961306e-05,3.16505005961306e-05,3.15415698093429e-05,3.1410297900782e-05,3.069656446281e-05,3.00746817522753e-05,2.93200280607123e-05,2.82115961525309e-05,2.71086200837732e-05,2.04255625037307e-05,1.54786640795328e-05,1.20476950793008e-05,0
371,0.109262,0.953509,3.56439e-05,3.56439e-05,3.56439e-05,3.55513636228416e-05,3.55162948808034e-05,3.541365027179e-05,3.53290724277852e-05,3.51916449326271e-05,3.50698855621684e-05,3.49470682431608e-05,3.49470682431608e-05,3.48267917366933e-05,3.46818471620267e-05,3.3893774597788e-05,3.32071195018192e-05,3.23738646223614e-05,3.11499836470682e-05,2.99321267658358e-05,2.25529932632436e-05,1.70908491086086e-05,1.33025264744341e-05,0
360,0.565551,40.9689,3.04131e-05,3.04131e-05,3.04131e-05,3.03341434859217e-05,3.0304221138522e-05,3.02166397919694e-05,3.01444738834268e-05,3.0027214095553e-05,2.99233231097266e-05,2.98185294310127e-05,2.98185294310127e-05,2.97159036964874e-05,2.95922299726864e-05,2.89198083324212e-05,2.83339209828548e-05,2.76229476052379e-05,2.65786731434172e-05,2.55395387301064e-05,1.92433050091139e-05,1.45827393474065e-05,1.135035918964e-05,0
343,0.287521,36.2924,3.02759e-05,3.02759e-05,3.02759e-05,3.01972996756469e-05,3.01675123143572e-05,3.00803260659941e-05,3.00084857133025e-05,2.98917549094157e-05,2.97883325980505e-05,2.96840116660386e-05,2.96840116660386e-05,2.95818488981552e-05,2.94587330929782e-05,2.87893448905751e-05,2.82061006041743e-05,2.74983345795537e-05,2.6458771063219e-05,2.54243244075359e-05,1.91564943437345e-05,1.45169534907045e-05,1.1299155291293e-05,0
