"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
321,0.188229,12.9039,6.7524e-06,6.7463224943128e-06,6.7463224943128e-06,6.7463224943128e-06,6.74575705365634e-06,6.74575705365634e-06,6.74575705365634e-06,6.71760107057063e-06,6.70332084938721e-06,6.57490944513358e-06,6.54634799021827e-06,6.54464970758086e-06,6.41541968489847e-06,6.26155105103599e-06,6.03405576262665e-06,5.85944900043425e-06,5.6322353539159e-06,4.19238434744897e-06,2.95831869539953e-06,2.04662445780833e-06,1.43044959169465e-06,0
292,0.0447709,8.57123,7.50476e-05,7.49800533179594e-05,7.49800533179594e-05,7.49800533179594e-05,7.49737688910579e-05,7.49737688910579e-05,7.49737688910579e-05,7.46608373472775e-05,7.45021239524423e-05,7.30749324795046e-05,7.27574944361568e-05,7.27386193641736e-05,7.13023295930909e-05,6.95922010926083e-05,6.70637704003465e-05,6.51231539608123e-05,6.2597853496022e-05,4.65950452511124e-05,3.28793789059987e-05,2.27466165600107e-05,1.58983189351436e-05,0
296,0.299641,21.0173,3.45792e-05,3.45480769497277e-05,3.45480769497277e-05,3.45480769497277e-05,3.45451813147612e-05,3.45451813147612e-05,3.45451813147612e-05,3.44009938598833e-05,3.43278645096751e-05,3.36702666733551e-05,3.35240027876541e-05,3.35153058421273e-05,3.28535158414847e-05,3.20655509306296e-05,3.09005421815975e-05,3.00063768253978e-05,2.88428103711464e-05,2.14692993346525e-05,1.51496199620815e-05,1.04808122225351e-05,7.32536616923282e-06,0
853,0.342299,14.8377,4.585e-06,4.58087326527223e-06,4.58087326527223e-06,4.58087326527223e-06,4.58048932098429e-06,4.58048932098429e-06,4.58048932098429e-06,4.56137090642829e-06,4.55167438161844e-06,4.46448074846536e-06,4.44508701130721e-06,4.44393384711484e-06,4.35618435745209e-06,4.25170481147444e-06,4.09723145424489e-06,3.97867034935594e-06,3.82438823199224e-06,2.84670372505384e-06,2.00875114306126e-06,1.38969449959291e-06,9.71300778674245e-07,0
448,0.0684241,6.49152,0.000153365,0.000153226963648522,0.000153226963648522,0.000153226963648522,0.000153214120984243,0.000153214120984243,0.000153214120984243,0.000152574623569111,0.00015225028168744,0.000149333716464207,0.000148685009703191,0.000148646437178357,0.000145711278948886,0.000142216512194499,0.000137049487891007,0.000133083702972513,0.000127923075506977,9.52202217650778e-05,6.71913018659957e-05,4.64842959498511e-05,3.24893225564614e-05,0
319,0.590879,17.9724,1.12791e-05,1.12689482325697e-05,1.12689482325697e-05,1.12689482325697e-05,1.12680037296213e-05,1.12680037296213e-05,1.12680037296213e-05,1.12209724298136e-05,1.11971189787814e-05,1.09826226412248e-05,1.09349140478157e-05,1.09320772639025e-05,1.07162135193321e-05,1.04591938362271e-05,1.00791893774424e-05,9.7875290594156e-06,9.40799505070091e-06,7.00289116363244e-06,4.9415278119307e-06,3.41864846899857e-06,2.38939991553864e-06,0
306,0.814523,65.3899,1.50528e-05,1.50392517093762e-05,1.50392517093762e-05,1.50392517093762e-05,1.50379911997628e-05,1.50379911997628e-05,1.50379911997628e-05,1.49752244231807e-05,1.49433902140951e-05,1.46571288572518e-05,1.4593458181855e-05,1.4589672282192e-05,1.43015860187252e-05,1.3958574086404e-05,1.34514298003179e-05,1.30621873576412e-05,1.25556709222536e-05,9.34588044329125e-06,6.59483734051745e-06,4.56244130064824e-06,3.18883235795587e-06,0
301,0.822666,32.4035,1.289e-06,1.28783983401001e-06,1.28783983401001e-06,1.28783983401001e-06,1.28773189416548e-06,1.28773189416548e-06,1.28773189416548e-06,1.28235705526414e-06,1.27963103116819e-06,1.25511792470487e-06,1.24966568322246e-06,1.24934148940699e-06,1.22467211270572e-06,1.19529934612662e-06,1.15187161276372e-06,1.1185400393282e-06,1.07516607001919e-06,8.00305583771951e-07,5.64728511102718e-07,3.90690558337026e-07,2.73065802336118e-07,0
304,0.228064,12.9079,1.12684e-05,1.12582578631175e-05,1.12582578631175e-05,1.12582578631175e-05,1.12573142561787e-05,1.12573142561787e-05,1.12573142561787e-05,1.12103275729545e-05,1.11864967506716e-05,1.09722038966209e-05,1.0924540562315e-05,1.09217064695374e-05,1.07060475056735e-05,1.04492716461545e-05,1.00696276813551e-05,9.7782440490038e-06,9.39907008797849e-06,6.99624782015194e-06,4.93683999574078e-06,3.41540534333976e-06,2.38713319398318e-06,0
306,0.218837,5.88027,3.34091e-05,3.33790300996306e-05,3.33790300996306e-05,3.33790300996306e-05,3.33762324479163e-05,3.33762324479163e-05,3.33762324479163e-05,3.32369240457913e-05,3.31662692656333e-05,3.25309233966312e-05,3.23896088264915e-05,3.23812061704786e-05,3.1741809992705e-05,3.09805084442815e-05,2.98549215655426e-05,2.89910132101783e-05,2.78668198214726e-05,2.0742815577033e-05,1.4636983165463e-05,1.01261597614721e-05,7.07748851577006e-06,0
300,0.238474,6.51896,0.000143769,0.000143639600539787,0.000143639600539787,0.000143639600539787,0.000143627561436988,0.000143627561436988,0.000143627561436988,0.000143028077174763,0.00014272402926301,0.000139989952612021,0.000139381835229798,0.000139345676175759,0.000136594169877106,0.000133318069583614,0.000128474344371937,0.000124756697373294,0.000119918968751427,8.92623223221952e-05,6.29871631596018e-05,4.35757881160248e-05,3.04564758231663e-05,0
297,0.0961159,8.36721,1.36377e-05,1.36254253718218e-05,1.36254253718218e-05,1.36254253718218e-05,1.36242833615676e-05,1.36242833615676e-05,1.36242833615676e-05,1.35674172324094e-05,1.35385757282874e-05,1.32792255405335e-05,1.32215404872637e-05,1.32181104965754e-05,1.29571069600053e-05,1.26463412666183e-05,1.21868731523567e-05,1.1834223036731e-05,1.13753237494963e-05,8.46728274616504e-06,5.97486269655977e-06,4.13353035487421e-06,2.88905313616701e-06,0
817,0.134625,14.6975,2.9877e-06,2.98501091704555e-06,2.98501091704555e-06,2.98501091704555e-06,2.98476072940126e-06,2.98476072940126e-06,2.98476072940126e-06,2.97230269512231e-06,2.96598419846487e-06,2.90916665914721e-06,2.89652921781517e-06,2.89577778735551e-06,2.83859803811551e-06,2.77051656820985e-06,2.66985788786204e-06,2.59260052405032e-06,2.49206646035403e-06,1.85498292679244e-06,1.30895218977625e-06,9.05559488862322e-07,6.32923737501645e-07,0
355,0.0814501,2.87265,1.69181e-05,1.69028728438827e-05,1.69028728438827e-05,1.69028728438827e-05,1.69014561355167e-05,1.69014561355167e-05,1.69014561355167e-05,1.68309114791809e-05,1.67951324657926e-05,1.64733984188902e-05,1.64018378551792e-05,1.63975828176387e-05,1.60737977268943e-05,1.56882807352248e-05,1.51182925771124e-05,1.46808163222331e-05,1.41115338162853e-05,1.05039952651763e-05,7.41205075538161e-06,5.12780600077707e-06,3.58398335958315e-06,0
302,0.0670204,2.15736,4.24369e-05,4.2398704617455e-05,4.2398704617455e-05,4.2398704617455e-05,4.23951509848807e-05,4.23951509848807e-05,4.23951509848807e-05,4.22181986955303e-05,4.21284515954861e-05,4.13214226989203e-05,4.11419221352547e-05,4.11312489152951e-05,4.03190752363705e-05,3.93520549430882e-05,3.79223122138811e-05,3.68249587237913e-05,3.53969860332021e-05,2.63479348549045e-05,1.85921856887626e-05,1.28624485299399e-05,8.98996597917581e-06,0
324,0.963359,9.07616,1.45539e-05,1.45408007449172e-05,1.45408007449172e-05,1.45408007449172e-05,1.45395820127968e-05,1.45395820127968e-05,1.45395820127968e-05,1.44788955365467e-05,1.44481164193319e-05,1.41713427186674e-05,1.41097823018242e-05,1.41061218795038e-05,1.38275837557082e-05,1.34959403829265e-05,1.30056045500403e-05,1.26292629002162e-05,1.21395341089622e-05,9.03612679259782e-06,6.37626243424193e-06,4.41122677810803e-06,3.08314381739304e-06,0
313,0.0929694,7.82845,2.78169e-05,2.77918633659217e-05,2.77918633659217e-05,2.77918633659217e-05,2.77895340006298e-05,2.77895340006298e-05,2.77895340006298e-05,2.7673543809602e-05,2.76147156174574e-05,2.70857174551769e-05,2.69680568996361e-05,2.69610607266759e-05,2.64286902187152e-05,2.57948195355078e-05,2.4857639616049e-05,2.41383370209377e-05,2.32023173414406e-05,1.7270768342301e-05,1.21869639414222e-05,8.43118711575269e-06,5.89281933049152e-06,0
304,0.732229,1.03219,2.48424e-05,2.48200405682004e-05,2.48200405682004e-05,2.48200405682004e-05,2.48179602851952e-05,2.48179602851952e-05,2.48179602851952e-05,2.47143730874273e-05,2.46618354760999e-05,2.41894038267559e-05,2.40843248788873e-05,2.40780768164811e-05,2.36026334310944e-05,2.30365434260791e-05,2.21995774654162e-05,2.15571909022552e-05,2.07212611154731e-05,1.54239809420452e-05,1.08837948519924e-05,7.52962849218909e-06,5.2626919223854e-06,0
343,0.584811,21.157,1.40853e-05,1.40726225089071e-05,1.40726225089071e-05,1.40726225089071e-05,1.40714430169815e-05,1.40714430169815e-05,1.40714430169815e-05,1.40127104969061e-05,1.39829223920197e-05,1.37150601278864e-05,1.36554818059685e-05,1.36519392402981e-05,1.3382369363145e-05,1.30614040961965e-05,1.25868558784025e-05,1.22226315096583e-05,1.174867078824e-05,8.74518560054543e-06,6.17096237194346e-06,4.2691960600035e-06,2.98387412385177e-06,0
335,0.250618,0.185636,8.15311e-05,8.14577178360385e-05,8.14577178360385e-05,8.14577178360385e-05,8.14508904859547e-05,8.14508904859547e-05,8.14508904859547e-05,8.11109242113621e-05,8.09384992748465e-05,7.93880101093138e-05,7.90431480103793e-05,7.90226422862606e-05,7.74622688038958e-05,7.5604399161353e-05,7.28575326977503e-05,7.07492628397762e-05,6.80057970297454e-05,5.06204767890375e-05,3.57198888375227e-05,2.47117385421504e-05,1.72718039075611e-05,0
319,0.811915,83.2667,3.94543e-05,3.94187891101483e-05,3.94187891101483e-05,3.94187891101483e-05,3.94154852381484e-05,3.94154852381484e-05,3.94154852381484e-05,3.92509697172287e-05,3.91675303281763e-05,3.84172219834628e-05,3.82503372890334e-05,3.82404142168426e-05,3.74853226814007e-05,3.65862676430438e-05,3.52570117699485e-05,3.42367837654512e-05,3.29091735270429e-05,2.44961183815467e-05,1.72854678786656e-05,1.1958434829943e-05,8.35812264166789e-06,0
306,0.218837,5.88027,3.34091e-05,3.33790300996306e-05,3.33790300996306e-05,3.33790300996306e-05,3.33762324479163e-05,3.33762324479163e-05,3.33762324479163e-05,3.32369240457913e-05,3.31662692656333e-05,3.25309233966312e-05,3.23896088264915e-05,3.23812061704786e-05,3.1741809992705e-05,3.09805084442815e-05,2.98549215655426e-05,2.89910132101783e-05,2.78668198214726e-05,2.0742815577033e-05,1.4636983165463e-05,1.01261597614721e-05,7.07748851577006e-06,0
312,0.889573,17.3101,2.2836e-05,2.28154464309175e-05,2.28154464309175e-05,2.28154464309175e-05,2.28135341622677e-05,2.28135341622677e-05,2.28135341622677e-05,2.27183131993885e-05,2.26700187957773e-05,2.22357431563697e-05,2.21391509248007e-05,2.21334074880512e-05,2.16963633558944e-05,2.11759936913479e-05,2.04066254065728e-05,1.98161212863451e-05,1.90477054887186e-05,1.41782609084688e-05,1.00047635993341e-05,6.92149696678381e-06,4.83764985426501e-06,0
297,0.165631,11.5034,3.23477e-05,3.23185854139687e-05,3.23185854139687e-05,3.23185854139687e-05,3.23158766430542e-05,3.23158766430542e-05,3.23158766430542e-05,3.21809940392302e-05,3.21125839464076e-05,3.14974228805088e-05,3.13605978442011e-05,3.13524621387823e-05,3.07333794415601e-05,2.9996264281381e-05,2.89064370583375e-05,2.80699748876469e-05,2.69814968837547e-05,2.00838207386966e-05,1.41719693239701e-05,9.80445381995238e-06,6.85263821119322e-06,0
328,0.400311,39.5959,5.6799e-06,5.67478779921913e-06,5.67478779921913e-06,5.67478779921913e-06,5.67431216886775e-06,5.67431216886775e-06,5.67431216886775e-06,5.65062826857623e-06,5.63861620941212e-06,5.53060069862778e-06,5.50657572857662e-06,5.5051471882721e-06,5.39644308220112e-06,5.2670137750695e-06,5.07565211275148e-06,4.9287785642981e-06,4.73765381000932e-06,3.52649781634314e-06,2.48844179225161e-06,1.72155415228741e-06,1.20324782830793e-06,0
332,0.379527,4.32701,2.01708e-05,2.01526452473616e-05,2.01526452473616e-05,2.01526452473616e-05,2.01509561604602e-05,2.01509561604602e-05,2.01509561604602e-05,2.00668484796911e-05,2.00241905380042e-05,1.96405994070109e-05,1.95552804989477e-05,1.9550207381327e-05,1.9164170869639e-05,1.87045337865406e-05,1.80249588260159e-05,1.75033727116224e-05,1.68246390730358e-05,1.2523509595925e-05,8.83710306574919e-06,6.11368589146973e-06,4.2730455281314e-06,0
322,0.360363,34.4364,2.52501e-05,2.52273736173283e-05,2.52273736173283e-05,2.52273736173283e-05,2.52252591938463e-05,2.52252591938463e-05,2.52252591938463e-05,2.51199719791505e-05,2.50665721490303e-05,2.45863872075954e-05,2.4479583761005e-05,2.44732331587861e-05,2.39899870543296e-05,2.34146066870689e-05,2.25639048948373e-05,2.19109758316843e-05,2.10613272184574e-05,1.56771109548488e-05,1.1062413792238e-05,7.65320067266543e-06,5.34906036894276e-06,0
314,0.233667,21.2334,9.85737e-05,9.84849786235474e-05,9.84849786235474e-05,9.84849786235474e-05,9.84767241395657e-05,9.84767241395657e-05,9.84767241395657e-05,9.80656940717535e-05,9.78572268247201e-05,9.59826359770991e-05,9.55656867015252e-05,9.55408946271198e-05,9.36543533252291e-05,9.14081296782634e-05,8.80870805237294e-05,8.55381150308195e-05,8.22211773749037e-05,6.12017707704121e-05,4.31864847438992e-05,2.9877279976995e-05,2.08821617375794e-05,0
302,0.488181,47.4144,1.4778e-05,1.47646990434445e-05,1.47646990434445e-05,1.47646990434445e-05,1.47634615453666e-05,1.47634615453666e-05,1.47634615453666e-05,1.47018406227257e-05,1.46705875706777e-05,1.43895521266785e-05,1.43270438065644e-05,1.43233270213006e-05,1.40404999856984e-05,1.37037499899606e-05,1.32058639980002e-05,1.28237274640746e-05,1.23264578609338e-05,9.17526448175476e-06,6.47444370603256e-06,4.47915055942946e-06,3.13061786417623e-06,0
525,0.786126,46.5609,2.73074e-05,2.72828219420054e-05,2.72828219420054e-05,2.72828219420054e-05,2.72805352418422e-05,2.72805352418422e-05,2.72805352418422e-05,2.71666695507524e-05,2.71089188677443e-05,2.65896099434336e-05,2.64741044825672e-05,2.64672364529343e-05,2.5944616951513e-05,2.5322356372706e-05,2.44023420313297e-05,2.36962143288991e-05,2.27773389762933e-05,1.69544334354493e-05,1.1963745030323e-05,8.27675977713926e-06,5.78488525268682e-06,0
348,0.827214,0.0243808,0.000153595,0.000153456756636748,0.000153456756636748,0.000153456756636748,0.00015344389471245,0.00015344389471245,0.00015344389471245,0.000152803438249259,0.00015247860995522,0.000149557670787467,0.000148907991167226,0.000148869360795552,0.000145929800737809,0.000142429792915685,0.000137255019676062,0.000133283287308468,0.000128114920500076,9.53630226062473e-05,6.72920680083957e-05,4.65540079967227e-05,3.25380464777472e-05,0
314,0.315751,24.4915,4.08057e-05,4.07689727809638e-05,4.07689727809638e-05,4.07689727809638e-05,4.07655557437925e-05,4.07655557437925e-05,4.07655557437925e-05,4.05954051900634e-05,4.05091078111249e-05,3.97330996897825e-05,3.95604988129331e-05,3.95502358528275e-05,3.87692807055361e-05,3.78394309761358e-05,3.64646450496141e-05,3.54094719028819e-05,3.40363879777984e-05,2.53351664544012e-05,1.78775346823151e-05,1.23680385696922e-05,8.64440745569196e-06,0
326,0.323351,6.59256,4.3379e-05,4.33399566792244e-05,4.33399566792244e-05,4.33399566792244e-05,4.33363241559384e-05,4.33363241559384e-05,4.33363241559384e-05,4.31554435223452e-05,4.30637040349458e-05,4.22387590812822e-05,4.20552736016347e-05,4.20443634359858e-05,4.12141594856956e-05,4.02256713232169e-05,3.87641882777948e-05,3.7642473519021e-05,3.61827998071083e-05,2.69328595177994e-05,1.90049325703063e-05,1.31479951358432e-05,9.18954339762488e-06,0
326,0.213368,12.6584,1.47575e-05,1.4744217494494e-05,1.4744217494494e-05,1.4744217494494e-05,1.47429817130699e-05,1.47429817130699e-05,1.47429817130699e-05,1.46814462707994e-05,1.46502365728973e-05,1.43695909804749e-05,1.43071693717265e-05,1.43034577423767e-05,1.40210230436422e-05,1.36847401865505e-05,1.31875448606366e-05,1.28059384254352e-05,1.2309358633288e-05,9.162536580694e-06,6.46546237594908e-06,4.47293709438221e-06,3.12627507988772e-06,0
315,0.421858,35.0323,3.25164e-05,3.24871335753321e-05,3.24871335753321e-05,3.24871335753321e-05,3.24844106776125e-05,3.24844106776125e-05,3.24844106776125e-05,3.23488246328865e-05,3.22800577671664e-05,3.16616885080477e-05,3.15241499006477e-05,3.15159717658288e-05,3.08936604232618e-05,3.01527010538337e-05,2.90571901545929e-05,2.82163656592797e-05,2.71222110156494e-05,2.01885620513284e-05,1.42458790988522e-05,9.85558609085343e-06,6.88837614824062e-06,0
313,0.0929694,7.82845,2.78169e-05,2.77918633659217e-05,2.77918633659217e-05,2.77918633659217e-05,2.77895340006298e-05,2.77895340006298e-05,2.77895340006298e-05,2.7673543809602e-05,2.76147156174574e-05,2.70857174551769e-05,2.69680568996361e-05,2.69610607266759e-05,2.64286902187152e-05,2.57948195355078e-05,2.4857639616049e-05,2.41383370209377e-05,2.32023173414406e-05,1.7270768342301e-05,1.21869639414222e-05,8.43118711575269e-06,5.89281933049152e-06,0
311,0.120675,16.6038,2.9214e-05,2.91877059043976e-05,2.91877059043976e-05,2.91877059043976e-05,2.91852595470523e-05,2.91852595470523e-05,2.91852595470523e-05,2.90634437645356e-05,2.90016609344822e-05,2.84460939118139e-05,2.8322523870955e-05,2.83151763161642e-05,2.77560675722149e-05,2.7090360820592e-05,2.61061111677885e-05,2.53506816981645e-05,2.43676505582162e-05,1.81381903214226e-05,1.27990525394529e-05,8.85464233611938e-06,6.18878537583193e-06,0
319,0.240076,8.18681,8.78391e-05,8.77600403131022e-05,8.77600403131022e-05,8.77600403131022e-05,8.77526847360678e-05,8.77526847360678e-05,8.77526847360678e-05,8.73864155260294e-05,8.72006502016184e-05,8.55302008533311e-05,8.51586570326968e-05,8.51365647960971e-05,8.34554663888048e-05,8.14538547667577e-05,7.84944653069928e-05,7.62230801928268e-05,7.32673544926477e-05,5.4536945076418e-05,3.84835098212589e-05,2.66236672015686e-05,1.86081104096063e-05,0
306,0.878553,70.4526,2.87944e-05,2.87684835658789e-05,2.87684835658789e-05,2.87684835658789e-05,2.87660723455071e-05,2.87660723455071e-05,2.87660723455071e-05,2.86460062002309e-05,2.85851107555232e-05,2.80375233290318e-05,2.7915728121785e-05,2.79084860997522e-05,2.73574078216398e-05,2.67012626005495e-05,2.57311497025319e-05,2.49865704487447e-05,2.40176585621107e-05,1.78776719172716e-05,1.26152200466223e-05,8.72746331495707e-06,6.09989599595588e-06,0
356,0.705435,17.861,5.01702e-05,5.01250442515509e-05,5.01250442515509e-05,5.01250442515509e-05,5.01208430385269e-05,5.01208430385269e-05,5.01208430385269e-05,4.99116446346103e-05,4.98055428703759e-05,4.88514486470353e-05,4.86392375953511e-05,4.86266193885542e-05,4.76664428462907e-05,4.65232019046096e-05,4.48329163589437e-05,4.35355915291728e-05,4.18473985772513e-05,3.11493337462805e-05,2.1980250075815e-05,1.52063797128629e-05,1.06282125029973e-05,0
346,0.847139,15.7291,3.79052e-05,3.7871083379454e-05,3.7871083379454e-05,3.7871083379454e-05,3.78679092278677e-05,3.78679092278677e-05,3.78679092278677e-05,3.77098531041102e-05,3.76296898080967e-05,3.69088409305843e-05,3.6748508654526e-05,3.67389751933822e-05,3.60135309282646e-05,3.514977562048e-05,3.38727105167815e-05,3.28925398748978e-05,3.16170557930888e-05,2.35343236726087e-05,1.66067860039184e-05,1.14889090394699e-05,8.02995643965169e-06,0
458,0.217065,13.7413,4.176e-07,4.17224138621087e-07,4.17224138621087e-07,4.17224138621087e-07,4.17189169126072e-07,4.17189169126072e-07,4.17189169126072e-07,4.15447871433904e-07,4.14564715760929e-07,4.06623153884217e-07,4.04856779917533e-07,4.04751750175607e-07,3.96759561106214e-07,3.87243605075622e-07,3.73174232343002e-07,3.6237573345497e-07,3.48323778774255e-07,2.59276657706103e-07,1.82956265505427e-07,1.26572829450382e-07,8.84656936040054e-08,0
