"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8679,0.177304,8.47941,0.000176314,0.000176314,0.000176314,0.000176314,0.000176314,0.000176263807023104,0.000176263807023104,0.00017607506965352,0.00017538334291977,0.000175374005302578,0.000174585180633086,0.000174223393280586,0.000173349847988008,0.000169914204872832,0.000166012521600003,0.000165242766604268,0.000164781145555143,0.000154406948368279,0.000144619055413723,0.000142186539240777,0.000139422724466445,0
8276,0.31574,27.0245,5.4539e-06,5.4539e-06,5.4539e-06,5.4539e-06,5.4539e-06,5.45234738661314e-06,5.45234738661314e-06,5.4465091959988e-06,5.42511209518322e-06,5.42482325578077e-06,5.40042263606287e-06,5.38923151090094e-06,5.36221023822155e-06,5.255935898204e-06,5.13524559339732e-06,5.11143485363056e-06,5.09715558460018e-06,4.77625177640888e-06,4.47348404732977e-06,4.39823931375428e-06,4.31274655993028e-06,0
8340,0.186303,4.99808,0.000221534,0.000221534,0.000221534,0.000221534,0.000221534,0.00022147093381726,0.00022147093381726,0.000221233790173344,0.000220364653347938,0.000220352920872429,0.000219361782991539,0.000218907206501023,0.00021780961933922,0.000213492822250633,0.000208590457706903,0.000207623280379947,0.000207043265420858,0.000194008353844948,0.00018171011843656,0.000178653724515162,0.00017518106243378,0
9129,0.317756,11.5925,0.000204474,0.000204474,0.000204474,0.000204474,0.000204474,0.000204415790449098,0.000204415790449098,0.000204196908880372,0.000203394702974109,0.000203383873998885,0.000202469062154847,0.000202049491915869,0.000201036428289868,0.000197052061249631,0.000192527220422876,0.000191634523966566,0.000191099175086734,0.000179068062437784,0.000167716895633163,0.000164895870008726,0.000161690632408952,0
9356,0.462884,2.50898,0.000130907,0.000130907,0.000130907,0.000130907,0.000130907,0.00013086973346401,0.00013086973346401,0.000130729602545081,0.000130216019553741,0.000130209086698417,0.000129623411873904,0.000129354797373899,0.000128706220439478,0.00012615537516753,0.000123258511321231,0.000122686995064855,0.00012234425752457,0.000114641777680991,0.000107374608295678,0.000105568549816761,0.00010351651367293,0
8270,0.823593,8.83357,4.4009e-05,4.4009e-05,4.4009e-05,4.4009e-05,4.4009e-05,4.39964715409996e-05,4.39964715409996e-05,4.39493615956859e-05,4.37767025792403e-05,4.37743718556732e-05,4.35774766296579e-05,4.34871724019948e-05,4.32691304156461e-05,4.24115739093236e-05,4.14376910687439e-05,4.12455557442247e-05,4.1130332445162e-05,3.85408724817063e-05,3.6097757465105e-05,3.54905872786468e-05,3.48007230341538e-05,0
8536,0.198743,24.724,5.0843e-05,5.0843e-05,5.0843e-05,5.0843e-05,5.0843e-05,5.08285260414698e-05,5.08285260414698e-05,5.07741005614637e-05,5.05746299447003e-05,5.05719372914175e-05,5.03444669108976e-05,5.02401396631285e-05,4.99882387175963e-05,4.89975153325851e-05,4.78724017134711e-05,4.7650430382504e-05,4.75173144699805e-05,4.45257465424662e-05,4.17032489444962e-05,4.10017934742494e-05,4.02048026818488e-05,0
8800,0.299355,1.21542,0.000130081,0.000130081,0.000130081,0.000130081,0.000130081,0.000130043968609256,0.000130043968609256,0.000129904721891623,0.000129394379518057,0.000129387490407822,0.000128805511087789,0.000128538591497736,0.000127894106968976,0.000125359357079205,0.000122480771931043,0.000121912861841089,0.00012157228691402,0.000113918408354946,0.000106697093522196,0.000104902430952616,0.00010286334279365,0
8040,0.619793,20.8244,6.74283e-05,6.74283e-05,6.74283e-05,6.74283e-05,6.74283e-05,6.74091045469786e-05,6.74091045469786e-05,6.7336925139912e-05,6.70723859784087e-05,6.70688149650274e-05,6.67671423442377e-05,6.66287829051654e-05,6.62947103184646e-05,6.49808068583709e-05,6.34886742414185e-05,6.31942944940423e-05,6.30177553503174e-05,5.90503195246027e-05,5.53071058120916e-05,5.4376831243627e-05,5.33198571420354e-05,0
7984,0.199625,9.15955,0.000131838,0.000131838,0.000131838,0.000131838,0.000131838,0.00013180046842742,0.00013180046842742,0.000131659340908724,0.000131142105356674,0.000131135123195443,0.000130545283098931,0.00013027475823432,0.000129621568673179,0.000127052581995896,0.000124135115888138,0.000123559535054355,0.000123214359992394,0.000115457100734922,0.000108138247828501,0.000106319344807704,0.000104252714748728,0
8040,0.619793,20.8244,6.74283e-05,6.74283e-05,6.74283e-05,6.74283e-05,6.74283e-05,6.74091045469786e-05,6.74091045469786e-05,6.7336925139912e-05,6.70723859784087e-05,6.70688149650274e-05,6.67671423442377e-05,6.66287829051654e-05,6.62947103184646e-05,6.49808068583709e-05,6.34886742414185e-05,6.31942944940423e-05,6.30177553503174e-05,5.90503195246027e-05,5.53071058120916e-05,5.4376831243627e-05,5.33198571420354e-05,0
8539,0.346013,25.8574,0.00010775,0.00010775,0.00010775,0.00010775,0.00010775,0.000107719325786605,0.000107719325786605,0.000107603983547346,0.000107181251628375,0.000107175545171415,0.000106693474217674,0.000106472376702832,0.000105938530807014,0.000103838921328129,0.000101454502775731,0.000100984085787912,0.000100701977344775,9.43620398078543e-05,8.83804077998832e-05,8.68938348809152e-05,8.52047969035896e-05,0
8197,0.286538,33.7832,2.92764e-05,2.92764e-05,2.92764e-05,2.92764e-05,2.92764e-05,2.9268065609828e-05,2.9268065609828e-05,2.92367263473366e-05,2.91218672405842e-05,2.91203167578321e-05,2.8989334836068e-05,2.89292611536222e-05,2.87842116317258e-05,2.821373360901e-05,2.75658710446721e-05,2.74380555838629e-05,2.73614048216851e-05,2.56388011343913e-05,2.40135514701856e-05,2.36096396056392e-05,2.31507166224431e-05,0
8633,0.16483,5.81657,7.48181e-05,7.48181e-05,7.48181e-05,7.48181e-05,7.48181e-05,7.47968008225968e-05,7.47968008225968e-05,7.47167109182709e-05,7.44231796051684e-05,7.4419217226816e-05,7.4084482815456e-05,7.39309598829713e-05,7.3560274633617e-05,7.21023740122512e-05,7.04467112215772e-05,7.01200689456016e-05,6.99241820063027e-05,6.55219353183111e-05,6.13684843509276e-05,6.03362564037476e-05,5.91634432966353e-05,0
8575,0.0388293,1.07584,0.000102966,0.000102966,0.000102966,0.000102966,0.000102966,0.000102936687693212,0.000102936687693212,0.00010282646654233,0.000102422503528234,0.000102417050432667,0.000101956382981875,0.000101745101991497,0.000101234958358004,9.92285695913884e-05,9.69500170098e-05,9.65004860996578e-05,9.62309030095788e-05,9.01724528153645e-05,8.44563997171487e-05,8.30358292561328e-05,8.14217829974478e-05,0
8648,0.414062,37.7308,6.01224e-05,6.01224e-05,6.01224e-05,6.01224e-05,6.01224e-05,6.01052843867526e-05,6.01052843867526e-05,6.00409256652154e-05,5.98050494932881e-05,5.98018654015208e-05,5.95328792046841e-05,5.94095111004951e-05,5.91116354950497e-05,5.7940094326295e-05,5.66096352453237e-05,5.63471517343402e-05,5.6189740721239e-05,5.26521791382249e-05,4.9314545057148e-05,4.84850663410147e-05,4.75426160682726e-05,0
8390,0.832435,63.2124,3.78975e-05,3.78975e-05,3.78975e-05,3.78975e-05,3.78975e-05,3.7886711359609e-05,3.7886711359609e-05,3.78461435404691e-05,3.76974615646063e-05,3.76954545070412e-05,3.75259019876039e-05,3.74481382468267e-05,3.72603756033299e-05,3.6521907387775e-05,3.56832669971534e-05,3.55178133749178e-05,3.54185910572957e-05,3.3188727643788e-05,3.10848863535599e-05,3.05620334793455e-05,2.99679702148843e-05,0
2731,0.514403,16.0695,3.20158e-05,3.20158e-05,3.20158e-05,3.20158e-05,3.20158e-05,3.20066857588751e-05,3.20066857588751e-05,3.19724140738294e-05,3.18468075720066e-05,3.18451120101993e-05,3.17018740775705e-05,3.16361792857775e-05,3.14775574441874e-05,3.0853699651574e-05,3.01452164266103e-05,3.00054412414722e-05,2.99216182484905e-05,2.80378301074738e-05,2.62605054296009e-05,2.58187994318367e-05,2.53169349114241e-05,0
2760,0.207961,14.8381,6.80542e-05,6.80542e-05,6.80542e-05,6.80542e-05,6.80542e-05,6.80348263660954e-05,6.80348263660954e-05,6.79619769571025e-05,6.76949822233664e-05,6.76913780622226e-05,6.73869051796237e-05,6.72472614256137e-05,6.69100878259552e-05,6.55839881192458e-05,6.40780048519738e-05,6.37808925385402e-05,6.36027146785781e-05,5.95984513177882e-05,5.5820491401344e-05,5.4881581603274e-05,5.38147961896637e-05,0
2836,0.509995,33.4536,2.3926e-05,2.3926e-05,2.3926e-05,2.3926e-05,2.3926e-05,2.39191887588892e-05,2.39191887588892e-05,2.38935768942348e-05,2.37997088302598e-05,2.37984417055338e-05,2.36913973469334e-05,2.36423024129184e-05,2.35237613743722e-05,2.30575408974182e-05,2.25280782683262e-05,2.24236216850263e-05,2.2360979210683e-05,2.09531894611853e-05,1.96249618284919e-05,1.92948667597288e-05,1.89198141133669e-05,0
3003,0.233672,8.88802,5.33229e-05,5.33229e-05,5.33229e-05,5.33229e-05,5.33229e-05,5.33077200648405e-05,5.33077200648405e-05,5.32506399470699e-05,5.3041440022781e-05,5.3038616033604e-05,5.28000506390871e-05,5.26906347627605e-05,5.24264471867221e-05,5.13874006319042e-05,5.0207408872947e-05,4.99746107476589e-05,4.98350020209532e-05,4.66975184451994e-05,4.37373517129688e-05,4.30016823013601e-05,4.21658177708623e-05,0
2767,0.382965,29.2052,6.15029e-05,6.15029e-05,6.15029e-05,6.15029e-05,6.15029e-05,6.14853913867378e-05,6.14853913867378e-05,6.1419554892938e-05,6.1178262652202e-05,6.11750054489373e-05,6.08998429277235e-05,6.07736421078108e-05,6.04689268340667e-05,5.9270485332267e-05,5.79094769258981e-05,5.76409664019059e-05,5.74799409971041e-05,5.38611517224917e-05,5.04468805835307e-05,4.95983557985841e-05,4.86342654615478e-05,0
2797,0.208585,12.7129,2.4234e-05,2.4234e-05,2.4234e-05,2.4234e-05,2.4234e-05,2.4227101077611e-05,2.4227101077611e-05,2.42011595107785e-05,2.41060830808541e-05,2.41047996443997e-05,2.39963773010777e-05,2.39466503667418e-05,2.38265833464239e-05,2.33543612015394e-05,2.28180827867014e-05,2.27122815311764e-05,2.26488326586847e-05,2.12229203963206e-05,1.98775944558921e-05,1.95432500650032e-05,1.91633693564881e-05,0
2476,0.802904,11.946,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65639880190219e-05,3.65639880190219e-05,3.65248365276478e-05,3.63813454251214e-05,3.63794084391405e-05,3.62157754378368e-05,3.61407266309054e-05,3.59595192681953e-05,3.52468328930256e-05,3.44374716131852e-05,3.42777944059527e-05,3.41820361967401e-05,3.20300230974328e-05,2.99996323622835e-05,2.94950336377591e-05,2.89217106623726e-05,0
2671,0.0652472,8.32567,6.97855e-05,6.97855e-05,6.97855e-05,6.97855e-05,6.97855e-05,6.9765633500521e-05,6.9765633500521e-05,6.96909308013301e-05,6.94171437170482e-05,6.94134478659838e-05,6.91012291880976e-05,6.89580328946217e-05,6.86122815928803e-05,6.72524458871845e-05,6.57081503801002e-05,6.54034795243835e-05,6.52207688166478e-05,6.11146369281765e-05,5.72405656475058e-05,5.62777699682794e-05,5.51838455156887e-05,0
2631,0.829114,53.3154,9.0456e-06,9.0456e-06,9.0456e-06,9.0456e-06,9.0456e-06,9.043024903344e-06,9.043024903344e-06,9.03334193573897e-06,8.99785364018214e-06,8.99737458378235e-06,8.95690478314057e-06,8.93834367241891e-06,8.89352737139604e-06,8.71726539921783e-06,8.51709373835875e-06,8.47760228680404e-06,8.45391931572991e-06,7.921682294997e-06,7.41952498185266e-06,7.29472735776154e-06,7.15293281550914e-06,0
2599,0.257761,21.9728,4.52536e-05,4.52536e-05,4.52536e-05,4.52536e-05,4.52536e-05,4.52407172289254e-05,4.52407172289254e-05,4.51922749870829e-05,4.50147330736874e-05,4.50123364359084e-05,4.48098728989044e-05,4.47170148153994e-05,4.44928064754364e-05,4.36109977746135e-05,4.26095729634509e-05,4.24120039407132e-05,4.22935220600419e-05,3.96308306695936e-05,3.71186229458264e-05,3.64942816349604e-05,3.57849076302207e-05,0
3135,0.37608,23.2194,0.000108516,0.000108516,0.000108516,0.000108516,0.000108516,0.000108485107722128,0.000108485107722128,0.00010836894550927,0.000107943208368489,0.000107937461344049,0.00010745196332441,0.000107229294016562,0.000106691652984259,0.000104577117279287,0.000102175747779223,0.000101701986574116,0.000101417872608312,9.50328641465347e-05,8.90087084251706e-05,8.75115673868899e-05,8.5810521956287e-05,0
