"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.88158,26.7347,8.89267e-05,8.88547134251408e-05,8.88547134251408e-05,8.88547134251408e-05,8.88547134251408e-05,8.88547134251408e-05,8.87788691256404e-05,8.87788691256404e-05,8.86268967880865e-05,8.68244757045135e-05,8.48888351993924e-05,8.2963234566498e-05,8.08385312133797e-05,7.86135650896652e-05,7.67731338215604e-05,7.67731338215604e-05,7.67731338215604e-05,7.52255014078271e-05,7.3598608645698e-05,7.19022227197114e-05,7.03426332834836e-05,0
287,0.327507,26.7542,4.75041e-05,4.74656452113845e-05,4.74656452113845e-05,4.74656452113845e-05,4.74656452113845e-05,4.74656452113845e-05,4.74251296498277e-05,4.74251296498277e-05,4.7343946955312e-05,4.6381104621163e-05,4.5347097285691e-05,4.43184531886416e-05,4.31834496345137e-05,4.19948863207109e-05,4.10117391781409e-05,4.10117391781409e-05,4.10117391781409e-05,4.01850033952408e-05,3.93159272183281e-05,3.84097282177281e-05,3.75766050664416e-05,0
323,0.23139,21.5886,0.000108324,0.000108236311221095,0.000108236311221095,0.000108236311221095,0.000108236311221095,0.000108236311221095,0.000108143923244266,0.000108143923244266,0.000107958801661061,0.000105763224163448,0.000103405368512932,0.000101059742700239,9.84715845202638e-05,9.57612935684433e-05,9.35194148448858e-05,9.35194148448858e-05,9.35194148448858e-05,9.16342022643533e-05,8.96524405261478e-05,8.75860272998999e-05,8.56862495493488e-05,0
387,0.336374,30.5962,7.74927e-05,7.74299693010131e-05,7.74299693010131e-05,7.74299693010131e-05,7.74299693010131e-05,7.74299693010131e-05,7.73638768951565e-05,7.73638768951565e-05,7.72314448273708e-05,7.56607750926005e-05,7.397401499725e-05,7.22960038693807e-05,7.04444902122655e-05,6.85056053516424e-05,6.69018126984812e-05,6.69018126984812e-05,6.69018126984812e-05,6.55531714653341e-05,6.41354610055077e-05,6.26571926603796e-05,6.12981318124591e-05,0
378,0.105198,12.8058,0.000133637,0.000133528820230544,0.000133528820230544,0.000133528820230544,0.000133528820230544,0.000133528820230544,0.000133414843161201,0.000133414843161201,0.000133186462626742,0.000130477825666803,0.000127568989623377,0.00012467524126908,0.000121482285924952,0.000118138657994591,0.000115372900203334,0.000115372900203334,0.000115372900203334,0.000113047153797878,0.000110602296763347,0.000108053007000081,0.000105709291856157,0
364,0.110255,3.78662,9.49834e-05,9.49065104984837e-05,9.49065104984837e-05,9.49065104984837e-05,9.49065104984837e-05,9.49065104984837e-05,9.48255005269323e-05,9.48255005269323e-05,9.46631775201546e-05,9.27379955135194e-05,9.06705206566528e-05,8.86137694766983e-05,8.63443549086262e-05,8.39678487826232e-05,8.20020677594783e-05,8.20020677594783e-05,8.20020677594783e-05,8.03490277995271e-05,7.86113291557854e-05,7.67994042450179e-05,7.51335928828848e-05,0
361,0.288079,24.9294,0.00010713,0.000107043277769616,0.000107043277769616,0.000107043277769616,0.000107043277769616,0.000107043277769616,0.000106951908138162,0.000106951908138162,0.000106768827055403,0.000104597450284611,0.000102265584069924,9.99458128898174e-05,9.73861826525596e-05,9.47057658504794e-05,9.24885982084544e-05,9.24885982084544e-05,9.24885982084544e-05,9.06241653611403e-05,8.8664247568094e-05,8.66206113570241e-05,8.47417738841045e-05,0
320,0.283263,12.8723,0.000243924,0.000243726542394062,0.000243726542394062,0.000243726542394062,0.000243726542394062,0.000243726542394062,0.00024351850313351,0.00024351850313351,0.000243101646323739,0.000238157644574101,0.000232848224854589,0.000227566344285782,0.000221738329294716,0.000215635295709067,0.000210587032851666,0.000210587032851666,0.000210587032851666,0.000206341910870445,0.000201879379481002,0.000197226229857657,0.000192948310024329,0
317,0.979539,55.8721,1.02023e-05,1.01940411909732e-05,1.01940411909732e-05,1.01940411909732e-05,1.01940411909732e-05,1.01940411909732e-05,1.01853397964899e-05,1.01853397964899e-05,1.01679044550298e-05,9.96111795984961e-06,9.73904759037231e-06,9.51812906604858e-06,9.27436806941294e-06,9.01910421857879e-06,8.80795692618421e-06,8.80795692618421e-06,8.80795692618421e-06,8.63040158932103e-06,8.4437529446837e-06,8.24913155276549e-06,8.07020442171007e-06,0
468,0.162648,8.13019,8.53378e-05,8.52687186562863e-05,8.52687186562863e-05,8.52687186562863e-05,8.52687186562863e-05,8.52687186562863e-05,8.51959352778195e-05,8.51959352778195e-05,8.50500962334413e-05,8.33204171837775e-05,8.14628951763498e-05,7.96150078524098e-05,7.75760531874134e-05,7.54408821524787e-05,7.36747269317039e-05,7.36747269317039e-05,7.36747269317039e-05,7.21895538015114e-05,7.06283191087136e-05,6.9000395854228e-05,6.75037482625495e-05,0
472,0.525426,8.26241,0.000201681,0.000201517738297899,0.000201517738297899,0.000201517738297899,0.000201517738297899,0.000201517738297899,0.000201345727482615,0.000201345727482615,0.000201001062348182,0.000196913267720066,0.000192523338568154,0.000188156179309542,0.000183337465729029,0.000178291361546631,0.000174117361852696,0.000174117361852696,0.000174117361852696,0.000170607414302251,0.000166917708520309,0.000163070395959078,0.00015953333052105,0
480,0.261665,13.5979,0.000159309,0.000159180038627833,0.000159180038627833,0.000159180038627833,0.000159180038627833,0.000159180038627833,0.000159044166280056,0.000159044166280056,0.000158771913277039,0.000155542940421834,0.000152075309741394,0.000148625665132679,0.000144819335127384,0.000140833387957379,0.000137536321217126,0.000137536321217126,0.000137536321217126,0.000134763793144011,0.000131849272993797,0.000128810258327977,0.000126016309677054,0
576,0.335297,19.7372,8.38933e-05,8.38253879857159e-05,8.38253879857159e-05,8.38253879857159e-05,8.38253879857159e-05,8.38253879857159e-05,8.37538366004595e-05,8.37538366004595e-05,8.36104661514706e-05,8.19100651167924e-05,8.00839851027103e-05,7.82673766872895e-05,7.62629350987209e-05,7.41639057801178e-05,7.24276460009458e-05,7.24276460009458e-05,7.24276460009458e-05,7.09676121711169e-05,6.94328042612189e-05,6.78324366168042e-05,6.63611225519588e-05,0
573,0.790761,35.1256,2.28139e-05,2.27954320424554e-05,2.27954320424554e-05,2.27954320424554e-05,2.27954320424554e-05,2.27954320424554e-05,2.27759743962775e-05,2.27759743962775e-05,2.27369863115771e-05,2.22745801460664e-05,2.17779969048151e-05,2.12839893651359e-05,2.07389025708693e-05,2.01680936389084e-05,1.96959360652278e-05,1.96959360652278e-05,1.96959360652278e-05,1.92988952313313e-05,1.88815203733197e-05,1.84463172354897e-05,1.80462088603993e-05,0
336,0.737773,13.8893,0.00022011,0.000219931819937181,0.000219931819937181,0.000219931819937181,0.000219931819937181,0.000219931819937181,0.000219744091293669,0.000219744091293669,0.000219367931701342,0.000214906606759505,0.000210115539154588,0.000205349322086976,0.000200090289028796,0.000194583087103043,0.000190027679937113,0.000190027679937113,0.000190027679937113,0.000186197003991791,0.000182170144051276,0.0001779712757005,0.000174111003917019,0
301,0.12008,6.18275,0.00021891,0.00021873279134273,0.00021873279134273,0.00021873279134273,0.00021873279134273,0.00021873279134273,0.000218546086161906,0.000218546086161906,0.000218171977323796,0.000213734974720473,0.000208970027151564,0.000204229794639316,0.000198999432880349,0.000193522255225693,0.000188991683317584,0.000188991683317584,0.000188991683317584,0.000185181891526251,0.000181176985299463,0.000177001008421228,0.000173161782142904,0
355,0.267542,16.7856,0.000214114,0.000213940673726908,0.000213940673726908,0.000213940673726908,0.000213940673726908,0.000213940673726908,0.000213758058985292,0.000213758058985292,0.000213392146328205,0.000209052352004473,0.000204391797512813,0.000199755416606836,0.000194639644473725,0.000189282463822548,0.000184851150161533,0.000184851150161533,0.000184851150161533,0.000181124825372307,0.000177207660821384,0.000173123173528403,0.000169368059119025,0
338,0.323094,8.90356,0.000118859,0.00011876278308988,0.00011876278308988,0.00011876278308988,0.00011876278308988,0.00011876278308988,0.000118661409963537,0.000118661409963537,0.000118458284467265,0.00011604917710612,0.000113462009306143,0.000110888260751151,0.000108048392456834,0.000105074513425018,0.000102614601833834,0.000102614601833834,0.000102614601833834,0.000100546043784745,9.83715467347716e-05,9.61041654558436e-05,9.40196257079322e-05,0
345,0.878422,41.562,9.48558e-05,9.47790137912738e-05,9.47790137912738e-05,9.47790137912738e-05,9.47790137912738e-05,9.47790137912738e-05,9.46981126479214e-05,9.46981126479214e-05,9.45360077046756e-05,9.2613411973369e-05,9.0548714546998e-05,8.84947263914305e-05,8.62283605381747e-05,8.38550469929983e-05,8.18919067856017e-05,8.18919067856017e-05,8.18919067856017e-05,8.02410875073579e-05,7.8505723275176e-05,7.66962324909886e-05,7.50326589675707e-05,0
349,0.072379,10.3988,0.000113808,0.000113715871897736,0.000113715871897736,0.000113715871897736,0.000113715871897736,0.000113715871897736,0.000113618806696424,0.000113618806696424,0.000113424313166445,0.000111117582581826,0.00010864035836675,0.000106175983136044,0.000103456797118664,0.000100609295247936,9.82539193961335e-05,9.82539193961335e-05,9.82539193961335e-05,9.6273266231874e-05,9.41911760219326e-05,9.20201487661738e-05,9.00241930570538e-05,0
344,0.656848,31.5046,0.000228706,0.000228520861435432,0.000228520861435432,0.000228520861435432,0.000228520861435432,0.000228520861435432,0.000228325801387533,0.000228325801387533,0.000227934951559162,0.000223299397599106,0.000218321223469579,0.000213368870370378,0.000207904455238834,0.000202182179451132,0.000197448869055006,0.000197448869055006,0.000197448869055006,0.000193468592953281,0.000189284471243429,0.000184921623644353,0.000180910595892262,0
556,0.163488,15.6867,0.00019897,0.000198808932864935,0.000198808932864935,0.000198808932864935,0.000198808932864935,0.000198808932864935,0.00019863923422244,0.00019863923422244,0.000198299202083576,0.000194266355671885,0.000189935436034657,0.000185626980217371,0.00018087303988033,0.000175894765530383,0.000171776872823076,0.000171776872823076,0.000171776872823076,0.000168314106057184,0.000164673997373506,0.000160878400463989,0.000157388880329696,0
518,0.358408,27.1455,0.000173378,0.000173237649707276,0.000173237649707276,0.000173237649707276,0.000173237649707276,0.000173237649707276,0.00017308977811237,0.00017308977811237,0.000172793481725116,0.000169279349719456,0.000165505483383509,0.000161751191516949,0.000157608714421128,0.000153270757692751,0.000149682518250587,0.000149682518250587,0.000149682518250587,0.00014666514087542,0.00014349323172651,0.000140185833621377,0.000137145143960406,0
1057,0.196834,21.3012,0.000116584,0.0001164896247129,0.0001164896247129,0.0001164896247129,0.0001164896247129,0.0001164896247129,0.000116390191901236,0.000116390191901236,0.000116190954293168,0.000113827958032121,0.000111290309467078,0.000108765823298296,0.000105980311008737,0.000103063352990874,0.000100650524909311,0.000100650524909311,0.000100650524909311,9.86215597354913e-05,9.6488683267793e-05,9.42647004055568e-05,9.22200594278395e-05,0
1055,0.378339,22.1075,0.0001693,0.000169162950867134,0.000169162950867134,0.000169162950867134,0.000169162950867134,0.000169162950867134,0.000169018557339594,0.000169018557339594,0.000168729230098756,0.000165297753506811,0.0001616126517599,0.000157946664073986,0.000153901621609991,0.000149665697362888,0.000146161856405221,0.000146161856405221,0.000146161856405221,0.000143215450346691,0.000140118147234932,0.000136888541983984,0.000133919371964705,0
1031,0.303582,6.99725,0.000230252,0.000230065609941283,0.000230065609941283,0.000230065609941283,0.000230065609941283,0.000230065609941283,0.000229869231332288,0.000229869231332288,0.0002294757394489,0.000224808850209393,0.000219797024766808,0.000214811194898779,0.000209309841576749,0.000203548884519785,0.000198783578033166,0.000198783578033166,0.000198783578033166,0.000194776396179719,0.000190563990768681,0.000186171651322482,0.00018213350994458,0
450,0.477487,37.9715,5.10111e-05,5.09698062786677e-05,5.09698062786677e-05,5.09698062786677e-05,5.09698062786677e-05,5.09698062786677e-05,5.09262996474057e-05,5.09262996474057e-05,5.08391236236896e-05,4.9805199255235e-05,4.86948561145272e-05,4.7590272154427e-05,4.63714767283486e-05,4.50951674822682e-05,4.40394392987145e-05,4.40394392987145e-05,4.40394392987145e-05,4.31516695757833e-05,4.22184336705012e-05,4.1245334341401e-05,4.03507057012923e-05,0
510,0.977114,17.9746,0.000221222,0.000221042919768039,0.000221042919768039,0.000221042919768039,0.000221042919768039,0.000221042919768039,0.000220854242715769,0.000220854242715769,0.000220476182757868,0.000215992319115675,0.000211177046944056,0.00020638675085514,0.000201101149059689,0.000195566124642722,0.00019098770347121,0.00019098770347121,0.00019098770347121,0.000187137674876526,0.000183090471161289,0.000178870390045959,0.000174990616094365,0
371,0.106434,8.55592,0.000113114,0.000113022433693945,0.000113022433693945,0.000113022433693945,0.000113022433693945,0.000113022433693945,0.000112925960395221,0.000112925960395221,0.000112732652884765,0.000110439988719252,0.000107977870591668,0.00010552852309548,0.000102825918646146,9.99957808122013e-05,9.76547680178392e-05,9.76547680178392e-05,9.76547680178392e-05,9.56861928559697e-05,9.36167992104675e-05,9.14590108563281e-05,8.94752264643573e-05,0
373,0.829264,23.1218,0.000142248,0.000142132849586226,0.000142132849586226,0.000142132849586226,0.000142132849586226,0.000142132849586226,0.000142011528319212,0.000142011528319212,0.000141768431914281,0.000138885261906892,0.000135788992838407,0.000132708783645578,0.000129310087836846,0.000125751010741146,0.000122807039278972,0.000122807039278972,0.000122807039278972,0.000120331431665187,0.000117729038439898,0.000115015483284925,0.000112520749103576,0
333,0.365826,8.19599,0.000129174,0.000129069433049682,0.000129069433049682,0.000129069433049682,0.000129069433049682,0.000129069433049682,0.000128959262408652,0.000128959262408652,0.00012873850897092,0.000126120330841635,0.000123308639565466,0.000120511532103326,0.000117425210099521,0.000114193247437411,0.000111519856109203,0.000111519856109203,0.000111519856109203,0.000109271781353122,0.000106908573838896,0.000104444421277254,0.000102178977874595,0
335,0.592119,27.8076,0.000182927,0.00018277891974762,0.00018277891974762,0.00018277891974762,0.00018277891974762,0.00018277891974762,0.000182622903948376,0.000182622903948376,0.000182310288684437,0.000178602611670056,0.000174620895147568,0.000170659831181701,0.000166289202222391,0.000161712327356769,0.000157926461350489,0.000157926461350489,0.000157926461350489,0.00015474289831996,0.000151396292494061,0.000147906735496185,0.000144698576227925,0
307,0.253371,2.67269,0.000248119,0.000247918146522164,0.000247918146522164,0.000247918146522164,0.000247918146522164,0.000247918146522164,0.000247706529406632,0.000247706529406632,0.000247282503501909,0.000242253474910552,0.000236852743898492,0.000231480025654892,0.000225551780580327,0.000219343787146972,0.000214208704367437,0.000214208704367437,0.000214208704367437,0.000209890574864564,0.000205351296950881,0.000200618122554779,0.000196266631143005,0
300,0.0850856,11.8733,0.000137073,0.000136962038772656,0.000136962038772656,0.000136962038772656,0.000136962038772656,0.000136962038772656,0.000136845131188483,0.000136845131188483,0.000136610878661115,0.000133832598738565,0.000130848972325368,0.000127880821527545,0.00012460577069667,0.000121176173270072,0.000118339303857253,0.000118339303857253,0.000118339303857253,0.000115953759157543,0.000113446041322705,0.000110831205643063,0.000108427230202706,0
313,0.105467,11.3844,0.000200659,0.000200496565611625,0.000200496565611625,0.000200496565611625,0.000200496565611625,0.000200496565611625,0.000200325426445397,0.000200325426445397,0.000199982507869972,0.000195915427766823,0.000191547744178912,0.000187202715099952,0.000182408419909269,0.000177387886397754,0.000173235038065063,0.000173235038065063,0.000173235038065063,0.000169742876852432,0.000166071868316682,0.000162244051659564,0.000158724909976762,0
322,0.284541,30.3804,2.39712e-05,2.39517952027539e-05,2.39517952027539e-05,2.39517952027539e-05,2.39517952027539e-05,2.39517952027539e-05,2.39313505121021e-05,2.39313505121021e-05,2.38903846458553e-05,2.34045216117098e-05,2.28827477723977e-05,2.23636802944497e-05,2.17909424213669e-05,2.11911775819566e-05,2.0695068471712e-05,2.0695068471712e-05,2.0695068471712e-05,2.02778866116398e-05,1.98393392262139e-05,1.93820591707411e-05,1.89616541597185e-05,0
365,0.880912,32.9998,0.000114426,0.000114333371623879,0.000114333371623879,0.000114333371623879,0.000114333371623879,0.000114333371623879,0.000114235779339282,0.000114235779339282,0.000114040229670882,0.000111720973081928,0.000109230297048307,0.000106752539771588,0.000104018588035114,0.000101155623664771,9.87874576551909e-05,9.87874576551909e-05,9.87874576551909e-05,9.67960491516274e-05,9.47026527791162e-05,9.2519836414999e-05,9.05130422707229e-05,0
372,0.012327,3.12996,0.000211622,0.000211450691012431,0.000211450691012431,0.000211450691012431,0.000211450691012431,0.000211450691012431,0.000211270201661664,0.000211270201661664,0.000210908547737501,0.000206619262803416,0.000202012950919868,0.000197430531273863,0.000192374299872118,0.000187079469623916,0.000182699730514977,0.000182699730514977,0.000182699730514977,0.0001790167751522,0.000175145201146786,0.000171108251811782,0.000167396841901447,0
421,0.403902,30.7121,0.00014618,0.000146061666614044,0.000146061666614044,0.000146061666614044,0.000146061666614044,0.000146061666614044,0.000145936991800956,0.000145936991800956,0.00014568717575804,0.000142724309554788,0.000139542453834981,0.000136377101915743,0.000132884459816589,0.000129227003192599,0.000126201654868962,0.000126201654868962,0.000126201654868962,0.000123657616843942,0.000120983288616671,0.000118194725736673,0.000115631032450092,0
427,0.702514,13.071,0.000236668,0.000236476416159615,0.000236476416159615,0.000236476416159615,0.000236476416159615,0.000236476416159615,0.000236274565436782,0.000236274565436782,0.000235870108854178,0.000231073176178086,0.00022592169560964,0.0002207969349856,0.000215142285783776,0.000209220798957353,0.000204322706625581,0.000204322706625581,0.000204322706625581,0.000200203864162143,0.000195874079561707,0.000191359347042324,0.000187208682363514,0
498,0.948345,45.5709,8.93487e-05,8.92763718141894e-05,8.92763718141894e-05,8.92763718141894e-05,8.92763718141894e-05,8.92763718141894e-05,8.92001675969771e-05,8.92001675969771e-05,8.90474740775234e-05,8.72364996382399e-05,8.52916735871223e-05,8.33569350522583e-05,8.12221489589167e-05,7.89866242998668e-05,7.71374592994281e-05,7.71374592994281e-05,7.71374592994281e-05,7.55824826248756e-05,7.39478694734188e-05,7.22434333795887e-05,7.0676442940714e-05,0
515,0.48718,34.6317,0.000126028,0.000125925979751229,0.000125925979751229,0.000125925979751229,0.000125925979751229,0.000125925979751229,0.000125818492288213,0.000125818492288213,0.000125603115244454,0.000123048702179305,0.000120305488930873,0.000117576504311378,0.000114565348897011,0.000111412099865623,0.000108803818305004,0.000108803818305004,0.000108803818305004,0.000106610494839296,0.00010430484264456,0.000101900703893429,9.96904347901235e-05,0
472,0.270418,14.3494,0.000238643,0.000238449817387982,0.000238449817387982,0.000238449817387982,0.000238449817387982,0.000238449817387982,0.000238246282216142,0.000238246282216142,0.000237838450433889,0.000233001487242327,0.00022780701744795,0.00022263949057654,0.000216937653194761,0.00021096675142216,0.000206027784395222,0.000206027784395222,0.000206027784395222,0.000201874570095012,0.000197508653340732,0.000192956245272793,0.000188770943200078,0
508,0.697659,8.78008,0.000224112,0.000223930580299675,0.000223930580299675,0.000223930580299675,0.000223930580299675,0.000223930580299675,0.000223739438408099,0.000223739438408099,0.000223356439550457,0.000218813999609678,0.000213935821684671,0.000209082946124921,0.000203728294283865,0.000198120961414008,0.000193482728663242,0.000193482728663242,0.000193482728663242,0.000189582404064369,0.000185482328488572,0.000181207117076873,0.000177276658533692,0
300,0.754904,8.47351,0.000114377,0.000114284411289605,0.000114284411289605,0.000114284411289605,0.000114284411289605,0.000114284411289605,0.000114186860796402,0.000114186860796402,0.000113991394867132,0.000111673131440334,0.00010918352197485,0.000106706825734142,0.000103974044742386,0.000101112306363113,9.87451544598935e-05,9.87451544598935e-05,9.87451544598935e-05,9.67545987259512e-05,9.46620987967505e-05,9.24802171677621e-05,9.04742823816132e-05,0
341,0.168383,13.4167,9.99385e-05,9.98575993221207e-05,9.98575993221207e-05,9.98575993221207e-05,9.98575993221207e-05,9.98575993221207e-05,9.97723632172656e-05,9.97723632172656e-05,9.96015721336357e-05,9.75759571106937e-05,9.54006260951376e-05,9.3236578189947e-05,9.08487726595988e-05,8.83482888121734e-05,8.62799568006685e-05,8.62799568006685e-05,8.62799568006685e-05,8.45406809478608e-05,8.27123299317087e-05,8.08058804079525e-05,7.90531668936487e-05,0
432,0.238182,11.6777,0.00021083,0.000210659332140093,0.000210659332140093,0.000210659332140093,0.000210659332140093,0.000210659332140093,0.0002104795182747,0.0002104795182747,0.000210119217848321,0.000205845985657655,0.000201256912997872,0.000196691643158408,0.000191654334814143,0.000186379320584865,0.000182015972746088,0.000182015972746088,0.000182015972746088,0.000178346800924944,0.000174489716370589,0.000170467875407462,0.000166770355530531,0
448,0.410322,38.5379,0.000114253,0.000114160511668178,0.000114160511668178,0.000114160511668178,0.000114160511668178,0.000114160511668178,0.000114063066932786,0.000114063066932786,0.000113867812914785,0.000111552062796301,0.000109065152401204,0.000106591141231217,0.00010386132294038,0.00010100268706912,9.86381014758755e-05,9.86381014758755e-05,9.86381014758755e-05,9.66497037711787e-05,9.45594723923965e-05,9.23799562155706e-05,9.03761961316214e-05,0
429,0.705618,22.5223,0.000180147,0.000180001170170476,0.000180001170170476,0.000180001170170476,0.000180001170170476,0.000180001170170476,0.000179847525393124,0.000179847525393124,0.000179539661043122,0.000175888330779631,0.000171967125673897,0.000168066259261289,0.000163762052145157,0.000159254733507573,0.000155526402515247,0.000155526402515247,0.000155526402515247,0.000152391221108124,0.000149095474719028,0.000145658949632538,0.000142499545784559,0
395,0.260484,22.452,7.61273e-05,7.60656745986269e-05,7.60656745986269e-05,7.60656745986269e-05,7.60656745986269e-05,7.60656745986269e-05,7.60007467227319e-05,7.60007467227319e-05,7.58706480714532e-05,7.43276531041882e-05,7.26706132564765e-05,7.10221682218519e-05,6.92032777246915e-05,6.72985554805302e-05,6.57230212115604e-05,6.57230212115604e-05,6.57230212115604e-05,6.43981426649598e-05,6.30054118724032e-05,6.1553190207781e-05,6.02180756371454e-05,0
443,0.359908,31.0164,4.47863e-05,4.4750045283052e-05,4.4750045283052e-05,4.4750045283052e-05,4.4750045283052e-05,4.4750045283052e-05,4.4711847693906e-05,4.4711847693906e-05,4.46353096159003e-05,4.37275533247613e-05,4.27527035175099e-05,4.17829101076004e-05,4.07128422676405e-05,3.95922789238246e-05,3.86653795010109e-05,3.86653795010109e-05,3.86653795010109e-05,3.78859428462022e-05,3.70665881719306e-05,3.62122345413898e-05,3.54267759517005e-05,0
311,0.483142,24.5861,0.000111115,0.000111025051893689,0.000111025051893689,0.000111025051893689,0.000111025051893689,0.000111025051893689,0.000110930283513225,0.000110930283513225,0.000110740392217503,0.000108488245014231,0.000106069638513298,0.000103663576955587,0.000101008734112192,9.82286117098481e-05,9.59289703158071e-05,9.59289703158071e-05,9.59289703158071e-05,9.39951846737899e-05,9.19623622564059e-05,8.98427072802738e-05,8.7893981192311e-05,0
319,0.206143,22.156,0.000243614,0.000243416793340495,0.000243416793340495,0.000243416793340495,0.000243416793340495,0.000243416793340495,0.000243209018474471,0.000243209018474471,0.000242792691442873,0.000237854972964018,0.000232552300920475,0.00022727713302847,0.000221456524789701,0.000215361247474085,0.000210319400391621,0.000210319400391621,0.000210319400391621,0.000206079673483514,0.000201622813470117,0.000196975577477178,0.000192703094399349,0
