"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
853,0.375494,16.0424,0.000195256,0.000195243992963631,0.000195122717924438,0.000194908005466563,0.000194908005466563,0.000194587504751737,0.00019355876387243,0.000192405606265989,0.000191836693069367,0.000183267768196079,0.000147174483667348,0.000120282555686092,9.45885240614685e-05,7.42292863784727e-05,5.8170944649796e-05,5.8170944649796e-05,5.63499001250405e-05,3.96239417238163e-05,2.83550167965102e-05,2.83360912717298e-05,2.79691015944479e-05,0
738,0.800609,29.5116,0.000247365,0.000247349788582418,0.00024719614823298,0.000246924134327429,0.000246924134327429,0.000246518099894054,0.000245214813502805,0.000243753906635322,0.000243033164569099,0.000232177405456545,0.000186451715452399,0.000152382996616187,0.000119831863064209,9.40392480897432e-05,7.36953318888883e-05,7.36953318888883e-05,7.13882955936342e-05,5.01985923326905e-05,3.59222698911621e-05,3.58982936116249e-05,3.54333634608442e-05,0
1440,0.0876326,20.1115,2.89951e-05,2.89933169806807e-05,2.89753078957414e-05,2.89434235531997e-05,2.89434235531997e-05,2.88958298798863e-05,2.87430640510791e-05,2.85718226033668e-05,2.84873402057586e-05,2.72148731184811e-05,2.18550972640181e-05,1.78617032530309e-05,1.4046194298842e-05,1.10228908790125e-05,8.63826134518427e-06,8.63826134518427e-06,8.36784011305959e-06,5.88407092573967e-06,4.21065958288859e-06,4.2078491827802e-06,4.15335199758868e-06,0
717,0.372863,33.0028,0.00015084,0.000150830724272925,0.000150737036361097,0.000150571165775067,0.000150571165775067,0.000150323571192445,0.000149528843889649,0.000148638001644824,0.000148198502389598,0.000141578799907284,0.00011369586141467,9.2921194225479e-05,7.30719310517061e-05,5.73439257043514e-05,4.49384668894949e-05,4.49384668894949e-05,4.35316657867677e-05,3.06104568854245e-05,2.19049388166592e-05,2.18903183893336e-05,2.16068099546571e-05,0
874,0.442623,21.1126,0.00024732,0.00024730479134964,0.000247151178950056,0.00024687921452857,0.00024687921452857,0.000246473253959927,0.000245170204659163,0.000243709563556072,0.000242988952605379,0.000232135168344401,0.000186417796639327,0.000152355275496191,0.000119810063562105,9.40221407133398e-05,7.36819254250191e-05,7.36819254250191e-05,7.13753088198315e-05,5.0189460334813e-05,3.59157350048803e-05,3.58917630870457e-05,3.54269175151537e-05,0
817,0.412793,34.8435,0.000104005,0.000103998604335757,0.000103934006011243,0.000103819637340466,0.000103819637340466,0.000103648919529768,0.000103100950734175,0.00010248671016355,0.000102183673037855,9.76193521901158e-05,7.83939145215642e-05,6.40696685588765e-05,5.0383493695523e-05,3.95389485075647e-05,3.09853172158706e-05,3.09853172158706e-05,3.00153202078545e-05,2.11060764277948e-05,1.51035743942365e-05,1.50934935301156e-05,1.48980129231909e-05,0
742,0.454985,29.2167,0.000152737,0.000152727607619157,0.000152632741465691,0.000152464784851408,0.000152464784851408,0.00015221407645996,0.00015140935447609,0.000150507308785637,0.000150062282282418,0.000143359328834784,0.000115125727823471,9.40897934395186e-05,7.39909011737233e-05,5.80650966607367e-05,4.55036238219358e-05,4.55036238219358e-05,4.40791304512963e-05,3.09954213292832e-05,2.21804205783617e-05,2.21656162810372e-05,2.18785423763223e-05,0
480,0.0309564,7.18878,0.00021327,0.000213256885214046,0.000213124421537596,0.000212889900058661,0.000212889900058661,0.000212539830470781,0.00021141617963634,0.000210156633590504,0.000209535233390543,0.00020017575348864,0.000160752561415451,0.000131379628032802,0.000103315106970282,8.10775592347323e-05,6.35377010973388e-05,6.35377010973388e-05,6.1548649975762e-05,4.32795819408279e-05,3.09710043849702e-05,3.09503328221504e-05,3.05494852759859e-05,0
491,0.919359,36.0614,4.56836e-05,4.56807907411468e-05,4.56524162974396e-05,4.56021805144646e-05,4.56021805144646e-05,4.55271936948234e-05,4.52865015428082e-05,4.50166998935394e-05,4.48835925733587e-05,4.28787408077724e-05,3.44340775293239e-05,2.81422346096466e-05,2.21306607623556e-05,1.73672564592105e-05,1.36101229514249e-05,1.36101229514249e-05,1.31840573265472e-05,9.27072307193701e-06,6.63415846542516e-06,6.62973050365261e-06,6.54386676773118e-06,0
1084,0.469575,16.3811,0.000197687,0.000197674843472167,0.00019755205851973,0.000197334672822697,0.000197334672822697,0.000197010181770888,0.000195968632736762,0.000194801117947231,0.000194225121598332,0.000185549510854357,0.000149006853324595,0.000121780112190747,9.57661816084501e-05,7.51534648681789e-05,5.88951916201511e-05,5.88951916201511e-05,5.70514745053616e-05,4.01172725424881e-05,2.87080458754237e-05,2.86888847217726e-05,2.83173259049741e-05,0
739,0.205443,35.7279,9.11702e-05,9.11645935965751e-05,9.11079670674121e-05,9.10077121317024e-05,9.10077121317024e-05,9.08580618558036e-05,9.03777154812259e-05,8.98392756401415e-05,8.95736349944319e-05,8.55725769246026e-05,6.8719666032536e-05,5.6163112316201e-05,4.41658881488349e-05,3.46596206261658e-05,2.71615553832447e-05,2.71615553832447e-05,2.63112614433358e-05,1.85014682864991e-05,1.32397086509055e-05,1.32308718219254e-05,1.30595146176616e-05,0
4669,0.30429,34.9935,0.00013772,0.000137711531071779,0.000137625992095268,0.000137474548863313,0.000137474548863313,0.000137248489953749,0.00013652288769877,0.000135709530539149,0.000135308258744997,0.000129264335211026,0.00010380664302591,8.48389476845197e-05,6.67161651050182e-05,5.23561750729466e-05,4.10297378680803e-05,4.10297378680803e-05,3.97452997358369e-05,2.79479721709139e-05,1.99996564162709e-05,1.99863076675883e-05,1.97274586777736e-05,0
930,0.191629,20.5976,0.000180066,0.000180054927054683,0.000179943086644108,0.0001797450778073,0.0001797450778073,0.000179449510543216,0.000178500800873996,0.00017743735351483,0.000176912699093644,0.000169010396341189,0.000135724999877313,0.000110925137625332,8.72299810180092e-05,6.84545964325095e-05,5.36455182903991e-05,5.36455182903991e-05,5.1966142479184e-05,3.65413851069401e-05,2.61491296271583e-05,2.61316764193433e-05,2.57932368158001e-05,0
728,0.293928,34.6393,4.9092e-05,4.90889811456272e-05,4.90584897178398e-05,4.90045059018137e-05,4.90045059018137e-05,4.89239244032053e-05,4.86652744910545e-05,4.8375343256084e-05,4.82323049543233e-05,4.60778735418217e-05,3.70031638064769e-05,3.02418938406073e-05,2.37818034950302e-05,1.86630071643995e-05,1.46255583170186e-05,1.46255583170186e-05,1.41677044338637e-05,9.96240088450848e-06,7.12912527437969e-06,7.12436694755479e-06,7.03209701865569e-06,0
709,0.746847,38.4906,0.000164723,0.000164712870554289,0.000164610559801836,0.000164429422831917,0.000164429422831917,0.000164159040158665,0.000163291167807178,0.000162318334294222,0.000161838384441274,0.000154609418305009,0.000124160192122837,0.000101473467756587,7.97973196673971e-05,6.26217414067745e-05,4.90745099538469e-05,4.90745099538469e-05,4.75382298023981e-05,3.34277796972804e-05,2.39210238444481e-05,2.39050577833877e-05,2.35954558218044e-05,0
851,0.328133,29.5151,7.92304e-05,7.92255278204291e-05,7.91763171950691e-05,7.90891918113554e-05,7.90891918113554e-05,7.89591399828021e-05,7.8541700562944e-05,7.80737756929202e-05,7.78429237849959e-05,7.43658508895125e-05,5.9720025047924e-05,4.88078983489949e-05,3.83818504773209e-05,3.01205394532355e-05,2.36044332209059e-05,2.36044332209059e-05,2.28654951800048e-05,1.60784854363228e-05,1.1505814534735e-05,1.14981349914761e-05,1.13492190097551e-05,0
980,0.24889,36.3032,0.000189452,0.000189440349873734,0.000189322679744646,0.000189114349631516,0.000189114349631516,0.000188803375825716,0.000187805214350185,0.000186686334444545,0.000186134332237563,0.000177820119331973,0.000142799710532565,0.00011670714723154,9.17768727234674e-05,7.20228149863483e-05,5.64418087320909e-05,5.64418087320909e-05,5.46748948994611e-05,3.84461169309032e-05,2.75121616858507e-05,2.7493798723787e-05,2.71377178436071e-05,0
891,0.389302,24.2893,0.000113841,0.000113833999482591,0.000113763291941021,0.000113638107153271,0.000113638107153271,0.000113451244153534,0.000112851452646789,0.000112179121885763,0.000111847425818975,0.000106851446302341,8.58078133075274e-05,7.01288893650408e-05,5.51483804220185e-05,4.3278240825438e-05,3.39156722962543e-05,3.39156722962543e-05,3.2853940366159e-05,2.31021282305331e-05,1.65319553157471e-05,1.65209210803509e-05,1.63069534079032e-05,0
408,0.0389891,15.1125,0.000121153,0.000121145549839815,0.000121070300757464,0.000120937075358968,0.000120937075358968,0.000120738210160954,0.000120099894084876,0.00011938437956295,0.000119031378679441,0.000113714507724524,9.13192435558969e-05,7.46332633518924e-05,5.86905572971847e-05,4.60579994090379e-05,3.60940737142865e-05,3.60940737142865e-05,3.49641468116167e-05,2.45859764189859e-05,1.75938017266952e-05,1.75820587630796e-05,1.73543479609955e-05,0
423,0.836181,28.0224,0.000136803,0.000136794587461608,0.000136709618041018,0.000136559183184344,0.000136559183184344,0.00013633462947388,0.0001356138585961,0.000134805917124217,0.000134407317173191,0.000128403636725777,0.000103115452990659,8.42740528614969e-05,6.62719396954822e-05,5.20075647582364e-05,4.07565439265684e-05,4.07565439265684e-05,3.94806581452345e-05,2.77618823474988e-05,1.98664899558169e-05,1.98532300889419e-05,1.95961046289244e-05,0
1127,0.351047,17.5084,9.18314e-05,9.18257529368645e-05,9.17687157311747e-05,9.16677337096027e-05,9.16677337096027e-05,9.15169981145708e-05,9.10331680904797e-05,9.04908232845831e-05,9.02232561146918e-05,8.61931808923744e-05,6.92180464592622e-05,5.65704279726707e-05,4.44861954997457e-05,3.49109850101205e-05,2.73585410256959e-05,2.73585410256959e-05,2.6502080439744e-05,1.86356477753127e-05,1.33357279133397e-05,1.33268269964084e-05,1.31542270463411e-05,0
661,0.209491,16.2828,0.00021278,0.000212766915346015,0.000212634756012425,0.000212400773359975,0.000212400773359975,0.000212051508076958,0.000210930438894455,0.000209673786727564,0.000209053814230036,0.000199715838267514,0.000160383223228676,0.000131077775837294,0.000103077734614041,8.08912789138948e-05,6.33917196018744e-05,6.33917196018744e-05,6.14072384387989e-05,4.31801446306061e-05,3.08998467343459e-05,3.08792226656218e-05,3.04792960895779e-05,0
629,0.412557,33.719,7.8495e-05,7.84901730429807e-05,7.84414191803518e-05,7.83551024762256e-05,7.83551024762256e-05,7.82262577615417e-05,7.7812692927062e-05,7.73491112378048e-05,7.71204020490021e-05,7.36756026168274e-05,5.91657162672004e-05,4.83548736457768e-05,3.8025598169608e-05,2.98409669064112e-05,2.33853418091415e-05,2.33853418091415e-05,2.26532624365707e-05,1.59292482976757e-05,1.13990199709206e-05,1.13914117075758e-05,1.12438779328481e-05,0
522,0.485196,33.6652,0.000130912,0.000130903949721673,0.000130822639247573,0.000130678682404837,0.000130678682404837,0.000130463798408548,0.000129774065309479,0.000129000915349557,0.000128619479878196,0.000122874329444858,9.86751034839383e-05,8.06450502416196e-05,6.34181426534138e-05,4.97680191050653e-05,3.90014888453829e-05,3.90014888453829e-05,3.77805451569699e-05,2.65664023586893e-05,1.90110007316792e-05,1.89983118601461e-05,1.87522587164152e-05,0
650,0.417754,26.08,8.5798e-05,8.57927239536488e-05,8.57394341402105e-05,8.56450867221505e-05,8.56450867221505e-05,8.55042545821358e-05,8.5052212596421e-05,8.45455002991423e-05,8.42955125167244e-05,8.05302166165814e-05,6.46703627529557e-05,5.28537034086293e-05,4.15634151443535e-05,3.26173040147304e-05,2.55610619343999e-05,2.55610619343999e-05,2.47608715272679e-05,1.7411270086553e-05,1.24595594046123e-05,1.24512432853888e-05,1.22899832968024e-05,0
876,0.034027,9.67024,0.000234826,0.000234811559653366,0.000234665707375569,0.000234407481929832,0.000234407481929832,0.000234022029493748,0.000232784807048733,0.000231397953952847,0.000230713746500528,0.000220408268808193,0.000177000426627959,0.000144658660535616,0.000113757552911349,8.9272372695903e-05,6.99596952120959e-05,6.99596952120959e-05,6.77696032222455e-05,4.76540118574429e-05,3.41013601336569e-05,3.4078599218335e-05,3.36372365049874e-05,0
744,0.343163,36.4921,7.8603e-05,7.85981664016487e-05,7.85493454593693e-05,7.8462909993487e-05,7.8462909993487e-05,7.83338880034456e-05,7.7919754151804e-05,7.7455534628004e-05,7.72265107619302e-05,7.37769716859735e-05,5.92471214185713e-05,4.84214043337664e-05,3.80779169746569e-05,2.98820246097794e-05,2.34175173224275e-05,2.34175173224275e-05,2.26844306936973e-05,1.59511650925817e-05,1.1414703697997e-05,1.14070849665658e-05,1.12593482025054e-05,0
956,0.297545,25.2379,0.000178863,0.000178852001031743,0.000178740907813941,0.000178544221851139,0.000178544221851139,0.000178250629237564,0.000177308257787287,0.000176251915196222,0.000175730765930195,0.000167881257543202,0.00013481823694121,0.000110184059684115,8.66472076617694e-05,6.79972592366574e-05,5.3287118822963e-05,5.3287118822963e-05,5.16189627261909e-05,3.62972563636813e-05,2.5974430333891e-05,2.59570937289272e-05,2.56209152010065e-05,0
853,0.076435,19.6,0.000236138,0.000236123478973481,0.000235976811802152,0.000235717143621007,0.000235717143621007,0.000235329537617618,0.00023408540266782,0.000232690801063415,0.000232002770864988,0.000221639715277819,0.000177989348466834,0.000145466885189712,0.000114393129506018,8.97711477590435e-05,7.03505681142373e-05,7.03505681142373e-05,6.81482398273386e-05,4.7920260328894e-05,3.42918883736958e-05,3.42690002905095e-05,3.38251716326758e-05,0
1016,0.283544,32.912,0.000123337,0.000123329415537322,0.000123252809955374,0.000123117182930253,0.000123117182930253,0.000122914732830566,0.000122264909962992,0.0001215364970092,0.000121177132651988,0.000115764415567255,9.29654366169526e-05,7.59786617090155e-05,5.97485597992858e-05,4.68882774104852e-05,3.67447340940708e-05,3.67447340940708e-05,3.55944382335095e-05,2.50291827159745e-05,1.79109615409062e-05,1.78990068893214e-05,1.76671911918426e-05,0
835,0.203298,22.7984,0.000124125,0.000124117367080196,0.000124040272065242,0.00012390377851916,0.00012390377851916,0.000123700034965939,0.000123046060380554,0.000122312993596949,0.00012195133326113,0.000116504034331024,9.35593927213995e-05,7.64640893213841e-05,6.01302933027911e-05,4.71878465795055e-05,3.69794961724911e-05,3.69794961724911e-05,3.5821851072544e-05,2.51890941454741e-05,1.80253946606856e-05,1.80133636308408e-05,1.77800668630457e-05,0
910,0.124366,19.8149,5.41509e-05,5.41475700545658e-05,5.41139365041508e-05,5.40543896895324e-05,5.40543896895324e-05,5.39655043177204e-05,5.36802006933441e-05,5.33603922253296e-05,5.3202613915731e-05,5.08261696890701e-05,4.08163167719414e-05,3.33583021505203e-05,2.62325035215316e-05,2.05862184196749e-05,1.61327129851919e-05,1.61327129851919e-05,1.56276775447672e-05,1.09890200858985e-05,7.86377719018185e-06,7.85852852074359e-06,7.75675023318509e-06,0
870,0.41954,18.6394,0.00024681,0.000246794822711486,0.000246641527076917,0.000246370123474836,0.000246370123474836,0.000245965000039825,0.000244664637764548,0.000243207008657909,0.000242487883683218,0.000231656481073434,0.00018603338342452,0.000152041102802907,0.000119563002538263,9.38282571141008e-05,7.35299855011684e-05,7.35299855011684e-05,7.12281253834005e-05,5.00859643588678e-05,3.5841672960353e-05,3.58177504751486e-05,3.53538634639944e-05,0
914,0.12656,26.9098,9.03267e-05,9.03211454666082e-05,9.02650428419375e-05,9.01657154575359e-05,9.01657154575359e-05,9.00174497350079e-05,8.95415474898382e-05,8.90080892546509e-05,8.87449062967016e-05,8.47808657225223e-05,6.80838767253014e-05,5.56434953225044e-05,4.37572685927349e-05,3.43389523595812e-05,2.69102586660524e-05,2.69102586660524e-05,2.60678315832778e-05,1.83302940596173e-05,1.31172158380451e-05,1.31084607667583e-05,1.29386889467735e-05,0
725,0.174161,22.6372,7.1078e-05,7.10736291426076e-05,7.10294820370858e-05,7.09513214065248e-05,7.09513214065248e-05,7.083465124116e-05,7.0460164187142e-05,7.00403863757015e-05,6.98332879398557e-05,6.67139879329749e-05,5.35751421216647e-05,4.37858170456019e-05,3.4432555789533e-05,2.70212911112032e-05,2.11756586420812e-05,2.11756586420812e-05,2.05127535189066e-05,1.44240921141753e-05,1.03219254919816e-05,1.03150361341624e-05,1.01814428398112e-05,0
519,0.238829,16.7397,0.0002446,0.000244584958612817,0.000244433035626652,0.000244164062241987,0.000244164062241987,0.000243762566386051,0.000242473847887883,0.000241029270765871,0.000240316585020522,0.000229582169565908,0.000184367592827024,0.000150679687798675,0.00011849240476828,9.29880948507315e-05,7.2871579164482e-05,7.2871579164482e-05,7.05903304921995e-05,4.96374817964388e-05,3.55207374340681e-05,3.54970291569278e-05,3.50372959089705e-05,0
1112,0.369316,25.0317,0.00011642,0.000116412840890042,0.000116340531511263,0.000116212510736763,0.000116212510736763,0.000116021414467147,0.000115408035041322,0.000114720473027648,0.000114381262584175,0.000109272102129448,8.7751738172208e-05,7.17176175532369e-05,5.63977341092523e-05,4.42586835753155e-05,3.4684011636668e-05,3.4684011636668e-05,3.35982268025424e-05,2.36254931755577e-05,1.6906476909543e-05,1.68951927001208e-05,1.66763777175893e-05,0
938,0.214429,24.6599,5.03804e-05,5.03773019169958e-05,5.03460102538225e-05,5.02906096540319e-05,5.02906096540319e-05,5.02079133260663e-05,4.99424752499211e-05,4.96449348850895e-05,4.94981426000324e-05,4.72871689926341e-05,3.79742971122755e-05,3.10355803073278e-05,2.4405947461929e-05,1.91528103590261e-05,1.50094002736642e-05,1.50094002736642e-05,1.45395301975847e-05,1.0223860130406e-05,7.31622632961294e-06,7.31134312239447e-06,7.21665160593745e-06,0
564,0.503398,13.1945,0.00021132,0.000211307005126985,0.000211175752610892,0.000210943375441442,0.000210943375441442,0.000210596506658628,0.000209483129745165,0.000208235100156353,0.000207619381629341,0.000198345478629059,0.000159282746182366,0.000130178379499657,0.00010237046187912,8.03362395905829e-05,6.29567543296743e-05,6.29567543296743e-05,6.09858897776435e-05,4.28838620328023e-05,3.06878259794247e-05,3.06673434237203e-05,3.02701609627296e-05,0
524,0.207037,14.013,0.00019997,0.000199957703081787,0.000199833500140072,0.000199613603951472,0.000199613603951472,0.000199285365495579,0.000198231788070891,0.00019705079016783,0.000196468141891062,0.000187692340343805,0.000150727667774407,0.00012318649701186,9.68721430151794e-05,7.60213790977137e-05,5.95753462204475e-05,5.95753462204475e-05,5.77103368296203e-05,4.05805692348073e-05,2.90395824394546e-05,2.90202000020885e-05,2.86443502163403e-05,0
584,0.99483,23.5478,0.000224106,0.000224092218867065,0.000223953024865685,0.000223706587623887,0.000223706587623887,0.000223338731408473,0.000222157989185453,0.00022083444707382,0.00022018147425433,0.000210346450092958,0.000168920211602997,0.000138054873727759,0.000108564427076861,8.51970154726821e-05,6.67659775970376e-05,6.67659775970376e-05,6.46758651074606e-05,4.54785670297331e-05,3.25446050016324e-05,3.25228831408114e-05,3.21016689982656e-05,0
948,0.623095,28.2947,0.000200198,0.000200185689061197,0.000200061344506887,0.000199841197599024,0.000199841197599024,0.000199512584895154,0.000198457806212013,0.000197275461769362,0.000196692149173911,0.000187906341712002,0.000150899523093968,0.000123326950686505,9.69825938258383e-05,7.61080564714912e-05,5.96432723040514e-05,5.96432723040514e-05,5.77761364835542e-05,4.06268380240534e-05,2.90726925299492e-05,2.90532879932896e-05,2.86770096745057e-05,0
950,0.0855906,9.48532,0.00021744,0.000217426628784836,0.00021729157508855,0.000217052468086254,0.000217052468086254,0.000216695553699849,0.000215549932480545,0.000214265758934305,0.000213632208695267,0.000204089725880667,0.000163895704760049,0.000133948451819068,0.000105335194165228,8.26628427814516e-05,6.47800334158829e-05,6.47800334158829e-05,6.27520910148155e-05,4.41258137441442e-05,3.15765705137522e-05,3.15554947664856e-05,3.11468095766417e-05,0
808,0.291877,28.4593,9.78051e-05,9.77990855912611e-05,9.77383380734598e-05,9.76307870972354e-05,9.76307870972354e-05,9.74702460410645e-05,9.69549425186393e-05,9.63773177848859e-05,9.60923451741239e-05,9.18001105993894e-05,7.37207312068942e-05,6.02503758508512e-05,4.73800551823469e-05,3.71819702194819e-05,2.91382342082587e-05,2.91382342082587e-05,2.82260602323084e-05,1.98479103468883e-05,1.42032268062665e-05,1.41937468781531e-05,1.40099191745971e-05,0
611,0.54162,16.6857,0.000243854,0.000243839004487203,0.000243687544847513,0.000243419391798682,0.000243419391798682,0.000243019120455863,0.000241734332391054,0.000240294161052088,0.000239583648910852,0.000228881972106807,0.000183805294281443,0.000150220133231636,0.000118131017466738,9.27044925663544e-05,7.26493297856729e-05,7.26493297856729e-05,7.03750386420475e-05,4.94860935649583e-05,3.54124035414851e-05,3.53887675716822e-05,3.49304364537453e-05,0
914,0.313417,34.4665,6.84693e-05,6.84650895615232e-05,6.84225627401142e-05,6.83472707557861e-05,6.83472707557861e-05,6.82348826110239e-05,6.78741399558047e-05,6.74697688015113e-05,6.72702712786004e-05,6.42654556118523e-05,5.1608830840357e-05,4.21787929182086e-05,3.31688144309107e-05,2.60295574928994e-05,2.03984710355138e-05,2.03984710355138e-05,1.97598958118134e-05,1.38947000505515e-05,9.94309087323974e-06,9.93645436817023e-06,9.80776420596925e-06,0
757,0.0552199,8.2354,0.000213212,0.000213198888780687,0.000213066461128494,0.000212832003429021,0.000212832003429021,0.000212482029044574,0.000211358683793423,0.00021009948028836,0.000209478249081748,0.000200121314544098,0.000160708843834159,0.000131343898589252,0.000103287009834237,8.10555097273678e-05,6.35204216550185e-05,6.35204216550185e-05,6.15319114673052e-05,4.32678118102302e-05,3.09625816426514e-05,3.09419157015817e-05,3.0541177168207e-05,0
860,0.6351,28.5135,0.000149825,0.000149815786689147,0.000149722729201812,0.00014955797475636,0.00014955797475636,0.000149312046233811,0.000148522666638602,0.000147637818857304,0.00014720127698569,0.00014062611837781,0.000112930803742064,9.22959289633545e-05,7.25802311709219e-05,5.69580593254736e-05,4.46360766488901e-05,4.46360766488901e-05,4.32387418887727e-05,3.0404479599965e-05,2.17575408260804e-05,2.17430187793815e-05,2.14614180685262e-05,0
1054,0.266891,24.2533,0.000175199,0.000175188226345082,0.000175079408866532,0.000174886752006271,0.000174886752006271,0.000174599173623343,0.000173676106607151,0.00017264140314354,0.000172130929595301,0.000164442218012173,0.000132056491805812,0.000107926944491578,8.48722437571456e-05,6.66043386334968e-05,5.21955347425923e-05,5.21955347425923e-05,5.05615507436748e-05,3.55537088031655e-05,2.54423453708557e-05,2.54253639054154e-05,2.50960719785598e-05,0
3403,0.0725478,8.94172,0.000114553,0.000114545955698994,0.000114474805928618,0.000114348838192994,0.000114348838192994,0.000114160806489049,0.000113557263683976,0.000112880727939668,0.000112546957333834,0.000107519731276711,8.63444843054539e-05,7.05674990858611e-05,5.54932969886375e-05,4.35489175365325e-05,3.41277923468066e-05,3.41277923468066e-05,3.30594199872156e-05,2.3246616730284e-05,1.6635351738695e-05,1.662424849147e-05,1.64089425930511e-05,0
