"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
730,0.583131,64.3706,8.4155e-05,8.41100536066519e-05,8.39985337762941e-05,8.39985337762941e-05,8.39985337762941e-05,8.37760433763268e-05,7.98255490002355e-05,7.98255490002355e-05,6.3903646046496e-05,6.21797150793734e-05,6.13477213986417e-05,4.84063033756729e-05,3.89291742603101e-05,3.06820635009203e-05,2.38483342350255e-05,2.38483342350255e-05,1.92865143961805e-05,1.46165656846338e-05,1.09581298514406e-05,1.09581298514406e-05,1.09581298514406e-05,0
672,0.331984,28.6547,0.000223598,0.00022347857841293,0.00022318227265536,0.00022318227265536,0.00022318227265536,0.000222591120514051,0.000212094743097316,0.000212094743097316,0.000169790594126367,0.000165210147137042,0.000162999558068962,0.000128614492569588,0.000103433967158895,8.15215736994687e-05,6.3364504049471e-05,6.3364504049471e-05,5.12438482081535e-05,3.88358963098183e-05,2.9115512073227e-05,2.9115512073227e-05,2.9115512073227e-05,0
718,0.207346,43.0579,0.000128835,0.000128766190439225,0.000128595461934155,0.000128595461934155,0.000128595461934155,0.00012825484580107,0.000122206934887355,0.000122206934887355,9.78316943544687e-05,9.51924852029122e-05,9.39187652117403e-05,7.41064238061294e-05,5.95976491691171e-05,4.69719404805546e-05,3.65100129661875e-05,3.65100129661875e-05,2.952620857028e-05,2.23768669714194e-05,1.67760758054822e-05,1.67760758054822e-05,1.67760758054822e-05,0
1362,0.221994,23.4757,0.000222199,0.000222080325605662,0.000221785873763398,0.000221785873763398,0.000221785873763398,0.000221198420321745,0.000210767716265265,0.000210767716265265,0.000168728254386375,0.000164176466174579,0.000161979708241421,0.000127809781994785,0.000102786805198344,8.10115124216149e-05,6.29680472780991e-05,6.29680472780991e-05,5.09232275244121e-05,3.85929092574411e-05,2.89333431746213e-05,2.89333431746213e-05,2.89333431746213e-05,0
1335,0.247487,34.9245,0.000158573,0.000158488307653349,0.000158278171190164,0.000158278171190164,0.000158278171190164,0.000157858933234083,0.000150415029191544,0.000150415029191544,0.000120413437876906,0.000117165040214859,0.000115597317156994,9.12118441588804e-05,7.33541197787434e-05,5.78141150915744e-05,4.49373406767358e-05,4.49373406767358e-05,3.63415180006598e-05,2.75419484321721e-05,2.06483693771314e-05,2.06483693771314e-05,2.06483693771314e-05,0
1155,0.355497,36.4627,0.000176591,0.000176496684409153,0.000176262671001005,0.000176262671001005,0.000176262671001005,0.000175795796754429,0.000167506072408064,0.000167506072408064,0.000134095523248729,0.000130478023475511,0.00012873216647267,0.000101575872133723,8.16890477310013e-05,6.43832960096373e-05,5.00433864998799e-05,5.00433864998799e-05,4.04708557273591e-05,3.06714271381995e-05,2.29945589518834e-05,2.29945589518834e-05,2.29945589518834e-05,0
1187,0.704253,43.0761,0.000226205,0.00022608418603877,0.000225784425558394,0.000225784425558394,0.000225784425558394,0.000225186380986775,0.00021456762297663,0.00021456762297663,0.00017177023651533,0.000167136384641788,0.000164900021614637,0.000130114049730784,0.000104639936587885,8.24720595832177e-05,6.41032908993398e-05,6.41032908993398e-05,5.18413164872913e-05,3.92886963423754e-05,2.94549790629805e-05,2.94549790629805e-05,2.94549790629805e-05,0
1209,0.33714,29.9582,0.000207753,0.000207642041078281,0.000207366732667416,0.000207366732667416,0.000207366732667416,0.000206817471802769,0.000197064907390481,0.000197064907390481,0.000157758590423596,0.000153502731232667,0.000151448792867114,0.000119500383164472,9.61042450252771e-05,7.57446466461494e-05,5.88742556274642e-05,5.88742556274642e-05,4.76125153033056e-05,3.60838378073761e-05,2.70522767634287e-05,2.70522767634287e-05,2.70522767634287e-05,0
1278,0.342067,30.0253,0.000128838,0.000128769188836953,0.000128598456356368,0.000128598456356368,0.000128598456356368,0.000128257832291833,0.000122209780548896,0.000122209780548896,9.78339724239611e-05,9.51947018168417e-05,9.39209521663383e-05,7.41081494185128e-05,5.95990369360089e-05,4.69730342502712e-05,3.65108631236672e-05,3.65108631236672e-05,2.9526896105699e-05,2.2377388030145e-05,1.6776466446437e-05,1.6776466446437e-05,1.6776466446437e-05,0
1164,0.25898,38.8977,0.000218963,0.000218846053922801,0.000218555890336388,0.000218555890336388,0.000218555890336388,0.00021797699228579,0.000207698196016144,0.000207698196016144,0.000166270976760488,0.000161785478615945,0.000159620713215029,0.000125948421437199,0.000101289867311036,7.98316994872797e-05,6.20510107433175e-05,6.20510107433175e-05,5.01816059857508e-05,3.80308605787473e-05,2.85119717980036e-05,2.85119717980036e-05,2.85119717980036e-05,0
1395,0.316276,30.0546,0.000131807,0.000131736603122001,0.000131561936206429,0.000131561936206429,0.000131561936206429,0.000131213462649914,0.000125026036920849,0.000125026036920849,0.000100088501865017,9.73884107357492e-05,9.60853082335068e-05,7.58159304739744e-05,6.09724635699446e-05,4.80555016798266e-05,3.73522356427545e-05,3.73522356427545e-05,3.02073269920665e-05,2.28930624822593e-05,1.71630707780742e-05,1.71630707780742e-05,1.71630707780742e-05,0
1282,0.269941,26.1855,0.000147699,0.000147620115354392,0.000147424388809041,0.000147424388809041,0.000147424388809041,0.000147033899716477,0.000140100454658497,0.000140100454658497,0.00011215619532317,0.000109130553591687,0.000107670335724057,8.49570744730974e-05,6.83239273848676e-05,5.38495644587064e-05,4.18558031986101e-05,4.18558031986101e-05,3.3849431285146e-05,2.56532842380694e-05,1.92324261294983e-05,1.92324261294983e-05,1.92324261294983e-05,0
1277,0.348646,37.5908,0.000116662,0.000116599691923941,0.000116445094734835,0.000116445094734835,0.000116445094734835,0.000116136661783246,0.000110660188906963,0.000110660188906963,8.85880477104903e-05,8.61982047482605e-05,8.50448324378627e-05,6.71044639583239e-05,5.39665537110842e-05,4.2533787560387e-05,3.3060357299347e-05,3.3060357299347e-05,2.67364190183258e-05,2.02625843491267e-05,1.51909850244046e-05,1.51909850244046e-05,1.51909850244046e-05,0
1368,0.268349,25.82,0.000185293,0.000185194036752865,0.000184948491699969,0.000184948491699969,0.000184948491699969,0.000184458610959892,0.000175760387985273,0.000175760387985273,0.00014070344348991,0.000136907681613717,0.000135075792776644,0.000106581298453907,8.57144968952009e-05,6.75559573676672e-05,5.25094099626948e-05,5.25094099626948e-05,4.24651667994946e-05,3.21828448149588e-05,2.41276781482145e-05,2.41276781482145e-05,2.41276781482145e-05,0
667,0.292464,28.0998,0.000219556,0.000219438737207083,0.000219147787793809,0.000219147787793809,0.000219147787793809,0.00021856732195987,0.000208260688447457,0.000208260688447457,0.000166721275163502,0.000162223629302679,0.00016005300124057,0.000126289517484989,0.000101564182566652,8.00479013012663e-05,6.22190585384737e-05,6.22190585384737e-05,5.03175088202459e-05,3.81338565201767e-05,2.85891884934097e-05,2.85891884934097e-05,2.85891884934097e-05,0
626,0.327056,32.5759,0.000244257,0.000244126544635494,0.000243802862154314,0.000243802862154314,0.000243802862154314,0.00024315709140243,0.00023169091702395,0.00023169091702395,0.000185478140008068,0.000180474489526974,0.000178059656415757,0.000140497634645972,0.000112990592564917,8.9053636558069e-05,6.92189718405873e-05,6.92189718405873e-05,5.5978446282073e-05,4.24240803806263e-05,3.18055959018874e-05,3.18055959018874e-05,3.18055959018874e-05,0
697,0.335616,26.7759,0.000235363,0.000235237294837174,0.000234925398433722,0.000234925398433722,0.000234925398433722,0.000234303141788158,0.000223254479108103,0.000223254479108103,0.000178724423319368,0.00017390296809728,0.000171576065017509,0.000135381769133248,0.000108876326319641,8.5810973938175e-05,6.66985382990708e-05,6.66985382990708e-05,5.39401329431195e-05,4.08793149454278e-05,3.06474756844468e-05,3.06474756844468e-05,3.06474756844468e-05,0
616,0.778251,35.0297,0.000249482,0.000249348754012177,0.000249018147508495,0.000249018147508495,0.000249018147508495,0.000248358562814007,0.000236647110874895,0.000236647110874895,0.000189445777707467,0.000184335092120875,0.000181868602340632,0.000143503076213768,0.000115407619901499,9.09586188145281e-05,7.06996627844172e-05,7.06996627844172e-05,5.71759038035517e-05,4.33315909944011e-05,3.24859622315621e-05,3.24859622315621e-05,3.24859622315621e-05,0
623,0.469787,35.7733,0.000167324,0.000167234633826623,0.000167012900785273,0.000167012900785273,0.000167012900785273,0.00016657052678867,0.000158715823907259,0.000158715823907259,0.000127058566586464,0.000123630903047247,0.000121976663719403,9.62454554813272e-05,7.7402235802176e-05,6.10046413549759e-05,4.74172500450527e-05,4.74172500450527e-05,3.83470588179728e-05,2.90618767347831e-05,2.17878690423914e-05,2.17878690423914e-05,2.17878690423914e-05,0
593,0.242005,27.4761,0.000200818,0.000200710744996502,0.000200444626651867,0.000200444626651867,0.000200444626651867,0.000199913700656493,0.000190486686461046,0.000190486686461046,0.000152492453113484,0.000148378658698944,0.00014639328282137,0.000115511342538125,9.28961905603582e-05,7.32162156512129e-05,5.6908974920199e-05,5.6908974920199e-05,4.60231625929792e-05,3.48793237200024e-05,2.61492450894968e-05,2.61492450894968e-05,2.61492450894968e-05,0
867,0.240955,24.8235,0.000185657,0.000185557842343891,0.000185311814928471,0.000185311814928471,0.000185311814928471,0.000184820971839091,0.000176105661585607,0.000176105661585607,0.000140979849254997,0.000137176630770498,0.00013534114326787,0.000106790672756429,8.58828792780748e-05,6.76886680932846e-05,5.26125624035664e-05,5.26125624035664e-05,4.25485877636703e-05,3.22460666069998e-05,2.41750759174014e-05,2.41750759174014e-05,2.41750759174014e-05,0
808,0.911586,81.2429,5.81043e-05,5.80732670403064e-05,5.79962688621939e-05,5.79962688621939e-05,5.79962688621939e-05,5.78426517396602e-05,5.51150572963506e-05,5.51150572963506e-05,4.41218777372636e-05,4.29316002481901e-05,4.23571553498081e-05,3.34218332033879e-05,2.68784079374171e-05,2.11842412486071e-05,1.646593508279e-05,1.646593508279e-05,1.33162547493315e-05,1.00919175035312e-05,7.56597307738176e-06,7.56597307738176e-06,7.56597307738176e-06,0
780,0.292302,30.5245,0.000175164,0.000175070446556421,0.000174838324168389,0.000174838324168389,0.000174838324168389,0.000174375222648338,0.000166152486068294,0.000166152486068294,0.000133011921526807,0.000129423654116373,0.000127691905068881,0.000100755055843341,8.10289332794599e-05,6.38630262144283e-05,4.9638994925364e-05,4.9638994925364e-05,4.01438180463734e-05,3.04235768710499e-05,2.28087440710326e-05,2.28087440710326e-05,2.28087440710326e-05,0
1144,0.390158,31.4642,0.000242424,0.00024229452362354,0.000241973270182215,0.000241973270182215,0.000241973270182215,0.000241332345546464,0.00022995221782227,0.00022995221782227,0.000184086239548164,0.000179120138416042,0.00017672342715637,0.0001394432854797,0.000112142666994016,8.83853432612098e-05,6.86995256204839e-05,6.86995256204839e-05,5.55583621410451e-05,4.21057134992772e-05,3.15669142784819e-05,3.15669142784819e-05,3.15669142784819e-05,0
1253,0.323337,45.055,0.000246427,0.00024629538565892,0.000245968827554998,0.000245968827554998,0.000245968827554998,0.000245317319720731,0.000233749278872094,0.000233749278872094,0.000187125943607627,0.000182077840269322,0.000179641553574988,0.000141745827603315,0.000113994410616665,8.98447966530961e-05,6.98339190842449e-05,6.98339190842449e-05,5.64757635685053e-05,4.28009795254859e-05,3.20881595258863e-05,3.20881595258863e-05,3.20881595258863e-05,0
1252,0.370532,39.4841,5.30586e-05,5.30302619011812e-05,5.29599501422718e-05,5.29599501422718e-05,5.29599501422718e-05,5.28196729259958e-05,5.03289391501859e-05,5.03289391501859e-05,4.02903926578648e-05,3.92034772801431e-05,3.86789164114072e-05,3.05195257357077e-05,2.45443228020686e-05,1.93446299622118e-05,1.50360552176641e-05,1.50360552176641e-05,1.21598889280635e-05,9.21554883292393e-06,6.90895405544112e-06,6.90895405544112e-06,6.90895405544112e-06,0
892,0.246537,33.2406,0.000157573,0.000157488841743936,0.000157280030452522,0.000157280030452522,0.000157280030452522,0.000156863436313207,0.000149466475344473,0.000149466475344473,0.000119654081379413,0.000116426168905022,0.000114868332290989,9.06366400310725e-05,7.28915308148041e-05,5.7449525186032e-05,4.46539548501654e-05,4.46539548501654e-05,3.61123395276495e-05,2.73682621903013e-05,2.0518155725519e-05,2.0518155725519e-05,2.0518155725519e-05,0
972,0.847326,45.381,0.000189889,0.000189787582072527,0.000189535946530173,0.000189535946530173,0.000189535946530173,0.000189033914808239,0.00018011994146641,0.00018011994146641,0.000144193445952386,0.00014030353415373,0.000138426207220803,0.000109224936625312,8.78405557734658e-05,6.92316125735401e-05,5.3811851221612e-05,5.3811851221612e-05,4.35184710614499e-05,3.29811067825968e-05,2.4726140091025e-05,2.4726140091025e-05,2.4726140091025e-05,0
874,0.382339,32.4321,0.00018356,0.000183461962331852,0.000183218713801635,0.000183218713801635,0.000183218713801635,0.000182733414796014,0.000174116544168299,0.000174116544168299,0.000139387478679755,0.000135627217633769,0.000133812462003858,0.000105584469700416,8.49128302206941e-05,6.69241230613622e-05,5.20183023252484e-05,5.20183023252484e-05,4.20680005057678e-05,3.18818465577968e-05,2.39020178899702e-05,2.39020178899702e-05,2.39020178899702e-05,0
1117,0.146312,22.2626,0.000215469,0.000215353920035312,0.000215068386599065,0.000215068386599065,0.000215068386599065,0.000214498726044249,0.000204383948874479,0.000204383948874479,0.000163617785158249,0.000159203862259373,0.000157073640093208,0.000123938658214638,9.96735814710326e-05,7.85578223573146e-05,6.10608606652808e-05,6.10608606652808e-05,4.93808564010529e-05,3.74240008496509e-05,2.80570052992699e-05,2.80570052992699e-05,2.80570052992699e-05,0
1054,0.105435,16.3307,0.000129962,0.000129892588519134,0.000129720366545478,0.000129720366545478,0.000129720366545478,0.000129376770830898,0.000123275955073003,0.000123275955073003,9.86874891271429e-05,9.6025193169099e-05,9.47403311557278e-05,7.47546788581689e-05,6.01189869314766e-05,4.73828333041009e-05,3.68293887927323e-05,3.68293887927323e-05,2.97844927093625e-05,2.25726113660078e-05,1.69228265908493e-05,1.69228265908493e-05,1.69228265908493e-05,0
1184,0.363025,37.6271,0.000246004,0.000245872611579238,0.000245546614022975,0.000245546614022975,0.000245546614022975,0.0002448962245232,0.000233348040594783,0.000233348040594783,0.000186804735809188,0.00018176529770526,0.000179333192976667,0.000141502516257252,0.000113798735484919,8.96905751230516e-05,6.97140468796057e-05,6.97140468796057e-05,5.6378821074422e-05,4.27275102451746e-05,3.20330791512542e-05,3.20330791512542e-05,3.20330791512542e-05,0
780,0.42284,38.2983,0.000226488,0.000226367034891134,0.000226066899387146,0.000226066899387146,0.000226066899387146,0.000225468106615383,0.000214836063715351,0.000214836063715351,0.000171985134404121,0.000167345485222472,0.000165106324331716,0.000130276832498953,0.00010477084926468,8.25752385264862e-05,6.41834890882592e-05,6.41834890882592e-05,5.19061739951532e-05,3.93378495488248e-05,2.94918295263868e-05,2.94918295263868e-05,2.94918295263868e-05,0
839,0.275258,27.5371,0.000190412,0.00019031030274315,0.00019005797413596,0.00019005797413596,0.00019005797413596,0.000189554559697857,0.000180616035128428,0.000180616035128428,0.000144590589400575,0.000140689963848775,0.000138807466305723,0.000109525768384156,8.8082489801606e-05,6.94222930941387e-05,5.39600620089083e-05,5.39600620089083e-05,4.36383314028342e-05,3.30719446870952e-05,2.47942418308183e-05,2.47942418308183e-05,2.47942418308183e-05,0
767,0.13234,19.5005,8.60069e-05,8.59609645242939e-05,8.5846990608334e-05,8.5846990608334e-05,8.5846990608334e-05,8.56196041240973e-05,8.15821758696258e-05,8.15821758696258e-05,6.53098983442027e-05,6.35480308580615e-05,6.26977284719961e-05,4.94715238999603e-05,3.97858427626292e-05,3.13572475469943e-05,2.43731364472511e-05,2.43731364472511e-05,1.97109300103482e-05,1.49382152359543e-05,1.11992725128616e-05,1.11992725128616e-05,1.11992725128616e-05,0
738,0.0533666,29.9002,0.000212681,0.000212567409079869,0.000212285570222518,0.000212285570222518,0.000212285570222518,0.000211723280628846,0.000201739380748845,0.000201739380748845,0.000161500699243239,0.000157143889047546,0.000155041230286786,0.00012233498910631,9.83838834395699e-05,7.75413457006623e-05,6.02707809808028e-05,6.02707809808028e-05,4.87419068183002e-05,3.69397636073152e-05,2.76939696385746e-05,2.76939696385746e-05,2.76939696385746e-05,0
768,0.403472,46.0758,0.000136774,0.000136700950294055,0.000136519701250298,0.000136519701250298,0.000136519701250298,0.000136158095855906,0.000129737503879249,0.000129737503879249,0.000103860225588063,0.000101058384531712,9.97061760629531e-05,7.86729693767962e-05,6.3270142953831e-05,4.98664197406557e-05,3.87598130433293e-05,3.87598130433293e-05,3.13456564675086e-05,2.37557620456314e-05,1.78098419856329e-05,1.78098419856329e-05,1.78098419856329e-05,0
747,0.301238,27.5604,0.000236344,0.000236217770894309,0.00023590457449735,0.00023590457449735,0.00023590457449735,0.000235279724267537,0.00022418501043208,0.00022418501043208,0.000179469352043409,0.00017462780085223,0.00017229119917106,0.000135946044382628,0.000109330126093265,8.61686366355121e-05,6.69765397949363e-05,6.69765397949363e-05,5.41649570251426e-05,4.1049701148703e-05,3.07752152766785e-05,3.07752152766785e-05,3.07752152766785e-05,0
991,0.467407,52.9707,0.000179038,0.000178942377489487,0.000178705121386016,0.000178705121386016,0.000178705121386016,0.000178231777719812,0.000169827183671846,0.000169827183671846,0.000135953668598093,0.000132286041570683,0.000130515992439784,0.000102983396634469,8.28210029257607e-05,6.52754475084995e-05,5.07368316174974e-05,5.07368316174974e-05,4.10316554508153e-05,3.10964373720572e-05,2.3313191757379e-05,2.3313191757379e-05,2.3313191757379e-05,0
1049,0.668342,44.6544,0.000207967,0.000207855926782896,0.000207580334785272,0.000207580334785272,0.000207580334785272,0.000207030508143837,0.000197267897913754,0.000197267897913754,0.000157921092714059,0.000153660849692972,0.000151604795628439,0.000119623476847823,9.62032390635601e-05,7.58226688859355e-05,5.89349001943503e-05,5.89349001943503e-05,4.76615594965298e-05,3.61210066631364e-05,2.70801424848738e-05,2.70801424848738e-05,2.70801424848738e-05,0
981,0.342521,39.7362,0.000157275,0.000157191000902931,0.000156982584512705,0.000156982584512705,0.000156982584512705,0.000156566778230786,0.000149183806298046,0.000149183806298046,0.00011942779314316,0.00011620598525469,0.000114651094800919,9.04652292009857e-05,7.27536793035502e-05,5.73408773941804e-05,4.45695058738475e-05,4.45695058738475e-05,3.60440443426925e-05,2.73165036902238e-05,2.04793520573385e-05,2.04793520573385e-05,2.04793520573385e-05,0
784,0.239214,29.5756,0.000158517,0.000158432337562422,0.000158222275308856,0.000158222275308856,0.000158222275308856,0.000157803185406514,0.000150361910176108,0.000150361910176108,0.000120370913913046,0.000117123663421508,0.000115556494004497,9.11796327277232e-05,7.33282147967627e-05,5.7793698056864e-05,4.49214710704478e-05,4.49214710704478e-05,3.63286840061712e-05,2.75322220026273e-05,2.06410774126411e-05,2.06410774126411e-05,2.06410774126411e-05,0
862,0.673366,43.1511,0.000178852,0.000178756476830336,0.000178519467208814,0.000178519467208814,0.000178519467208814,0.000178046615292529,0.00016965075265629,0.00016965075265629,0.00013581242828956,0.000132148611507054,0.000130380401254707,0.000102876408666697,8.2734961378468e-05,6.52076337860686e-05,5.06841218537553e-05,5.06841218537553e-05,4.09890282548353e-05,3.10641317310692e-05,2.32889720181791e-05,2.32889720181791e-05,2.32889720181791e-05,0
807,0.410322,38.5379,0.000114253,0.000114191978548165,0.000114040573697854,0.000114040573697854,0.000114040573697854,0.000113738509700855,0.00010837512268937,0.00010837512268937,8.67587579080305e-05,8.4418263762862e-05,8.32887078956569e-05,6.57187972144347e-05,5.28521768969545e-05,4.16554904779354e-05,3.23776808431391e-05,3.23776808431391e-05,2.6184328076844e-05,1.984417419246e-05,1.48773003376703e-05,1.48773003376703e-05,1.48773003376703e-05,0
1245,0.53083,33.5205,0.000228966,0.000228843711414659,0.000228540292135024,0.000228540292135024,0.000228540292135024,0.000227934947985313,0.000217186580148392,0.000217186580148392,0.000173866819804908,0.000169176408328249,0.000166912748829676,0.000131702188327661,0.000105917144717321,8.34786923124203e-05,6.48857191665005e-05,6.48857191665005e-05,5.24740782512727e-05,3.97682440561805e-05,2.98144989550823e-05,2.98144989550823e-05,2.98144989550823e-05,0
1164,0.436389,39.2564,0.000220917,0.000220799010309794,0.000220506257337741,0.000220506257337741,0.000220506257337741,0.000219922193269182,0.00020955167023332,0.00020955167023332,0.000167754759356589,0.000163229233155367,0.000161045149643203,0.000127072370302935,0.000102193766146574,8.05441081627095e-05,6.26047466484359e-05,6.26047466484359e-05,5.06294207220129e-05,3.83702434953628e-05,2.87664092732542e-05,2.87664092732542e-05,2.87664092732542e-05,0
1273,0.324083,34.8541,0.000162577,0.000162490169154639,0.000162274726703685,0.000162274726703685,0.000162274726703685,0.000161844902905271,0.000154213038795215,0.000154213038795215,0.000123453901292866,0.000120123480939449,0.000118516172560477,9.35149614866232e-05,7.52063259903562e-05,5.92739330733662e-05,4.60720175263234e-05,4.60720175263234e-05,3.7259148606593e-05,2.82373881446226e-05,2.11697448381874e-05,2.11697448381874e-05,2.11697448381874e-05,0
1271,0.434605,39.676,0.00015017,0.000150089795616552,0.000149890794571756,0.000149890794571756,0.000149890794571756,0.000149493772607962,0.000142444331214608,0.000142444331214608,0.000114032565228475,0.000110956304598295,0.000109471657327955,8.63784038729107e-05,6.94669847147616e-05,5.47504661153016e-05,4.25560495760654e-05,4.25560495760654e-05,3.44157312919544e-05,2.60824629417321e-05,1.95541840626325e-05,1.95541840626325e-05,1.95541840626325e-05,0
702,0.305879,21.67,0.00016879,0.000168699850849822,0.000168476175106657,0.000168476175106657,0.000168476175106657,0.000168029925274674,0.000160106403847065,0.000160106403847065,0.000128171783211788,0.000124714088387469,0.000123045355532966,9.70887047326936e-05,7.8080391223311e-05,6.1539130156501e-05,4.78326936668047e-05,4.78326936668047e-05,3.86830344594059e-05,2.93165007653656e-05,2.19787622556552e-05,2.19787622556552e-05,2.19787622556552e-05,0
672,0.223882,20.479,0.000186823,0.000186723219594267,0.000186475647028562,0.000186475647028562,0.000186475647028562,0.000185981721248833,0.000177211675371291,0.000177211675371291,0.000141865258931074,0.000138038154717768,0.000136191139621632,0.000107461360769453,8.6422258010028e-05,6.81137799231471e-05,5.29429902773474e-05,5.29429902773474e-05,4.28158098632003e-05,3.24485847650211e-05,2.43269050351814e-05,2.43269050351814e-05,2.43269050351814e-05,0
684,0.287521,36.2924,3.02759e-05,3.02597299267974e-05,3.02196091587868e-05,3.02196091587868e-05,3.02196091587868e-05,3.01395652267522e-05,2.87183214185281e-05,2.87183214185281e-05,2.29902013824384e-05,2.23699938895087e-05,2.20706729046775e-05,1.74148226530989e-05,1.40052972133292e-05,1.1038287521211e-05,8.57976094666043e-06,8.57976094666043e-06,6.93858453101206e-06,5.25850729025495e-06,3.94233549485154e-06,3.94233549485154e-06,3.94233549485154e-06,0
