"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1177,0.130368,15.1627,0.00022961,0.00022961,0.00022961,0.00022961,0.000229288139378763,0.000229288139378763,0.000229288139378763,0.000228648925850708,0.000185365701470291,0.000153158978406236,0.000123631854895972,9.8906717112018e-05,7.65671261212538e-05,7.65460466660639e-05,7.53428182239095e-05,7.4418722215078e-05,5.19081361656105e-05,3.67050583976925e-05,2.61670068040434e-05,2.58933951782608e-05,2.55349307032673e-05,0
1241,0.106037,16.7282,7.46796e-05,7.46796e-05,7.46796e-05,7.46796e-05,7.45749163083067e-05,7.45749163083067e-05,7.45749163083067e-05,7.43670150383718e-05,6.02893447128642e-05,4.98142556673766e-05,4.02106940938513e-05,3.21689563661803e-05,2.49031067979826e-05,2.48962508018073e-05,2.45049062664269e-05,2.42043482754808e-05,1.68828833482572e-05,1.19381519930156e-05,8.51069901713007e-06,8.42170809004158e-06,8.30511916270074e-06,0
1081,0.181296,22.1948,0.000110452,0.000110452,0.000110452,0.000110452,0.000110297171598202,0.000110297171598202,0.000110297171598202,0.000109989683193513,8.91686444788841e-05,7.36758655238255e-05,5.94720858715642e-05,4.75782619156684e-05,3.68319856031738e-05,3.68218455048129e-05,3.62430423695277e-05,3.57985135930482e-05,2.49699815154567e-05,1.76566661301421e-05,1.25874231763433e-05,1.24558045565492e-05,1.22833681722803e-05,0
1197,0.887974,32.269,0.00022283,0.00022283,0.00022283,0.00022283,0.00022251764338561,0.00022251764338561,0.00022251764338561,0.000221897304765965,0.000179892161746548,0.000148636449450205,0.000119981212606025,9.59861668658637e-05,7.43062267044074e-05,7.42857696903402e-05,7.31180705754704e-05,7.22212615791378e-05,5.03753755576107e-05,3.56212192968852e-05,2.5394338775075e-05,2.51288064438476e-05,2.47809268263971e-05,0
1199,0.0906081,27.9431,0.000164511,0.000164511,0.000164511,0.000164511,0.000164280393263968,0.000164280393263968,0.000164280393263968,0.000163822409479665,0.000132810839748178,0.000109735362991979,8.85797660415104e-05,7.08646963930804e-05,5.48588235936309e-05,5.48437205830793e-05,5.3981631326308e-05,5.33195349084304e-05,3.71911475490647e-05,2.62984445889238e-05,1.87481401347501e-05,1.85521028446969e-05,1.82952701751892e-05,0
553,0.0526806,11.8845,0.000124654,0.000124654,0.000124654,0.000124654,0.000124479263647578,0.000124479263647578,0.000124479263647578,0.000124132238155978,0.000100634014855963,8.31491629034056e-05,6.711905073909e-05,5.36959100861526e-05,4.15678696028865e-05,4.15564256831651e-05,4.09031996118776e-05,4.04015129959424e-05,2.81806402403555e-05,1.9926973343957e-05,1.42059233750761e-05,1.40573811356253e-05,1.38627727532994e-05,0
369,0.332238,45.9104,8.9687e-05,8.9687e-05,8.9687e-05,8.9687e-05,8.95612793713825e-05,8.95612793713825e-05,8.95612793713825e-05,8.93115988535885e-05,7.2404919941492e-05,5.98247867963943e-05,4.82913208050826e-05,3.86335383372917e-05,2.99075643065933e-05,2.98993305489276e-05,2.94293425288436e-05,2.90683852589334e-05,2.02756195648496e-05,1.43372090610768e-05,1.02209848840827e-05,1.01141105934092e-05,9.97409228685131e-06,0
1142,0.190956,25.6217,0.000229193,0.000229193,0.000229193,0.000229193,0.000228871723917237,0.000228871723917237,0.000228871723917237,0.000228233671279567,0.000185029054558078,0.00015288082286425,0.000123407324241856,9.87270903490908e-05,7.64280708031381e-05,7.64070296308313e-05,7.52059863995144e-05,7.42835686626906e-05,5.1813864606092e-05,3.66383974972446e-05,2.61194843013767e-05,2.58463695879584e-05,2.54885561285394e-05,0
1053,0.0290535,5.76575,0.000198776,0.000198776,0.000198776,0.000198776,0.00019849736158335,0.00019849736158335,0.00019849736158335,0.000197943987129918,0.00016047320532842,0.00013259147725133,0.000107029509118948,8.56246748863659e-05,6.6285035764463e-05,6.62667870392993e-05,6.52251384315833e-05,6.44251379601252e-05,4.49374664625033e-05,3.17759883631363e-05,2.26530767147795e-05,2.24162080046774e-05,2.21058812136782e-05,0
914,0.766225,59.8671,2.06798e-05,2.06798e-05,2.06798e-05,2.06798e-05,2.0650811657702e-05,2.0650811657702e-05,2.0650811657702e-05,2.05932409599211e-05,1.66949420028105e-05,1.37942469476298e-05,1.11348897385903e-05,8.90802285846918e-06,6.89600999417406e-06,6.89411147530538e-06,6.78574283483648e-06,6.70251422700828e-06,4.67510071110837e-06,3.30583714408171e-06,2.35672865862225e-06,2.33208585691999e-06,2.29980079246299e-06,0
1066,0.366669,28.4624,8.67357e-05,8.67357e-05,8.67357e-05,8.67357e-05,8.66141164179025e-05,8.66141164179025e-05,8.66141164179025e-05,8.63726520530868e-05,7.00223155481761e-05,5.78561526211827e-05,4.67022145233245e-05,3.7362237460968e-05,2.89234061282838e-05,2.89154433161174e-05,2.84609210340296e-05,2.81118416638228e-05,1.96084165585974e-05,1.38654193356767e-05,9.88464636580926e-06,9.7812889515399e-06,9.64587818039013e-06,0
1154,0.0841339,12.2779,0.000195316,0.000195316,0.000195316,0.000195316,0.000195042211710738,0.000195042211710738,0.000195042211710738,0.000194498469585196,0.000157679923994475,0.000130283519996483,0.000105166496976881,8.4134246589656e-05,6.51312434366918e-05,6.51133123584728e-05,6.40897952363621e-05,6.33037199954714e-05,4.4155261196474e-05,3.12228787335208e-05,2.22587653017662e-05,2.20260196534872e-05,2.17210945744495e-05,0
1135,0.103056,15.9851,0.000210558,0.000210558,0.000210558,0.000210558,0.000210262845918356,0.000210262845918356,0.000210262845918356,0.000209676671439717,0.000169984893385225,0.000140450538631855,0.000113373442372658,9.06998847683998e-05,7.02139320667173e-05,7.01946016894433e-05,6.90912117050213e-05,6.82437930062384e-05,4.76010336429538e-05,3.36594385527692e-05,2.39957868500752e-05,2.37448782803199e-05,2.34161575672599e-05,0
1145,0.271354,35.8783,0.00021819,0.00021819,0.00021819,0.00021819,0.000217884147602684,0.000217884147602684,0.000217884147602684,0.000217276726324489,0.000176146258454783,0.000145541385385901,0.000117482837941519,9.39874422136284e-05,7.27589445076276e-05,7.27389134709659e-05,7.15955294119368e-05,7.07173947132437e-05,4.93264066459412e-05,3.48794769034124e-05,2.48655512154271e-05,2.46055480769336e-05,2.42649123737898e-05,0
1244,0.11761,12.9267,0.00023371,0.00023371,0.00023371,0.00023371,0.000233382392117986,0.000233382392117986,0.000233382392117986,0.000232731764559771,0.000188675659120342,0.000155893841049264,0.00012583947044004,0.000100672831567657,7.79343366830636e-05,7.79128808254248e-05,7.66881670968594e-05,7.5747570092269e-05,5.28350267987667e-05,3.73604773229594e-05,2.66342544321805e-05,2.63557570973012e-05,2.59908917497521e-05,0
1146,0.248948,21.6203,0.000129304,0.000129304,0.000129304,0.000129304,0.000129122745412794,0.000129122745412794,0.000129122745412794,0.000128762774740647,0.000104387991215167,8.62508973644003e-05,6.96228098317526e-05,5.56989423346212e-05,4.31184864595732e-05,4.31066156443915e-05,4.24290221141257e-05,4.190862095422e-05,2.92318698608863e-05,2.06703143201743e-05,1.47358505630853e-05,1.4581767214537e-05,1.43798993060201e-05,0
1259,0.382074,36.4511,9.38242e-05,9.38242e-05,9.38242e-05,9.38242e-05,9.3692679964727e-05,9.3692679964727e-05,9.3692679964727e-05,9.34314818553287e-05,7.57449094024166e-05,6.25844633151098e-05,5.0518966421892e-05,4.04156770509185e-05,3.12871798032566e-05,3.12785662279784e-05,3.07868979818115e-05,3.04092899997906e-05,2.12109200349701e-05,1.49985747141535e-05,1.0692471929724e-05,1.05806676010809e-05,1.0434190345758e-05,0
1267,0.0536974,10.4146,0.000219214,0.000219214,0.000219214,0.000219214,0.000218906712189261,0.000218906712189261,0.000218906712189261,0.000218296440187436,0.000176972940560552,0.000146224434006988,0.00011803420338472,9.44285400679148e-05,7.31004136820893e-05,7.30802886366209e-05,7.19315384963028e-05,7.1049282573303e-05,4.95579032333441e-05,3.50431717764547e-05,2.49822491596253e-05,2.4721025785494e-05,2.43787914253997e-05,0
1140,0.208151,22.0217,0.000248359,0.000248359,0.000248359,0.000248359,0.00024801085757576,0.00024801085757576,0.00024801085757576,0.000247319448522956,0.000200501895611951,0.000165665305160901,0.000133727119246151,0.000106983029289768,8.28192799806127e-05,8.27964792645658e-05,8.1495000179748e-05,8.04954463247009e-05,5.61467392097681e-05,3.97022411854558e-05,2.83036960186638e-05,2.80077424026727e-05,2.76200072058393e-05,0
652,0.263224,32.6667,0.000221002,0.000221002,0.000221002,0.000221002,0.000220692205822854,0.000220692205822854,0.000220692205822854,0.000220076956190315,0.000178416405018672,0.000147417100935216,0.00011899693913906,9.51987382744227e-05,7.36966508734347e-05,7.36763616797764e-05,7.25182418584576e-05,7.16287898914537e-05,4.99621179777547e-05,3.53289983711809e-05,2.51860147106276e-05,2.49226606906755e-05,2.45776349256717e-05,0
906,0.37974,25.3669,0.000228187,0.000228187,0.000228187,0.000228187,0.000227867134098784,0.000227867134098784,0.000227867134098784,0.000227231882074368,0.0001842169039737,0.000152209780957205,0.000122865650769335,9.82937461680243e-05,7.60926040165086e-05,7.60716552005101e-05,7.48758837248345e-05,7.39575147689213e-05,5.15864372946395e-05,3.64775800731425e-05,2.60048376882289e-05,2.57329217609939e-05,2.53766788571336e-05,0
1018,0.239076,19.7738,0.000155906,0.000155906,0.000155906,0.000155906,0.000155687455502746,0.000155687455502746,0.000155687455502746,0.000155253427262229,0.00012586396521679,0.000103995486639966,8.39464656130454e-05,6.71580098343551e-05,5.19893487437838e-05,5.19750357193474e-05,5.11580393624704e-05,5.0530574912521e-05,3.52458075738673e-05,2.49228641372355e-05,1.77674899298427e-05,1.75817066707109e-05,1.73383080276276e-05,0
1202,0.434779,7.87118,0.000246672,0.000246672,0.000246672,0.000246672,0.000246326222363304,0.000246326222363304,0.000246326222363304,0.000245639509766325,0.000199139969134966,0.000164540009239245,0.000132818766216189,0.000106256337805216,8.22567228543266e-05,8.22340770141166e-05,8.09414383386098e-05,7.99486740396225e-05,5.57653576248573e-05,3.94325602764496e-05,2.81114407141108e-05,2.78174973886675e-05,2.74323959167124e-05,0
1191,0.0962112,15.0878,6.5622e-06,6.5622e-06,6.5622e-06,6.5622e-06,6.55300129886033e-06,6.55300129886033e-06,6.55300129886033e-06,6.53473272600286e-06,5.29770831491809e-06,4.37724771611603e-06,3.53336944470339e-06,2.82673080019374e-06,2.18827052407514e-06,2.18766807818494e-06,2.15328009123705e-06,2.12686964382991e-06,1.48352236899947e-06,1.04902196863089e-06,7.47846923258975e-07,7.40027167104147e-07,7.29782336400768e-07,0
1218,0.336135,31.5033,0.000173881,0.000173881,0.000173881,0.000173881,0.000173637258670436,0.000173637258670436,0.000173637258670436,0.000173153189651352,0.00014037530393866,0.000115985524690801,9.36249752239295e-05,7.49009140636505e-05,5.79833999263522e-05,5.79674366984968e-05,5.70562457018057e-05,5.63564384716693e-05,3.93094317521559e-05,2.77963166205704e-05,1.98159719092978e-05,1.96087689865039e-05,1.93373079814242e-05,0
1213,0.112525,29.1977,0.000114257,0.000114257,0.000114257,0.000114257,0.000114096837859847,0.000114096837859847,0.000114096837859847,0.000113778756678387,9.22404466394801e-05,7.6213951464489e-05,6.15208607850226e-05,4.9217302282426e-05,3.81008236977314e-05,3.80903342795369e-05,3.74915917503995e-05,3.70317492449291e-05,2.58301812372029e-05,1.82649268644447e-05,1.30210517678219e-05,1.28848989716587e-05,1.27065222654205e-05,0
1208,0.174576,18.7629,0.000175997,0.000175997,0.000175997,0.000175997,0.000175750292523166,0.000175750292523166,0.000175750292523166,0.000175260332750956,0.000142083565008784,0.00011739698063047,9.47643202217949e-05,7.58124014266096e-05,5.86890139626423e-05,5.86728564744011e-05,5.77505769737964e-05,5.70422536199951e-05,3.9787797747219e-05,2.81345767293179e-05,2.0057117270551e-05,1.98473928452087e-05,1.95726283654149e-05,0
1186,0.262773,23.7201,0.000159378,0.000159378,0.000159378,0.000159378,0.000159154588554107,0.000159154588554107,0.000159154588554107,0.000158710894578782,0.000128666934231663,0.000106311448370842,8.58159390689002e-05,6.8653607246545e-05,5.31471426634432e-05,5.31325108903964e-05,5.2297320164149e-05,5.16558821880349e-05,3.60307256905304e-05,2.54778920661445e-05,1.81631688968896e-05,1.79732482762983e-05,1.77244291869924e-05,0
1219,0.135176,16.3564,0.000114846,0.000114846,0.000114846,0.000114846,0.000114685012216774,0.000114685012216774,0.000114685012216774,0.000114365291312445,9.2715950311646e-05,7.66068378295483e-05,6.18380036034265e-05,4.94710197005654e-05,3.8297235166245e-05,3.82866916746255e-05,3.76848626006843e-05,3.72226495863109e-05,2.59633369891368e-05,1.83590833880989e-05,1.30881758783031e-05,1.29513212083208e-05,1.27720249620985e-05,0
1226,0.648673,58.782,5.49007e-05,5.49007e-05,5.49007e-05,5.49007e-05,5.48237417951817e-05,5.48237417951817e-05,5.48237417951817e-05,5.46709031986933e-05,4.43217053556465e-05,3.66209447575769e-05,2.95608874878589e-05,2.3649004852366e-05,1.83075163148169e-05,1.83024761299576e-05,1.80147792363808e-05,1.77938240612923e-05,1.24114498984684e-05,8.77633116839073e-06,6.25663947757826e-06,6.19121780699074e-06,6.10550746945196e-06,0
1165,0.358064,29.3432,0.0001903,0.0001903,0.0001903,0.0001903,0.000190033242993679,0.000190033242993679,0.000190033242993679,0.00018950346495967,0.000153630473366998,0.000126937649016623,0.000102465667813699,8.19735563190498e-05,6.34585780274143e-05,6.34411074454595e-05,6.24438757371629e-05,6.16779880559616e-05,4.30212896316175e-05,3.04210296288527e-05,2.1687127715733e-05,2.14603593154611e-05,2.11632651575792e-05,0
821,0.344487,36.4114,9.43438e-05,9.43438e-05,9.43438e-05,9.43438e-05,9.42115516045563e-05,9.42115516045563e-05,9.42115516045563e-05,9.39489069756284e-05,7.61643859865548e-05,6.29310571271384e-05,5.07987413088915e-05,4.0639499751199e-05,3.14604487320167e-05,3.14517874546135e-05,3.09573963414175e-05,3.05776971600317e-05,2.13283864674062e-05,1.50816370735605e-05,1.07516870193777e-05,1.06392635164793e-05,1.04919750676491e-05,0
839,0.0602082,22.0112,4.52691e-05,4.52691e-05,4.52691e-05,4.52691e-05,4.52056430919872e-05,4.52056430919872e-05,4.52056430919872e-05,4.50796180010814e-05,3.65460497209562e-05,3.01962854813368e-05,2.43748216648719e-05,1.95001004643337e-05,1.50957052789323e-05,1.50915493276892e-05,1.48543250401114e-05,1.46721335213039e-05,1.02340255515641e-05,7.2366402121466e-06,5.15899502509873e-06,5.10505071932497e-06,5.03437712425102e-06,0
1220,0.123439,28.2406,1.77009e-05,1.77009e-05,1.77009e-05,1.77009e-05,1.76760873930994e-05,1.76760873930994e-05,1.76760873930994e-05,1.76268096842071e-05,1.42900559433625e-05,1.1807202477553e-05,9.53092243512088e-06,7.62483301654161e-06,5.90264815452159e-06,5.90102311498336e-06,5.8082648451705e-06,5.73702521691945e-06,4.00165814839883e-06,2.82963533030667e-06,2.01724476607156e-06,1.99615172993718e-06,1.96851728968888e-06,0
1115,0.949401,23.2303,0.0001904,0.0001904,0.0001904,0.0001904,0.000190133102816587,0.000190133102816587,0.000190133102816587,0.000189603046391598,0.000153711204041389,0.000127004352983526,0.000102519512095262,8.20166322813825e-05,6.34919246264829e-05,6.34744448639805e-05,6.2476689124308e-05,6.17103989797955e-05,4.3043896720231e-05,3.04370154562983e-05,2.16985239993461e-05,2.14716364354377e-05,2.1174386158713e-05,0
1021,0.773275,34.8137,0.00015084,0.00015084,0.00015084,0.00015084,0.000150628556874233,0.000150628556874233,0.000150628556874233,0.000150208631920739,0.000121774149252117,0.000100616263676655,8.12187143090822e-05,6.49757815825826e-05,5.0300010034972e-05,5.02861620970736e-05,4.94957131696987e-05,4.88886375110943e-05,3.4100532464704e-05,2.41130221188447e-05,1.7190154202003e-05,1.70104077726966e-05,1.67749181101905e-05,0
1185,0.947636,46.5333,0.000213541,0.000213541,0.000213541,0.000213541,0.000213241664435697,0.000213241664435697,0.000213241664435697,0.00021264718555414,0.000172393089402323,0.000142440317964575,0.000114979617291671,9.1984840724783e-05,7.12086611169316e-05,7.11890568839247e-05,7.00700350435602e-05,6.92106108642044e-05,4.82754030962965e-05,3.41362957854695e-05,2.4335737990254e-05,2.40812747692217e-05,2.37478970310805e-05,0
1128,0.190783,23.6014,6.23123e-05,6.23123e-05,6.23123e-05,6.23123e-05,6.22249524298215e-05,6.22249524298215e-05,6.22249524298215e-05,6.20514806074957e-05,5.03051400188459e-05,4.1564775968568e-05,3.35516102601553e-05,2.68416228766134e-05,2.07790328513802e-05,2.07733122410599e-05,2.04467762380285e-05,2.01959920921676e-05,1.40869968781515e-05,9.96113675534399e-06,7.10128643384692e-06,7.02703283117609e-06,6.92975158948304e-06,0
1109,0.871442,40.9429,0.00014936,0.00014936,0.00014936,0.00014936,0.000149150631495197,0.000149150631495197,0.000149150631495197,0.000148734826728199,0.000120579335271123,9.96290449664884e-05,8.04218189419552e-05,6.43382573400592e-05,4.98064803687578e-05,4.97927683029628e-05,4.90100750399509e-05,4.84089558383522e-05,3.37659475532232e-05,2.38764318726508e-05,1.70214892045291e-05,1.6843506397043e-05,1.66103272934105e-05,0
1128,0.329301,30.1985,0.000158321,0.000158321,0.000158321,0.000158321,0.000158099070225971,0.000158099070225971,0.000158099070225971,0.000157658318843299,0.000127813611003345,0.000105606387440676,8.52468050127831e-05,6.81982943246888e-05,5.27946691112888e-05,5.27801343766295e-05,5.19504826620251e-05,5.13132987231103e-05,3.57917687638849e-05,2.53089218700452e-05,1.80427101790991e-05,1.78540491181457e-05,1.76068802050084e-05,0
1246,0.187386,25.2601,0.000113897,0.000113897,0.000113897,0.000113897,0.000113737342497378,0.000113737342497378,0.000113737342497378,0.000113420263523445,9.19498162116708e-05,7.59738171836377e-05,6.13270213713971e-05,4.90622288180284e-05,3.79807759410847e-05,3.79703195728613e-05,3.73734635566771e-05,3.6915069919127e-05,2.57487957181941e-05,1.82073778856408e-05,1.29800251468147e-05,1.28443013397429e-05,1.26664866613389e-05,0
1153,0.229629,24.1311,0.000153191,0.000153191,0.000153191,0.000153191,0.000152976261310797,0.000152976261310797,0.000152976261310797,0.000152549791385374,0.000123672127407061,0.000102184473938547,8.24845933686198e-05,6.59884974570234e-05,5.10839885790732e-05,5.10699248065023e-05,5.02671559014804e-05,4.96506183304299e-05,3.4632025118009e-05,2.44888489220892e-05,1.7458080829747e-05,1.72755328633463e-05,1.70363728468456e-05,0
1254,0.188418,26.7085,0.000156637,0.000156637,0.000156637,0.000156637,0.000156417430808202,0.000156417430808202,0.000156417430808202,0.000155981367529626,0.000126454106446592,0.000104483092638028,8.43400673112683e-05,6.74728951190069e-05,5.22331123829748e-05,5.22187322487359e-05,5.13979052225013e-05,5.0767498765747e-05,3.54110653916325e-05,2.50397205358624e-05,1.78507967630545e-05,1.76641424177398e-05,1.74196025459156e-05,0
1097,0.844088,49.726,0.000119194,0.000119194,0.000119194,0.000119194,0.000119026917316808,0.000119026917316808,0.000119026917316808,0.00011869509197269,9.62261200341878e-05,7.95071263104956e-05,6.417915296577e-05,5.13439625427894e-05,3.97471452937447e-05,3.97362026319185e-05,3.91115886737541e-05,3.863187655461e-05,2.69462932020547e-05,1.90541471654308e-05,1.35836862898007e-05,1.34416503849032e-05,1.32555660913951e-05,0
1115,0.487251,36.1431,0.000100356,0.000100356,0.000100356,0.000100356,0.000100215323877423,0.000100215323877423,0.000100215323877423,9.99359418260253e-05,8.10180755923197e-05,6.69414330252873e-05,5.40359672050004e-05,4.32293127585631e-05,3.34653129612149e-05,3.34560997309329e-05,3.29302028033564e-05,3.2526306722775e-05,2.2687569849031e-05,1.60427369912409e-05,1.14368543827646e-05,1.13172665237121e-05,1.11605918978141e-05,0
1262,0.344919,36.4371,6.8791e-05,6.8791e-05,6.8791e-05,6.8791e-05,6.86945707765538e-05,6.86945707765538e-05,6.86945707765538e-05,6.85030628378384e-05,5.55354382206471e-05,4.58863258723199e-05,3.70400197297539e-05,2.96323852482593e-05,2.29394589652331e-05,2.29331435747798e-05,2.25726571509993e-05,2.22957986145962e-05,1.55516423281587e-05,1.09968105580578e-05,7.83961746028895e-06,7.75764360309978e-06,7.6502478899371e-06,0
1051,0.668995,30.1322,0.00024645,0.00024645,0.00024645,0.00024645,0.000246104533556449,0.000246104533556449,0.000246104533556449,0.000245418438987444,0.000198960747037817,0.00016439192643272,0.00013269923191112,0.000106160709168838,8.21826934043944e-05,8.2160067945e-05,8.08685926191477e-05,7.98767217887112e-05,5.57151698881352e-05,3.93970717395205e-05,2.80861409644897e-05,2.77924621823195e-05,2.74077072941954e-05,0
