"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
572,0.48129,31.8969,6.06485e-05,6.06485e-05,6.05776438560119e-05,6.05520287814603e-05,6.03646981795902e-05,6.03646981795902e-05,6.03646981795902e-05,6.02494521707322e-05,6.01189007165731e-05,5.97871687408138e-05,5.94807937767033e-05,5.92224274198055e-05,4.71394282300688e-05,4.58717054101445e-05,3.73447073731328e-05,3.71747178070965e-05,3.6897800923796e-05,2.90603081222618e-05,2.90603081222618e-05,2.29042477988856e-05,1.80345024909877e-05,0
461,0.109282,9.46873,0.000189678,0.000189678,0.000189456397624354,0.000189376286556301,0.000188790410666518,0.000188790410666518,0.000188790410666518,0.000188429979122982,0.000188021679845638,0.000186984189096516,0.000186026002324502,0.00018521796232609,0.000147428418968696,0.000143463619690271,0.000116795459164218,0.000116263817311466,0.000115397760597934,9.08860256068059e-05,9.08860256068059e-05,7.16329655967917e-05,5.64028519004685e-05,0
362,0.246978,17.4988,0.00016137,0.00016137,0.000161181470094803,0.000161113314994835,0.000160614876629108,0.000160614876629108,0.000160614876629108,0.000160308236754265,0.000159960873041104,0.000159078219901648,0.000158263035223404,0.000157575589053876,0.000125425847852564,0.000122052764735072,9.93646244969362e-05,9.89123261503774e-05,9.81755218195497e-05,7.73219769934851e-05,7.73219769934851e-05,6.09422898720689e-05,4.79851549002973e-05,0
367,0.873119,12.508,0.000222631,0.000222631,0.000222370898362,0.000222276869496282,0.000221589208643583,0.000221589208643583,0.000221589208643583,0.000221166158869919,0.000220686925240218,0.000219469189904715,0.000218344536127048,0.000217396114312781,0.00017304134556153,0.000168387736665637,0.000137086482719077,0.000136462478051587,0.00013544596020455,0.000106675770341678,0.000106675770341678,8.40778517475898e-05,6.62017910429949e-05,0
343,0.116254,7.09419,3.53212e-05,3.53212e-05,3.52799339500065e-05,3.52650159360201e-05,3.51559160958794e-05,3.51559160958794e-05,3.51559160958794e-05,3.50887977445917e-05,3.501276562471e-05,3.48195675825129e-05,3.46411372605373e-05,3.4490666766374e-05,2.74536249437316e-05,2.67153133405244e-05,2.17492580701567e-05,2.16502575102108e-05,2.14889833382455e-05,1.69244903871989e-05,1.69244903871989e-05,1.33392502263699e-05,1.05031496143297e-05,0
582,0.282872,19.3795,0.000156948,0.000156948,0.000156764636353963,0.000156698348898862,0.000156213569171378,0.000156213569171378,0.000156213569171378,0.000155915332107011,0.000155577487154088,0.000154719021237677,0.000153926174953478,0.000153257566777144,0.000121988820528996,0.000118708169546013,9.66417493062226e-05,9.62018452292832e-05,9.54852314465805e-05,7.52031334521503e-05,7.52031334521503e-05,5.92722966526707e-05,4.66702242752176e-05,0
349,0.0407483,1.59576,7.06222e-05,7.06222e-05,7.053969149984e-05,7.05098640033974e-05,7.02917267167144e-05,7.02917267167144e-05,7.02917267167144e-05,7.01575283987549e-05,7.00055076413427e-05,6.96192220458462e-05,6.92624634452146e-05,6.8961608510136e-05,5.48915493103632e-05,5.34153483402938e-05,4.34860778592522e-05,4.32881333572361e-05,4.29656772451175e-05,3.38393017514365e-05,3.38393017514365e-05,2.66708718089064e-05,2.10002925351663e-05,0
358,0.630788,2.97684,7.50729e-05,7.50729e-05,7.49851917102318e-05,7.49534844473926e-05,7.47215998741363e-05,7.47215998741363e-05,7.47215998741363e-05,7.45789442091423e-05,7.4417342912112e-05,7.40067131118204e-05,7.36274711348026e-05,7.33076559427573e-05,5.8350883889513e-05,5.67816508748813e-05,4.62266252611764e-05,4.60162060473116e-05,4.56734283448403e-05,3.59718971719292e-05,3.59718971719292e-05,2.83517037450384e-05,2.23237574227832e-05,0
451,0.102716,5.30672,8.1033e-05,8.1033e-05,8.09383284761241e-05,8.09041039473041e-05,8.06538098648232e-05,8.06538098648232e-05,8.06538098648232e-05,8.04998286478799e-05,8.03253976894081e-05,7.98821676475818e-05,7.9472817334437e-05,7.91276117481734e-05,6.29834091159248e-05,6.12895933864851e-05,4.98965955063533e-05,4.96694709360075e-05,4.92994798265078e-05,3.88277360210267e-05,3.88277360210267e-05,3.06025690971268e-05,2.40960591004263e-05,0
359,0.986231,11.0715,0.000102663,0.000102663,0.000102543057968289,0.000102499697944567,0.000102182593291034,0.000102182593291034,0.000102182593291034,0.000101987510131395,0.000101766518615721,0.000101204977937429,0.00010068636044581,0.000100249009723233,7.97954627135634e-05,7.76495196504722e-05,6.32154083455968e-05,6.2927657802418e-05,6.24589055993086e-05,4.9191957142481e-05,4.9191957142481e-05,3.87712604891628e-05,3.05279789150971e-05,0
565,0.286367,10.3391,0.000113492,0.000113492,0.000113359406358055,0.000113311472673941,0.000112960919491794,0.000112960919491794,0.000112960919491794,0.000112745258757607,0.00011250095682705,0.000111880184254061,0.000111306862450112,0.000110823379518513,8.82123711004718e-05,8.5840071731504e-05,6.98834353560531e-05,6.95653325863459e-05,6.90471359133937e-05,5.43807759369437e-05,5.43807759369437e-05,4.28608933640754e-05,3.37481018773288e-05,0
483,0.172985,7.03182,0.000107329,0.000107329,0.00010720360664191,0.000107158275919196,0.000106826758962171,0.000106826758962171,0.000106826758962171,0.000106622809336299,0.000106391773828027,0.000105804711308323,0.000105262522820182,0.000104805294649337,8.34221405723976e-05,8.11786650941969e-05,6.60885281194253e-05,6.57876994075346e-05,6.52976425690677e-05,5.14277156146357e-05,5.14277156146357e-05,4.05334016835799e-05,3.19154656397968e-05,0
417,0.602602,2.40398,0.000138213,0.000138213,0.000138051524609363,0.000137993149937294,0.00013756623872801,0.00013756623872801,0.00013756623872801,0.000137303602444799,0.000137006086296276,0.00013625009609758,0.000135551892466582,0.000134963096547706,0.000107426923896922,0.000104537886672421,8.51055515002481e-05,8.47181591015809e-05,8.40870880414292e-05,6.62260792353012e-05,6.62260792353012e-05,5.21969183248947e-05,4.10991647408737e-05,0
528,0.242251,14.2982,7.67919e-05,7.67919e-05,7.67021833883193e-05,7.66697501007118e-05,7.64325558940002e-05,7.64325558940002e-05,7.64325558940002e-05,7.62866337361955e-05,7.61213321341338e-05,7.57012998380454e-05,7.53133740755538e-05,7.49862358373077e-05,5.96869874555944e-05,5.80818225460692e-05,4.72851106643507e-05,4.70698733253217e-05,4.67192467869783e-05,3.67955724427465e-05,3.67955724427465e-05,2.90008937821585e-05,2.28349210918271e-05,0
311,0.846666,56.8419,4.9614e-06,4.9614e-06,4.95560355535945e-06,4.95350809329723e-06,4.93818336064731e-06,4.93818336064731e-06,4.93818336064731e-06,4.92875556691214e-06,4.91807569874285e-06,4.89093809394583e-06,4.86587484016482e-06,4.84473896964678e-06,3.85627936751384e-06,3.75257226843023e-06,3.05501424043564e-06,3.04110810536334e-06,3.0184546939054e-06,2.37730220397519e-06,2.37730220397519e-06,1.87370066909142e-06,1.47532718301007e-06,0
306,0.37906,30.6979,0.000125649,0.000125649,0.000125502203234442,0.000125449135005181,0.000125061031378638,0.000125061031378638,0.000125061031378638,0.000124822269566442,0.0001245517985793,0.000123864530287056,0.000123229795580253,0.000122694523077589,9.76614758432593e-05,9.50350612641573e-05,7.73691869828068e-05,7.70170097816742e-05,7.6443305082138e-05,6.02059186171804e-05,6.02059186171804e-05,4.74520529226968e-05,3.7363120332574e-05,0
371,0.503809,31.9165,6.88957e-05,6.88957e-05,6.88152085840646e-05,6.87861102800375e-05,6.85733057927499e-05,6.85733057927499e-05,6.85733057927499e-05,6.84423882193149e-05,6.82940839113714e-05,6.79172418347772e-05,6.75692049069906e-05,6.72757049685762e-05,5.35496163220912e-05,5.21095040178354e-05,4.24229742824166e-05,4.22298689270531e-05,4.19152958952913e-05,3.3012032783975e-05,3.3012032783975e-05,2.60188493545213e-05,2.04868986581422e-05,0
469,0.284729,16.3198,0.000148321,0.000148321,0.000148147715349391,0.000148085071533426,0.000147626938814563,0.000147626938814563,0.000147626938814563,0.000147345095021562,0.000147025820476728,0.000146214542071218,0.000145465276367172,0.000144833419743818,0.000115283430497243,0.000112183107877986,9.13296180827296e-05,9.09138943232951e-05,9.02366708297542e-05,7.10694239923821e-05,7.10694239923821e-05,5.60142614867393e-05,4.41048903759497e-05,0
402,0.657825,28.8922,0.000156648,0.000156648,0.000156464986846444,0.000156398826097236,0.000155914973007353,0.000155914973007353,0.000155914973007353,0.00015561730601154,0.000155280106836109,0.00015442328184392,0.000153631951054569,0.000152964620896769,0.000121755643641373,0.000118481263495195,9.64570223597698e-05,9.60179591423704e-05,9.5302715139052e-05,7.50593855863881e-05,7.50593855863881e-05,5.91589999620738e-05,4.65810159560127e-05,0
484,0.175837,13.926,5.37675e-05,5.37675e-05,5.37046829852036e-05,5.36819741214897e-05,5.35158974974008e-05,5.35158974974008e-05,5.35158974974008e-05,5.34137269609281e-05,5.32979874898529e-05,5.30038928460177e-05,5.27322782820498e-05,5.25032254102639e-05,4.17911276842828e-05,4.06672369578793e-05,3.31076869779948e-05,3.29569839269407e-05,3.27114852167853e-05,2.57632112412295e-05,2.57632112412295e-05,2.03055993722282e-05,1.59883610094921e-05,0
515,0.115462,11.8211,5.3556e-06,5.3556e-06,5.34934300824023e-06,5.34708105463431e-06,5.33053872017631e-06,5.33053872017631e-06,5.33053872017631e-06,5.32036185636205e-06,5.30883343656775e-06,5.27953965734194e-06,5.25248504333186e-06,5.22966985645993e-06,4.16267379785084e-06,4.05072681920526e-06,3.29774544807456e-06,3.28273442356672e-06,3.25828112199777e-06,2.56618689958672e-06,2.56618689958672e-06,2.02257252053574e-06,1.59254691444526e-06,0
451,0.949874,31.0902,1.94503e-05,1.94503e-05,1.94275760536961e-05,1.94193611615792e-05,1.93592832304588e-05,1.93592832304588e-05,1.93592832304588e-05,1.93223232158486e-05,1.92804546626473e-05,1.91740664346101e-05,1.90758103365296e-05,1.89929508568793e-05,1.51178680577971e-05,1.47113025340929e-05,1.19766484219666e-05,1.19221318542646e-05,1.18333231210683e-05,9.31979704478145e-06,9.31979704478145e-06,7.34551540372251e-06,5.78376190343467e-06,0
409,0.880182,5.99249,3.24453e-05,3.24453e-05,3.24073938877542e-05,3.23936905186957e-05,3.229347373548e-05,3.229347373548e-05,3.229347373548e-05,3.22318202513675e-05,3.21619787697871e-05,3.19845111741647e-05,3.18206088909581e-05,3.16823899084695e-05,2.52183135733456e-05,2.45401163020316e-05,1.99784039858118e-05,1.98874641857027e-05,1.97393211755087e-05,1.55464754300472e-05,1.55464754300472e-05,1.22531503847446e-05,9.64796893032545e-06,0
438,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85583959636647e-05,2.85463201318047e-05,2.84580060085774e-05,2.84580060085774e-05,2.84580060085774e-05,2.84036750550326e-05,2.8342128585342e-05,2.81857386613618e-05,2.8041302909466e-05,2.79195000750487e-05,2.22231564518245e-05,2.16255080792727e-05,1.76055863586261e-05,1.75254473993082e-05,1.73948992053058e-05,1.37000340943318e-05,1.37000340943318e-05,1.07978543940275e-05,8.50208807013894e-06,0
322,0.910953,7.92654,0.000238618,0.000238618,0.000238339220617721,0.000238238439594953,0.000237501398224481,0.000237501398224481,0.000237501398224481,0.00023704796949761,0.000236534322385339,0.000235229142198002,0.000234023727699933,0.000233007200277981,0.000185467341902975,0.000180479560113735,0.000146930581695544,0.000146261767623169,0.00014517225423274,0.000114336094108145,0.000114336094108145,9.01154323894982e-05,7.09557023734223e-05,0
557,0.471852,2.58937,0.000134522,0.000134522,0.00013436483683518,0.000134308021067951,0.000133892510589954,0.000133892510589954,0.000133892510589954,0.000133636888050178,0.000133347317117404,0.000132611515756396,0.000131931957763666,0.000131358885732822,0.000104558070922864,0.000101746185893855,8.28327943023911e-05,8.24557472789308e-05,8.18415290711376e-05,6.44575013268737e-05,6.44575013268737e-05,5.08029913749176e-05,4.00016050535899e-05,0
364,0.83617,50.6894,4.80262e-05,4.80262e-05,4.79700905934623e-05,4.79498065848977e-05,4.78014636423429e-05,4.78014636423429e-05,4.78014636423429e-05,4.77102028878211e-05,4.76068220911364e-05,4.73441309081028e-05,4.71015193793533e-05,4.68969248002681e-05,3.73286661345776e-05,3.63247845926722e-05,2.95724442524308e-05,2.94378332909664e-05,2.92185489620751e-05,2.30122125022279e-05,2.30122125022279e-05,1.81373650731484e-05,1.42811219326558e-05,0
395,0.745366,17.0984,3.72712e-05,3.72712e-05,3.7227655748884e-05,3.72119141465916e-05,3.70967911620426e-05,3.70967911620426e-05,3.70967911620426e-05,3.70259673651582e-05,3.69457376915759e-05,3.67418736419305e-05,3.65535926034488e-05,3.63948149888135e-05,2.89692747132829e-05,2.81902026708423e-05,2.29499832220996e-05,2.28455170751437e-05,2.26753393371804e-05,1.78588515146532e-05,1.78588515146532e-05,1.40756787152498e-05,1.10830036891613e-05,0
537,0.0530352,7.36353,5.69892e-05,5.69892e-05,5.69226190464568e-05,5.68985494881555e-05,5.67225217028665e-05,5.67225217028665e-05,5.67225217028665e-05,5.66142292001994e-05,5.64915547246334e-05,5.61798381955693e-05,5.58919487324386e-05,5.56491712196143e-05,4.42952142804692e-05,4.31039810376152e-05,3.50914696559509e-05,3.49317366142969e-05,3.46715278433332e-05,2.73069195716497e-05,2.73069195716497e-05,2.15222925325482e-05,1.69463691494331e-05,0
544,0.300106,30.092,6.87251e-05,6.87251e-05,6.86448078974551e-05,6.8615781646846e-05,6.84035041074743e-05,6.84035041074743e-05,6.84035041074743e-05,6.82729107130233e-05,6.81249736372138e-05,6.77490646995276e-05,6.74018895831441e-05,6.71091164112694e-05,5.34170163986628e-05,5.19804701102702e-05,4.23179262255338e-05,4.2125299038962e-05,4.18115049550768e-05,3.29302881643116e-05,3.29302881643116e-05,2.59544213031352e-05,2.04361688606211e-05,0
420,0.873617,1.74327,0.000237196,0.000237196,0.000236918881952078,0.000236818701515244,0.000236086052407002,0.000236086052407002,0.000236086052407002,0.000235635325805074,0.000235124739678117,0.000233827337471596,0.000232629106419102,0.000231618636805002,0.00018436208345564,0.000179404025432857,0.000146054975969358,0.000145390147571202,0.000144307126935056,0.000113654729224433,0.000113654729224433,8.9578406076069e-05,7.05328549403912e-05,0
421,0.0725796,1.9541,0.000165158,0.000165158,0.000164965044543084,0.000164895289570038,0.000164385150860199,0.000164385150860199,0.000164385150860199,0.000164071312919756,0.000163715795189457,0.000162812422646814,0.000161978102320301,0.000161274519036748,0.000128370094686954,0.000124917831803402,0.000101697110074146,0.000101234194474463,0.000100480094395942,7.91370333785091e-05,7.91370333785091e-05,6.23728494186723e-05,4.91115586107908e-05,0
436,0.949754,17.4796,0.000225895,0.000225895,0.000225631085003814,0.000225535677577978,0.000224837934908176,0.000224837934908176,0.000224837934908176,0.000224408682788652,0.000223922423099834,0.000222686834508786,0.000221545692147183,0.000220583365491265,0.000175578310098871,0.000170856474498538,0.000139096311896483,0.000138463158677198,0.000137431737630459,0.000108239747121171,0.000108239747121171,8.5310519741284e-05,6.71723775559439e-05,0
453,0.152467,8.58908,0.000120582,0.000120582,0.000120441123052435,0.000120390194885711,0.000120017742168254,0.000120017742168254,0.000120017742168254,0.000119788608813923,0.000119529045008629,0.000118869491926508,0.000118260353927672,0.00011774666715805,9.37231182113021e-05,9.12026180658391e-05,7.42491488572198e-05,7.39111737737176e-05,7.33606046479826e-05,5.7778017164457e-05,5.7778017164457e-05,4.55384718185153e-05,3.58563918212038e-05,0
309,0.790562,26.871,4.62872e-05,4.62872e-05,4.62331222815402e-05,4.62135727448034e-05,4.6070601211544e-05,4.6070601211544e-05,4.6070601211544e-05,4.59826449544031e-05,4.58830075145826e-05,4.5629828222294e-05,4.53960015120081e-05,4.51988151803593e-05,3.59770174426546e-05,3.50094858514298e-05,2.8501643719493e-05,2.83719069404954e-05,2.81605627661019e-05,2.21789540403597e-05,2.21789540403597e-05,1.74806219233217e-05,1.37640110423316e-05,0
563,0.155093,8.8072,9.24915e-05,9.24915e-05,9.23834414158359e-05,9.2344377355424e-05,9.20586903497624e-05,9.20586903497624e-05,9.20586903497624e-05,9.18829353644242e-05,9.16838389346302e-05,9.11779337921132e-05,9.07106991532842e-05,9.03166796491082e-05,7.1889600338696e-05,6.99562699974836e-05,5.69522412261162e-05,5.66930000256407e-05,5.62706901925568e-05,4.43181857538138e-05,4.43181857538138e-05,3.49299361944752e-05,2.75033708524562e-05,0
524,0.157334,3.05898,0.000237668,0.000237668,0.000237390330510575,0.000237289950723136,0.000236555843705068,0.000236555843705068,0.000236555843705068,0.000236104220195283,0.000235592618045071,0.000234292634117773,0.00023309201868672,0.000232079538323459,0.000184728948425501,0.000179761024286144,0.000146345613031777,0.000145679461681278,0.000144594285925567,0.000113880892533232,0.000113880892533232,8.97566595359414e-05,7.06732093626068e-05,0
523,0.0589007,4.31831,5.12587e-05,5.12587e-05,5.11988140369862e-05,5.11771647724221e-05,5.10188373097135e-05,5.10188373097135e-05,5.10188373097135e-05,5.09214340665295e-05,5.08110950173641e-05,5.05307228758296e-05,5.02717818901029e-05,5.0053416661312e-05,3.98411470987185e-05,3.87696972902376e-05,3.15628771004592e-05,3.14192058774515e-05,3.11851621756941e-05,2.45610957558155e-05,2.45610957558155e-05,1.93581369143299e-05,1.52423415720882e-05,0
438,0.211386,22.9387,2.0265e-05,2.0265e-05,2.02413242329502e-05,2.02327652498626e-05,2.01701708798964e-05,2.01701708798964e-05,2.01701708798964e-05,2.01316627491181e-05,2.00880404795066e-05,1.9977196048255e-05,1.98748243713347e-05,1.97884942193518e-05,1.57510987589527e-05,1.53275037327647e-05,1.24783052328835e-05,1.24215051709574e-05,1.23289765735464e-05,9.71016833223633e-06,9.71016833223633e-06,7.65319144982014e-06,6.02602196228869e-06,0
467,0.517688,18.0068,1.329e-05,1.329e-05,1.32744731831191e-05,1.32688601120491e-05,1.32278100663125e-05,1.32278100663125e-05,1.32278100663125e-05,1.32025560293994e-05,1.31739480864862e-05,1.31012551434152e-05,1.30341187216895e-05,1.2977502500626e-05,1.03297361217114e-05,1.00519380512432e-05,8.18340372785699e-06,8.14615365023558e-06,8.08547242351005e-06,6.36803045326527e-06,6.36803045326527e-06,5.01904339344237e-06,3.95192854077556e-06,0
420,0.69231,3.39675,0.000173216,0.000173216,0.000173013630315061,0.000172940472021722,0.000172405443825913,0.000172405443825913,0.000172405443825913,0.000172076293844127,0.000171703430530383,0.000170755982763115,0.000169880956245009,0.000169143045383629,0.000134633225888515,0.000131012528328377,0.000106658875855867,0.00010617337476894,0.000105382482416156,8.29981010528817e-05,8.29981010528817e-05,6.54159985281049e-05,5.15076940646335e-05,0
390,0.0209494,1.95678,0.000131283,0.000131283,0.00013112962098566,0.000131074173219724,0.00013066866733903,0.00013066866733903,0.00013066866733903,0.000130419199639401,0.000130136600950953,0.000129418516101804,0.000128755320401773,0.000128196046711037,0.000102040537792825,9.92963568985218e-05,8.08383590371895e-05,8.0470390493896e-05,7.98709613375221e-05,6.29055035361945e-05,6.29055035361945e-05,4.95797647721064e-05,3.90384525672413e-05,0
414,0.107021,8.94972,1.29053e-05,1.29053e-05,1.28902226313098e-05,1.28847720394302e-05,1.28449102519776e-05,1.28449102519776e-05,1.28449102519776e-05,1.28203872329728e-05,1.2792607392064e-05,1.27220186608214e-05,1.26568256086546e-05,1.2601848233358e-05,1.00307256261492e-05,9.76096885874404e-06,7.94652220685574e-06,7.91035039145111e-06,7.85142567848941e-06,6.18369777340288e-06,6.18369777340288e-06,4.87375927053362e-06,3.83753373944852e-06,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.38603943497169e-06,3.3846076583782e-06,3.37413665348377e-06,3.37413665348377e-06,3.37413665348377e-06,3.36769487883101e-06,3.3603975931669e-06,3.34185514944902e-06,3.32473005767701e-06,3.31028844824094e-06,2.63489883014309e-06,2.56403837424487e-06,2.08741449491612e-06,2.07791278211427e-06,2.06243427507141e-06,1.62435088311281e-06,1.62435088311281e-06,1.28025260374489e-06,1.00805400701498e-06,0
422,0.346967,26.1145,0.000134827,0.000134827,0.000134669480501159,0.000134612535916271,0.000134196083356713,0.000134196083356713,0.000134196083356713,0.000133939881247241,0.000133649653774016,0.000132912184140048,0.000132231085394224,0.000131656714044537,0.000104795134091948,0.000101976873712187,8.30206000312847e-05,8.26426981339588e-05,8.20270873171248e-05,6.46036449903985e-05,6.46036449903985e-05,5.09181763436911e-05,4.00923001781148e-05,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00149889716037e-05,2.00065256937008e-05,1.99446312440027e-05,1.99446312440027e-05,1.99446312440027e-05,1.99065537050051e-05,1.98634192126595e-05,1.97538142261709e-05,1.96525872530251e-05,1.95672224310417e-05,1.55749724831679e-05,1.51561140290467e-05,1.23387748126629e-05,1.2282609879976e-05,1.21911159225932e-05,9.60159077763061e-06,9.60159077763061e-06,7.56761468285595e-06,5.95863994518261e-06,0
368,0.594101,42.5596,3.28051e-05,3.28051e-05,3.27667735304394e-05,3.27529181987796e-05,3.26515900682008e-05,3.26515900682008e-05,3.26515900682008e-05,3.25892528818699e-05,3.2518636897817e-05,3.23392012870767e-05,3.21734814203835e-05,3.20337296676663e-05,2.54979703872351e-05,2.48122522923128e-05,2.01999531702574e-05,2.01080048992734e-05,1.99582190670045e-05,1.57188770370514e-05,1.57188770370514e-05,1.23890308823338e-05,9.75495944115848e-06,0
348,0.701987,21.0293,0.000167545,0.000167545,0.000167349255791248,0.000167278492661645,0.000166760981005292,0.000166760981005292,0.000166760981005292,0.000166442607219393,0.000166081951252846,0.000165165522423137,0.000164319143809291,0.000163605391758268,0.000130225405456143,0.000126723247614412,0.000103166920811422,0.000102697314772665,0.000101932315816177,8.02807872304237e-05,8.02807872304237e-05,6.32743134201883e-05,4.98213594705975e-05,0
355,0.296613,21.8761,4.69498e-05,4.69498e-05,4.68949481604819e-05,4.68751187726622e-05,4.67301006058208e-05,4.67301006058208e-05,4.67301006058208e-05,4.66408852572684e-05,4.65398215102264e-05,4.62830179633043e-05,4.60458440300662e-05,4.58458349814815e-05,3.64920274617853e-05,3.55106456823368e-05,2.89096439685583e-05,2.87780500111234e-05,2.85636804506631e-05,2.24964451598731e-05,2.24964451598731e-05,1.77308565472867e-05,1.39610424833487e-05,0
379,0.409081,35.8083,2.67867e-05,2.67867e-05,2.67554048769192e-05,2.67440914344187e-05,2.66613528896383e-05,2.66613528896383e-05,2.66613528896383e-05,2.66104520385789e-05,2.65527912120601e-05,2.64062747291286e-05,2.62709577097277e-05,2.61568447128305e-05,2.08201311189952e-05,2.02602143715e-05,1.64940843218199e-05,1.64190048143541e-05,1.62966985829072e-05,1.28351031860407e-05,1.28351031860407e-05,1.0116148206706e-05,7.96532161348326e-06,0
