"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3566,0.742591,5.2718,0.000163518,0.000163492761117092,0.000163492761117092,0.000163492761117092,0.000163492761117092,0.000163408815893114,0.000163408815893114,0.000163408815893114,0.000163393853199989,0.000163003448133711,0.000159966515181419,0.000159143492795197,0.000158710974702656,0.000155389602032022,0.000150036827274636,0.000144053867833538,0.000109036890432263,8.42423687531787e-05,6.55534706355536e-05,5.03315130789362e-05,3.78357802644445e-05,0
342,0.277424,22.911,0.000106393,0.000106376578318783,0.000106376578318783,0.000106376578318783,0.000106376578318783,0.000106321959351974,0.000106321959351974,0.000106321959351974,0.000106312223874475,0.000106058206786347,0.000104082226113925,0.000103546726531387,0.000103265308599296,0.000101104257200999,9.7621473869729e-05,9.37286608227449e-05,7.09448616284433e-05,5.48123040812445e-05,4.26523710009201e-05,3.27482030786045e-05,2.46178535064949e-05,0
340,0.246917,18.5272,0.000234305,0.00023426883519576,0.00023426883519576,0.00023426883519576,0.00023426883519576,0.00023414855005465,0.00023414855005465,0.00023414855005465,0.000234127110006381,0.000233567698448911,0.000229216076148084,0.000228036767079946,0.000227417011752258,0.000222657815678475,0.000214987822836529,0.000206414838138536,0.000156238998842522,0.000120710919964246,9.39315912453882e-05,7.21200428818854e-05,5.42149029150348e-05,0
337,0.031914,3.82287,8.12523e-05,8.1239758767318e-05,8.1239758767318e-05,8.1239758767318e-05,8.1239758767318e-05,8.11980462798719e-05,8.11980462798719e-05,8.11980462798719e-05,8.11906112988262e-05,8.09966185300376e-05,7.94875627238299e-05,7.90786018642789e-05,7.8863683079738e-05,7.72132888194967e-05,7.45534883056721e-05,7.15805482293751e-05,5.41805680871182e-05,4.18601390589654e-05,3.25736020628994e-05,2.500979219501e-05,1.88006468326467e-05,0
344,0.345133,34.4647,0.000141084,0.000141062223788475,0.000141062223788475,0.000141062223788475,0.000141062223788475,0.000140989795505474,0.000140989795505474,0.000140989795505474,0.000140976885632574,0.000140640042542695,0.000138019764355333,0.000137309657270255,0.000136936478888865,0.000134070784947748,0.000129452388967666,0.000124290267061894,9.40774755668822e-05,7.26846607295433e-05,5.65598029033283e-05,4.34262355901407e-05,3.2644866148246e-05,0
339,0.520713,8.084,0.000197785,0.000197754472030872,0.000197754472030872,0.000197754472030872,0.000197754472030872,0.000197652935159552,0.000197652935159552,0.000197652935159552,0.00019763483686909,0.000197162618116207,0.000193489262375744,0.000192493766573087,0.000191970609544911,0.000187953206606633,0.000181478698874215,0.000174241944308616,0.000131886773163476,0.000101896286059317,7.92909232601485e-05,6.08790366462248e-05,4.5764685231003e-05,0
349,0.13824,14.5051,4.70736e-05,4.70663342244985e-05,4.70663342244985e-05,4.70663342244985e-05,4.70663342244985e-05,4.70421680538296e-05,4.70421680538296e-05,4.70421680538296e-05,4.70378605902408e-05,4.69254706886523e-05,4.60511977216212e-05,4.58142658450077e-05,4.56897524355908e-05,4.4733594896064e-05,4.31926368497371e-05,4.14702610895977e-05,3.13895654634486e-05,2.42517127762059e-05,1.88715484246982e-05,1.44894477309691e-05,1.0892173252219e-05,0
330,0.225958,7.63293,7.687e-05,7.68581351720965e-05,7.68581351720965e-05,7.68581351720965e-05,7.68581351720965e-05,7.68186724256883e-05,7.68186724256883e-05,7.68186724256883e-05,7.68116384464288e-05,7.66281085754372e-05,7.52004428992263e-05,7.48135391282108e-05,7.46102118751033e-05,7.30488307599258e-05,7.05324851857365e-05,6.77198890664273e-05,5.12583676875212e-05,3.96024345090867e-05,3.0816761994123e-05,2.36609022271421e-05,1.77866438491655e-05,0
436,0.284733,14.9454,9.96621e-05,9.96467172282424e-05,9.96467172282424e-05,9.96467172282424e-05,9.96467172282424e-05,9.95955537030856e-05,9.95955537030856e-05,9.95955537030856e-05,9.95864341357075e-05,9.93484873117741e-05,9.74975160695588e-05,9.69958946006199e-05,9.67322804334296e-05,9.47079468723663e-05,9.14455000888434e-05,8.77989639147545e-05,6.64565703956095e-05,5.13446310431645e-05,3.99539900550863e-05,3.06764043690862e-05,2.30604173014169e-05,0
406,0.163062,3.90129,2.09894e-05,2.09861603015637e-05,2.09861603015637e-05,2.09861603015637e-05,2.09861603015637e-05,2.09753849747853e-05,2.09753849747853e-05,2.09753849747853e-05,2.09734643424935e-05,2.09233514001988e-05,2.05335264236896e-05,2.0427882114969e-05,2.03723634855118e-05,1.9946027427506e-05,1.92589377462924e-05,1.84909566745267e-05,1.39961283041558e-05,1.08134686989076e-05,8.41453550409061e-06,6.46062366601244e-06,4.85665386246487e-06,0
390,0.371983,47.8042,4.5925e-06,4.59179115100628e-06,4.59179115100628e-06,4.59179115100628e-06,4.59179115100628e-06,4.58943349960939e-06,4.58943349960939e-06,4.58943349960939e-06,4.58901326349973e-06,4.57804850569396e-06,4.49275444275656e-06,4.46963937096797e-06,4.45749184384561e-06,4.36420912273916e-06,4.21387326935729e-06,4.04583830541911e-06,3.06236572921739e-06,2.3659968841288e-06,1.84110809754143e-06,1.41359039258684e-06,1.0626403262299e-06,0
440,0.0579172,4.52523,6.70786e-05,6.70682464674774e-05,6.70682464674774e-05,6.70682464674774e-05,6.70682464674774e-05,6.70338103313878e-05,6.70338103313878e-05,6.70338103313878e-05,6.70276723129e-05,6.6867519759182e-05,6.56217045539228e-05,6.52840830722726e-05,6.51066548495552e-05,6.37441563550508e-05,6.15483330399368e-05,5.9093994415653e-05,4.47292772572415e-05,3.45580312665699e-05,2.68914433602053e-05,2.06470690273653e-05,1.55210507102983e-05,0
445,0.943171,10.0632,5.13093e-05,5.13013804473221e-05,5.13013804473221e-05,5.13013804473221e-05,5.13013804473221e-05,5.12750397956468e-05,5.12750397956468e-05,5.12750397956468e-05,5.12703447448855e-05,5.1147841958237e-05,5.01949015851343e-05,4.99366504903227e-05,4.98009333181116e-05,4.87587403682875e-05,4.70791263450047e-05,4.5201770574685e-05,3.42140102145093e-05,2.64338908931584e-05,2.05696173563816e-05,1.57932136157552e-05,1.18722550442304e-05,0
442,0.26685,22.3103,2.27661e-05,2.27625860692268e-05,2.27625860692268e-05,2.27625860692268e-05,2.27625860692268e-05,2.27508986380963e-05,2.27508986380963e-05,2.27508986380963e-05,2.27488154291042e-05,2.26944605520913e-05,2.22716378702755e-05,2.21570510361228e-05,2.20968328941042e-05,2.16344085594321e-05,2.08891584621698e-05,2.00561697212852e-05,1.51808654170792e-05,1.17288016687566e-05,9.12680480336157e-06,7.00749923498556e-06,5.26775741556507e-06,0
417,0.663031,6.64479,0.000159606,0.000159581364931412,0.000159581364931412,0.000159581364931412,0.000159581364931412,0.000159499428010595,0.000159499428010595,0.000159499428010595,0.000159484823284516,0.000159103758257984,0.000156139480803615,0.000155336148381647,0.0001549139778397,0.000151672065594754,0.000146447350469034,0.000140607527180125,0.000106428294954267,8.22269567094744e-05,6.3985171261012e-05,4.91273833857843e-05,3.6930598129178e-05,0
7978,0.956646,0.615269,0.000173856,0.000173829165454404,0.000173829165454404,0.000173829165454404,0.000173829165454404,0.000173739913012104,0.000173739913012104,0.000173739913012104,0.000173724004341646,0.000173308916931068,0.000170079981796382,0.000169204925961678,0.00016874506303835,0.000165213705224374,0.000159522515213366,0.000153161298732051,0.000115930464065067,8.95683732797162e-05,6.96979182158221e-05,5.35135920073113e-05,4.02278490053404e-05,0
7272,0.32533,6.76321,5.18444e-05,5.18363978550311e-05,5.18363978550311e-05,5.18363978550311e-05,5.18363978550311e-05,5.1809782499107e-05,5.1809782499107e-05,5.1809782499107e-05,5.18050384840905e-05,5.16812581270768e-05,5.07183796259223e-05,5.04574352540472e-05,5.03203026998518e-05,4.9267240815011e-05,4.75701102505971e-05,4.56731757085402e-05,3.45708249998559e-05,2.670956752521e-05,2.07841360157163e-05,1.5957919597045e-05,1.19960697069556e-05,0
7465,0.293936,6.44303,0.000129222,0.000129202054679441,0.000129202054679441,0.000129202054679441,0.000129202054679441,0.000129135715990533,0.000129135715990533,0.000129135715990533,0.000129123891548386,0.000128815369407248,0.000126415397844723,0.000125764994838372,0.000125423192388768,0.000122798439032901,0.000118568346567858,0.000113840243332143,8.6167669953387e-05,6.65735110203357e-05,5.18043920697875e-05,3.97750631923475e-05,2.99001651031204e-05,0
7517,0.221417,6.46223,2.9215e-06,2.92104906862599e-06,2.92104906862599e-06,2.92104906862599e-06,2.92104906862599e-06,2.91954925837971e-06,2.91954925837971e-06,2.91954925837971e-06,2.91928192690571e-06,2.91230674129231e-06,2.85804727371003e-06,2.84334271579378e-06,2.83561511634076e-06,2.77627369669732e-06,2.68063816144308e-06,2.5737434097511e-06,1.94811137243519e-06,1.5051191936815e-06,1.17121334936686e-06,8.99249718441468e-07,6.75994276119904e-07,0
8277,0.4517,2.08884,7.13031e-05,7.12920944190128e-05,7.12920944190128e-05,7.12920944190128e-05,7.12920944190128e-05,7.12554895516599e-05,7.12554895516599e-05,7.12554895516599e-05,7.12489649708541e-05,7.10787262724763e-05,6.97544516727959e-05,6.93955673450335e-05,6.92069649844111e-05,6.77586585736707e-05,6.54245459144932e-05,6.28156370767838e-05,4.75462536367906e-05,3.67344392876917e-05,2.85850222732295e-05,2.1947387506077e-05,1.6498540978814e-05,0
7371,0.0443119,4.5185,5.74437e-05,5.74348336071986e-05,5.74348336071986e-05,5.74348336071986e-05,5.74348336071986e-05,5.74053437390336e-05,5.74053437390336e-05,5.74053437390336e-05,5.74000873608055e-05,5.72629384750207e-05,5.61960671493468e-05,5.59069402578275e-05,5.57549971105746e-05,5.45882024134766e-05,5.27077783174697e-05,5.06059710103438e-05,3.83045439824595e-05,2.95942548095437e-05,2.30288647191597e-05,1.76814071713969e-05,1.32916694845624e-05,0
8246,0.665288,9.88428,7.66753e-05,7.66634652238981e-05,7.66634652238981e-05,7.66634652238981e-05,7.66634652238981e-05,7.66241024306151e-05,7.66241024306151e-05,7.66241024306151e-05,7.66170862673535e-05,7.6434021249567e-05,7.50099716330304e-05,7.46240478303278e-05,7.44212355741786e-05,7.28638091995126e-05,7.0353837145335e-05,6.75483649035388e-05,5.11285380506178e-05,3.95021275753165e-05,3.07387078304668e-05,2.36009727661869e-05,1.77415929898259e-05,0
7236,0.463757,50.8694,2.72393e-05,2.72350956341003e-05,2.72350956341003e-05,2.72350956341003e-05,2.72350956341003e-05,2.72211117966053e-05,2.72211117966053e-05,2.72211117966053e-05,2.72186192680344e-05,2.71535844662275e-05,2.66476834170014e-05,2.65105819744383e-05,2.64385318632692e-05,2.58852480254826e-05,2.4993567369843e-05,2.3996908732238e-05,1.81636796533198e-05,1.40333367285465e-05,1.09200861842918e-05,8.38436859679708e-06,6.30279338884577e-06,0
444,0.587483,2.89872,0.000191631,0.000191601421896241,0.000191601421896241,0.000191601421896241,0.000191601421896241,0.000191503044303461,0.000191503044303461,0.000191503044303461,0.000191485509133961,0.000191027983275915,0.000187468922508412,0.000186504401153612,0.000185997521944034,0.000182105118867638,0.000175832062815505,0.000168820476931033,0.00012778316974538,9.87258244752283e-05,7.68238183647168e-05,5.89848101299527e-05,4.43407356245536e-05,0
466,0.245391,14.9405,4.89258e-05,4.89182483387922e-05,4.89182483387922e-05,4.89182483387922e-05,4.89182483387922e-05,4.88931313043416e-05,4.88931313043416e-05,4.88931313043416e-05,4.8888654355435e-05,4.87718422601811e-05,4.78631693664494e-05,4.76169149561469e-05,4.74875023306743e-05,4.64937229607646e-05,4.48921329998739e-05,4.31019871014207e-05,3.26246474021871e-05,2.5205942374199e-05,1.96140852604665e-05,1.50595625105335e-05,1.13207464503122e-05,0
467,0.198128,14.7469,9.2621e-05,9.26067040168433e-05,9.26067040168433e-05,9.26067040168433e-05,9.26067040168433e-05,9.25591551806905e-05,9.25591551806905e-05,9.25591551806905e-05,9.25506799082436e-05,9.23295439620862e-05,9.06093433298978e-05,9.01431612800053e-05,8.98981713813444e-05,8.80168564305332e-05,8.49849006164707e-05,8.15959912218234e-05,6.17614319446585e-05,4.77171469580606e-05,3.71312516281731e-05,2.85091248234699e-05,2.14312051509504e-05,0
442,0.769038,30.6486,8.76499e-05,8.76363713024683e-05,8.76363713024683e-05,8.76363713024683e-05,8.76363713024683e-05,8.75913744795673e-05,8.75913744795673e-05,8.75913744795673e-05,8.75833540869733e-05,8.73740868196463e-05,8.57462117870807e-05,8.53050503868058e-05,8.50732094423263e-05,8.32928673243712e-05,8.04236408648535e-05,7.72166190280141e-05,5.8446608585592e-05,4.51561002273709e-05,3.51383648641691e-05,2.69789997934016e-05,2.02809620751265e-05,0
467,0.0627041,2.96901,0.000180725,0.000180697105229311,0.000180697105229311,0.000180697105229311,0.000180697105229311,0.000180604326448973,0.000180604326448973,0.000180604326448973,0.000180587789231571,0.000180156301838115,0.000176799792415281,0.000175890163379028,0.000175412131405334,0.000171741250671102,0.000165825203397843,0.000159212657103292,0.000120510842985915,9.31071936601365e-05,7.24516626953022e-05,5.56278984649441e-05,4.18172396206639e-05,0
429,0.640191,4.60085,0.000212578,0.000212545188742213,0.000212545188742213,0.000212545188742213,0.000212545188742213,0.00021243605758954,0.00021243605758954,0.00021243605758954,0.000212416605667555,0.000211909068098729,0.000207960969827393,0.000206891017572483,0.000206328731884815,0.00020201085397793,0.000195052096211962,0.000187274080629153,0.000141751024928813,0.00010951744923992,8.52213559410262e-05,6.54323829015405e-05,4.91875787194992e-05,0
475,0.544519,2.66704,0.00020021,0.000200179097733907,0.000200179097733907,0.000200179097733907,0.000200179097733907,0.000200076315940511,0.000200076315940511,0.000200076315940511,0.000200057995750742,0.000199579987223732,0.000195861593246443,0.000194853891880566,0.000194324320534857,0.00019025766106992,0.000183703770769303,0.000176378287888505,0.000133503808959524,0.000103145614844078,8.02630924787741e-05,6.16254616221689e-05,4.63257963450166e-05,0
3554,0.244657,15.4706,9.875e-05,9.87347580102059e-05,9.87347580102059e-05,9.87347580102059e-05,9.87347580102059e-05,9.86840627297609e-05,9.86840627297609e-05,9.86840627297609e-05,9.86750266239735e-05,9.84392574713727e-05,9.66052261779446e-05,9.6108195510743e-05,9.5846993920469e-05,9.38411869070205e-05,9.06085977896641e-05,8.69954344387888e-05,6.58483648906298e-05,5.08747288639562e-05,3.95883341605262e-05,3.03956562368971e-05,2.28493701067399e-05,0
3882,0.229446,26.0563,5.9679e-06,5.96697885902894e-06,5.96697885902894e-06,5.96697885902894e-06,5.96697885902894e-06,5.96391511863231e-06,5.96391511863231e-06,5.96391511863231e-06,5.96336902672619e-06,5.94912045228765e-06,5.83828181577069e-06,5.80824405051709e-06,5.7924584811946e-06,5.67123867688514e-06,5.47587899492594e-06,5.25751952594681e-06,3.97950842360293e-06,3.07458525961726e-06,2.39249842467447e-06,1.83694417069548e-06,1.38088866693684e-06,0
3850,0.609442,10.5573,4.58081e-05,4.58010295534918e-05,4.58010295534918e-05,4.58010295534918e-05,4.58010295534918e-05,4.57775130524675e-05,4.57775130524675e-05,4.57775130524675e-05,4.577332138829e-05,4.56639529131583e-05,4.48131834053864e-05,4.4582621071146e-05,4.44614550097037e-05,4.35310022679037e-05,4.20314704648984e-05,4.03553980791441e-05,3.05457061645211e-05,2.35997434660556e-05,1.83642164056587e-05,1.40999216249661e-05,1.05993542358132e-05,0
3778,0.700814,53.9557,1.16569e-05,1.16551007660675e-05,1.16551007660675e-05,1.16551007660675e-05,1.16551007660675e-05,1.16491164641473e-05,1.16491164641473e-05,1.16491164641473e-05,1.1648049801043e-05,1.16202185358789e-05,1.14037211243917e-05,1.13450493594854e-05,1.13142159334837e-05,1.10774413332298e-05,1.06958517830312e-05,1.02693375160457e-05,7.77304106018818e-06,6.00548482930887e-06,4.67318736684392e-06,3.58804177405454e-06,2.69724377111145e-06,0
3715,0.514138,6.33305,0.000126931,0.000126911408293604,0.000126911408293604,0.000126911408293604,0.000126911408293604,0.000126846245735203,0.000126846245735203,0.000126846245735203,0.00012683463093071,0.000126531578633912,0.000124174156597394,0.000123535284702523,0.000123199542129813,0.000120621323496658,0.000116466227099138,0.000111821949253164,8.46399878879244e-05,6.53932173106919e-05,5.08859427172633e-05,3.90698839676515e-05,2.9370059716644e-05,0
3782,0.388246,18.8772,7.78904e-05,7.78783776741077e-05,7.78783776741077e-05,7.78783776741077e-05,7.78783776741077e-05,7.78383910850245e-05,7.78383910850245e-05,7.78383910850245e-05,7.78312637341969e-05,7.7645297621754e-05,7.61986805983856e-05,7.5806640927696e-05,7.56006146355737e-05,7.40185071864566e-05,7.14687587369727e-05,6.86188272061877e-05,5.19387896777429e-05,4.01281314542288e-05,3.12258347655397e-05,2.39749855448548e-05,1.80227501505014e-05,0
3418,0.180869,5.9971,8.54411e-05,8.5427912229122e-05,8.5427912229122e-05,8.5427912229122e-05,8.5427912229122e-05,8.53840493377193e-05,8.53840493377193e-05,8.53840493377193e-05,8.53762310610793e-05,8.51722373826562e-05,8.35853852191634e-05,8.31553411995235e-05,8.2929342706412e-05,8.1193865667255e-05,7.83969444517111e-05,7.52707403891443e-05,5.69737390324739e-05,4.40181548996271e-05,3.42528690414474e-05,2.62991220668593e-05,1.976987662002e-05,0
333,0.311974,16.7568,0.000113795,0.000113777435825533,0.000113777435825533,0.000113777435825533,0.000113777435825533,0.000113719016894513,0.000113719016894513,0.000113719016894513,0.000113708604097975,0.000113436914470429,0.000111323460383992,0.000110750704892608,0.000110449708082833,0.000108138307484399,0.000104413219093416,0.000100249574298349,7.58806550149794e-05,5.86257192007483e-05,4.56197922612362e-05,3.50265691288882e-05,2.63305728738882e-05,0
310,0.234972,13.2942,7.27781e-05,7.27668667538487e-05,7.27668667538487e-05,7.27668667538487e-05,7.27668667538487e-05,7.27295046658513e-05,7.27295046658513e-05,7.27295046658513e-05,7.27228451153641e-05,7.25490848017955e-05,7.11974158106437e-05,7.08311074805104e-05,7.06386036277801e-05,6.91603370616489e-05,6.6777940159959e-05,6.41150625532113e-05,4.8529811492119e-05,3.74943403011027e-05,2.91763416948677e-05,2.24013985739192e-05,1.68398353677501e-05,0
331,0.06122,1.78768,0.000119303,0.000119284585669788,0.000119284585669788,0.000119284585669788,0.000119284585669788,0.000119223339097202,0.000119223339097202,0.000119223339097202,0.000119212422291847,0.000118927582117541,0.000116711830872986,0.000116111352395121,0.000115795786488038,0.000113372507560185,0.000109467114350383,0.000105101937365578,7.95534934333854e-05,6.14633699003197e-05,4.78279192947165e-05,3.6721954187651e-05,2.76050471072849e-05,0
365,0.79149,82.9333,1.93844e-05,1.9381408032132e-05,1.9381408032132e-05,1.9381408032132e-05,1.9381408032132e-05,1.93714566640889e-05,1.93714566640889e-05,1.93714566640889e-05,1.93696828971114e-05,1.93234019496514e-05,1.8963385785557e-05,1.88658197980602e-05,1.88145465210323e-05,1.84208111744856e-05,1.77862612961414e-05,1.70770055628887e-05,1.29258839937815e-05,9.98659335889086e-06,7.77109979444358e-06,5.9665980633773e-06,4.4852792900971e-06,0
348,0.674835,16.53,9.41115e-05,9.40969739592657e-05,9.40969739592657e-05,9.40969739592657e-05,9.40969739592657e-05,9.40486599452344e-05,9.40486599452344e-05,9.40486599452344e-05,9.40400482847806e-05,9.38153537166288e-05,9.20674708197026e-05,9.15937867524991e-05,9.13448543629997e-05,8.94332644212665e-05,8.63525169709567e-05,8.29090716778336e-05,6.27553254927039e-05,4.84850333719516e-05,3.77287849149201e-05,2.89679068550759e-05,2.17760860232957e-05,0
328,0.31268,32.3987,5.16162e-05,5.1608233077533e-05,5.1608233077533e-05,5.1608233077533e-05,5.1608233077533e-05,5.15817348726267e-05,5.15817348726267e-05,5.15817348726267e-05,5.15770117390212e-05,5.14537762176594e-05,5.04951359538838e-05,5.02353401632568e-05,5.00988112161794e-05,4.9050384522837e-05,4.73607241036037e-05,4.54721391704244e-05,3.44186569303061e-05,2.65920018226606e-05,2.06926518855347e-05,1.58876786982778e-05,1.19432674157317e-05,0
333,0.364297,11.2564,0.000107264,0.000107247443880574,0.000107247443880574,0.000107247443880574,0.000107247443880574,0.000107192377768558,0.000107192377768558,0.000107192377768558,0.000107182562590318,0.000106926465958575,0.000104934308665833,0.000104394425146981,0.000104110703350736,0.000101931960226781,9.84206646411193e-05,9.44959825786556e-05,7.15256608772508e-05,5.52610320695028e-05,4.3001550130579e-05,3.30163004617168e-05,2.4819390735487e-05,0
341,0.265404,24.9435,6.25566e-05,6.2546944434848e-05,6.2546944434848e-05,6.2546944434848e-05,6.2546944434848e-05,6.25148297575753e-05,6.25148297575753e-05,6.25148297575753e-05,6.25091055241039e-05,6.23597494069233e-05,6.11979189055515e-05,6.08830576535427e-05,6.07175904798502e-05,5.94469427125845e-05,5.73991474277357e-05,5.5110264243175e-05,4.17139222594144e-05,3.22283550749465e-05,2.50785983265455e-05,1.92551788248008e-05,1.44747230989295e-05,0
