"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5316,0.869814,40.1446,0.000122079,0.000121852760597541,0.000121852760597541,0.000121798976476952,0.000121798976476952,0.000121574150457661,0.000121241724415546,9.74807408179742e-05,9.74807408179742e-05,7.94345719959248e-05,6.53278551848273e-05,6.53278551848273e-05,5.15796413932892e-05,5.15796413932892e-05,4.21865296706551e-05,4.21865296706551e-05,4.17214309002456e-05,3.0293972772438e-05,2.9890473814695e-05,2.89075936884725e-05,2.75528325282842e-05,0
5448,0.70535,27.9905,0.000201648,0.000201274301632327,0.000201274301632327,0.000201185461943695,0.000201185461943695,0.000200814098178118,0.000200265002538896,0.00016101701705013,0.00016101701705013,0.000131208664666603,0.000107907431600112,0.000107907431600112,8.51983676772743e-05,8.51983676772743e-05,6.9682986713753e-05,6.9682986713753e-05,6.89147445356919e-05,5.00390650449018e-05,4.93725723817005e-05,4.77490678338872e-05,4.5511296567497e-05,0
4990,0.560579,24.6771,0.000221191,0.000220781084128561,0.000220781084128561,0.000220683634416349,0.000220683634416349,0.000220276279408257,0.000219673967391598,0.000176622208096958,0.000176622208096958,0.000143924937248426,0.000118365432352715,0.000118365432352715,9.34554875074585e-05,9.34554875074585e-05,7.64364115399198e-05,7.64364115399198e-05,7.55937140888788e-05,5.48886715283409e-05,5.41575847897361e-05,5.2376736011492e-05,4.99220879902663e-05,0
5098,0.463186,23.0458,9.27108e-05,9.25389863711733e-05,9.25389863711733e-05,9.24981409444652e-05,9.24981409444652e-05,9.23274006852132e-05,9.20749454365187e-05,7.40300745077126e-05,7.40300745077126e-05,6.03252215155742e-05,4.96121176981257e-05,4.96121176981257e-05,3.91712728420527e-05,3.91712728420527e-05,3.20378354589255e-05,3.20378354589255e-05,3.1684624185212e-05,2.30062373619618e-05,2.26998070080802e-05,2.19533755759241e-05,2.09245254791017e-05,0
3245,0.117432,12.1284,0.000134951,0.000134700905933033,0.000134700905933033,0.000134641450819069,0.000134641450819069,0.000134392919162279,0.000134025442144859,0.000107759102336409,0.000107759102336409,8.78101469165217e-05,7.2216019012669e-05,7.2216019012669e-05,5.70181946580965e-05,5.70181946580965e-05,4.66346739863905e-05,4.66346739863905e-05,4.61205352388129e-05,3.34881668396143e-05,3.30421229840259e-05,3.19556080558741e-05,3.04580009872663e-05,0
2981,0.610268,35.9086,5.54613e-05,5.53585179377975e-05,5.53585179377975e-05,5.53340834548216e-05,5.53340834548216e-05,5.52319435019741e-05,5.50809201445613e-05,4.42861475825319e-05,4.42861475825319e-05,3.60876533051351e-05,2.9678878224447e-05,2.9678878224447e-05,2.34329734451104e-05,2.34329734451104e-05,1.91656204426896e-05,1.91656204426896e-05,1.89543229841971e-05,1.3762752906921e-05,1.3579440652192e-05,1.31329116869771e-05,1.25174346996693e-05,0
3185,0.230571,8.6679,0.000231083,0.000230654752063512,0.000230654752063512,0.000230552944251046,0.000230552944251046,0.000230127371703633,0.000229498123371895,0.000184521023521162,0.000184521023521162,0.00015036148068492,0.000123658915617555,0.000123658915617555,9.76349599200963e-05,9.76349599200963e-05,7.98547648316581e-05,7.98547648316581e-05,7.89743806610593e-05,5.73433769130913e-05,5.65795948567826e-05,5.47191037960116e-05,5.21546801590241e-05,0
4835,0.461007,38.8868,6.09328e-05,6.08198780374825e-05,6.08198780374825e-05,6.07930329858108e-05,6.07930329858108e-05,6.06808164795467e-05,6.05148940068935e-05,4.86551698827273e-05,4.86551698827273e-05,3.96478582599242e-05,3.26068294662149e-05,3.26068294662149e-05,2.57447388419713e-05,2.57447388419713e-05,2.10563927875891e-05,2.10563927875891e-05,2.08242499099639e-05,1.51205087209791e-05,1.49191119099603e-05,1.44285309078626e-05,1.37523344218042e-05,0
4778,0.833856,14.8704,0.000197407,0.000197041161143839,0.000197041161143839,0.00019695418990478,0.00019695418990478,0.000196590636550066,0.000196053089324942,0.000157630555645556,0.000157630555645556,0.000128449123551139,0.000105637955000215,0.000105637955000215,8.34065012698747e-05,8.34065012698747e-05,6.82174351255744e-05,6.82174351255744e-05,6.74653503856092e-05,4.89866585005501e-05,4.83341833102949e-05,4.67448238211347e-05,4.45541166860067e-05,0
4837,0.703817,18.5268,0.000249742,0.000249279172807371,0.000249279172807371,0.000249169144433579,0.000249169144433579,0.000248709208656667,0.000248029151115157,0.000199420335793728,0.000199420335793728,0.000162502550638572,0.000133643863478314,0.000133643863478314,0.00010551858059816,0.00010551858059816,8.63027080252029e-05,8.63027080252029e-05,8.53512364607274e-05,6.19736182974484e-05,6.11481639874963e-05,5.91374459403051e-05,5.63659556621431e-05,0
3801,0.981374,17.8213,0.000244145,0.000243692545286958,0.000243692545286958,0.000243584982773166,0.000243584982773166,0.000243135354675953,0.000242470537991246,0.000194951101065739,0.000194951101065739,0.000158860685129671,0.00013064875370948,0.00013064875370948,0.000103153790151988,0.000103153790151988,8.43685669643598e-05,8.43685669643598e-05,8.34384189511748e-05,6.05847195875365e-05,5.97777646400176e-05,5.78121090529258e-05,5.51027309989266e-05,0
3786,0.737534,51.3857,4.33293e-05,4.32490012185472e-05,4.32490012185472e-05,4.32299117085066e-05,4.32299117085066e-05,4.31501145768326e-05,4.30321271448693e-05,3.45986800606513e-05,3.45986800606513e-05,2.81935828470337e-05,2.31867088988273e-05,2.31867088988273e-05,1.830707784158e-05,1.830707784158e-05,1.49731960456648e-05,1.49731960456648e-05,1.48081192990278e-05,1.07521902575283e-05,1.06089770317504e-05,1.02601249945194e-05,9.77928182953486e-06,0
3656,0.320791,23.3804,0.000125343,0.000125110711683234,0.000125110711683234,0.000125055489548166,0.000125055489548166,0.000124824652403891,0.000124483338358094,0.000100087062446017,0.000100087062446017,8.15583970845535e-05,6.70745120162502e-05,6.70745120162502e-05,5.29587151857326e-05,5.29587151857326e-05,4.33144618526439e-05,4.33144618526439e-05,4.28369278363149e-05,3.11039362152024e-05,3.06896489924992e-05,2.96804898114681e-05,2.82895066931473e-05,0
3686,0.16907,10.7799,0.000221895,0.000221483779460769,0.000221483779460769,0.000221386019588571,0.000221386019588571,0.000220977368063326,0.000220373139026266,0.000177184355899085,0.000177184355899085,0.000144383017169503,0.000118742162257532,0.000118742162257532,9.37529347960247e-05,9.37529347960247e-05,7.66796910301527e-05,7.66796910301527e-05,7.58343114672466e-05,5.50633695257998e-05,5.43299559065174e-05,5.2543439096844e-05,5.00809784964132e-05,0
3803,0.750557,4.96822,0.000187716,0.000187368120711408,0.000187368120711408,0.000187285419018402,0.000187285419018402,0.000186939713032629,0.000186428554791476,0.000149892239806902,0.000149892239806902,0.000122143367137567,0.000100452032404222,0.000100452032404222,7.93119534382053e-05,7.93119534382053e-05,6.48685408928373e-05,6.48685408928373e-05,6.41533770990138e-05,4.65818313792787e-05,4.59613871558522e-05,4.44500516618363e-05,4.23668895623277e-05,0
3890,0.337365,2.15057,0.000224727,0.000224310531138062,0.000224310531138062,0.000224211523576831,0.000224211523576831,0.000223797656516672,0.000223185715829359,0.000179445723194005,0.000179445723194005,0.000146225747761107,0.00012025764392009,0.00012025764392009,9.49494841159388e-05,9.49494841159388e-05,7.76583380704077e-05,7.76583380704077e-05,7.68021691029538e-05,5.5766131924669e-05,5.50233578990241e-05,5.32140401447372e-05,5.0720151668868e-05,0
3797,0.352348,21.7514,0.000155214,0.000154926354109934,0.000154926354109934,0.000154857971763314,0.000154857971763314,0.000154572122880556,0.000154149468896653,0.000123939217271775,0.000123939217271775,0.000100994910326719,8.30593117133805e-05,8.30593117133805e-05,6.55795219424961e-05,6.55795219424961e-05,5.36369073821137e-05,5.36369073821137e-05,5.30455702926033e-05,3.85164417295455e-05,3.80034240342243e-05,3.67537680253162e-05,3.50312940640496e-05,0
4145,0.245627,27.7368,4.99919e-05,4.98992539463478e-05,4.98992539463478e-05,4.98772291068744e-05,4.98772291068744e-05,4.97851618399918e-05,4.96490318794347e-05,3.99188021436782e-05,3.99188021436782e-05,3.25288147819287e-05,2.6752050750861e-05,2.6752050750861e-05,2.11220953199909e-05,2.11220953199909e-05,1.72755737894513e-05,1.72755737894513e-05,1.70851137494736e-05,1.24055182090486e-05,1.22402835696299e-05,1.18377897338179e-05,1.1283008940692e-05,0
3990,0.888567,20.1198,0.000195871,0.000195508007691748,0.000195508007691748,0.000195421713165385,0.000195421713165385,0.00019506098857537,0.000194527623940214,0.000156404051350006,0.000156404051350006,0.000127449676450608,0.000104815998844251,0.000104815998844251,8.27575253675484e-05,8.27575253675484e-05,6.76866435105209e-05,6.76866435105209e-05,6.69404106509884e-05,4.86054992333669e-05,4.79581008736811e-05,4.63811079985485e-05,4.4207446490777e-05,0
4062,0.528921,12.4143,0.000224801,0.000224384393999687,0.000224384393999687,0.000224285353836411,0.000224285353836411,0.00022387135049462,0.000223259208302321,0.00017950481259366,0.00017950481259366,0.000146273898207357,0.000120297243370312,0.000120297243370312,9.49807498820665e-05,9.49807498820665e-05,7.76839100622788e-05,7.76839100622788e-05,7.68274591682936e-05,5.57844950664473e-05,5.5041476453913e-05,5.32315629122316e-05,5.07368532277527e-05,0
4019,0.239446,18.4037,0.000146895,0.000146622771057887,0.000146622771057887,0.000146558053797802,0.000146558053797802,0.000146287525548851,0.000145887524537566,0.000117296450842949,0.000117296450842949,9.5581889213881e-05,7.86075843296161e-05,7.86075843296161e-05,6.20646583152484e-05,6.20646583152484e-05,5.07621317013645e-05,5.07621317013645e-05,5.02024884877135e-05,3.64520771828674e-05,3.59665556812361e-05,3.47838774471299e-05,3.31537228699638e-05,0
4496,0.416759,31.6448,8.15625e-05,8.14113466381352e-05,8.14113466381352e-05,8.13754127974621e-05,8.13754127974621e-05,8.12252037344916e-05,8.10031057564605e-05,6.51280967485483e-05,6.51280967485483e-05,5.30712266517388e-05,4.36463534966085e-05,4.36463534966085e-05,3.44610006728442e-05,3.44610006728442e-05,2.81853457700571e-05,2.81853457700571e-05,2.78746074902422e-05,2.0239780422939e-05,1.99701977449935e-05,1.9313523294064e-05,1.84083904937637e-05,0
4828,0.66703,36.8033,0.000122388,0.000122161187952161,0.000122161187952161,0.00012210726769601,0.00012210726769601,0.000121881872608821,0.000121548605147239,9.77274789868055e-05,9.77274789868055e-05,7.9635632643102e-05,6.54932096458903e-05,6.54932096458903e-05,5.171019709239e-05,5.171019709239e-05,4.22933100150897e-05,4.22933100150897e-05,4.18270340109213e-05,3.03706512968908e-05,2.99661310236231e-05,2.89807630824694e-05,2.76225728214652e-05,0
5071,0.128546,3.52526,0.000248144,0.000247684134255,0.000247684134255,0.00024757480990913,0.00024757480990913,0.000247117817078825,0.000246442110955784,0.000198144324163332,0.000198144324163332,0.000161462761272264,0.000132788729404597,0.000132788729404597,0.000104843409053943,0.000104843409053943,8.57504912277708e-05,8.57504912277708e-05,8.48051077524435e-05,6.15770736952616e-05,6.07569011400296e-05,5.87590488800886e-05,5.60052922689289e-05,0
5008,0.231487,10.7075,0.00020363,0.000203252628547721,0.000203252628547721,0.000203162915652993,0.000203162915652993,0.000202787901749634,0.000202233409044451,0.000162599654754414,0.000162599654754414,0.000132498315808044,0.00010896805471282,0.00010896805471282,8.6035783197073e-05,8.6035783197073e-05,7.03679014149484e-05,7.03679014149484e-05,6.9592108177631e-05,5.05308994638844e-05,4.98578558383206e-05,4.82183938497503e-05,4.59586275095186e-05,0
4947,0.282586,17.8482,0.000196549,0.00019618475120771,0.00019618475120771,0.000196098157976133,0.000196098157976133,0.000195736184751701,0.000195200973895191,0.000156945438011714,0.000156945438011714,0.000127890838647327,0.000105178815428719,0.000105178815428719,8.30439873869346e-05,8.30439873869346e-05,6.79209382468531e-05,6.79209382468531e-05,6.71721223307233e-05,4.8773745316147e-05,4.81241060117177e-05,4.65416544358619e-05,4.43604688816401e-05,0
5159,0.998974,10.1981,0.000201243,0.000200870052186952,0.000200870052186952,0.000200781390928425,0.000200781390928425,0.00020041077302854,0.000199862780220657,0.000160693622362827,0.000160693622362827,0.000130945138575643,0.000107690704879301,0.000107690704879301,8.50272509842782e-05,8.50272509842782e-05,6.95430318933776e-05,6.95430318933776e-05,6.87763326916024e-05,4.993856406625e-05,4.9273410020484e-05,4.76531662009787e-05,4.54198893871141e-05,0
5324,0.22169,14.1798,0.000169262,0.000168948320057184,0.000168948320057184,0.00016887374860903,0.00016887374860903,0.000168562028315801,0.00016810112106115,0.00013515662114149,0.00013515662114149,0.00011013568693366,9.0576785723132e-05,9.0576785723132e-05,7.15149473825221e-05,7.15149473825221e-05,5.84914390281246e-05,5.84914390281246e-05,5.78465816154898e-05,4.2002460860659e-05,4.14430113190877e-05,4.00802523193853e-05,3.82018818912544e-05,0
4371,0.365699,24.5479,0.000172903,0.000172582572478449,0.000172582572478449,0.000172506396921619,0.000172506396921619,0.000172187971203737,0.000171717149359194,0.000138063979305615,0.000138063979305615,0.000112504819025478,9.25251856996059e-05,9.25251856996059e-05,7.30533075780755e-05,7.30533075780755e-05,5.97496501416728e-05,5.97496501416728e-05,5.90909211817362e-05,4.29059770662673e-05,4.2334493188691e-05,4.09424198389401e-05,3.90236437277331e-05,0
4077,0.903792,45.4982,3.68955e-05,3.68271244737142e-05,3.68271244737142e-05,3.68108694911113e-05,3.68108694911113e-05,3.67429211265709e-05,3.66424531915707e-05,2.94612560133157e-05,2.94612560133157e-05,2.40072268864886e-05,1.97438042658589e-05,1.97438042658589e-05,1.55887307319531e-05,1.55887307319531e-05,1.2749884136204e-05,1.2749884136204e-05,1.26093189965515e-05,9.15563915518217e-06,9.03369110682491e-06,8.73663875796033e-06,8.32719413287553e-06,0
4573,0.312835,22.1093,0.000236191,0.000235753285809138,0.000235753285809138,0.000235649227574503,0.000235649227574503,0.000235214247911152,0.000234571090289338,0.000188599789108185,0.000188599789108185,0.00015368516283955,0.000126392347938298,0.000126392347938298,9.97931428036138e-05,9.97931428036138e-05,8.16199234056774e-05,8.16199234056774e-05,8.07200786847854e-05,5.86109299969274e-05,5.78302648347924e-05,5.59286483414348e-05,5.33075391155562e-05,0
4833,0.18053,10.4904,0.000172856,0.00017253565957985,0.00017253565957985,0.000172459504729724,0.000172459504729724,0.000172141165569095,0.000171670471707448,0.00013802644955178,0.00013802644955178,0.000112474236985293,9.25000346974378e-05,9.25000346974378e-05,7.30334495914809e-05,7.30334495914809e-05,5.97334084711601e-05,5.97334084711601e-05,5.9074858572669e-05,4.28943139897324e-05,4.23229854578832e-05,4.09312905136396e-05,3.90130359808739e-05,0
3838,0.255453,22.3686,9.21639e-05,9.19930998978995e-05,9.19930998978995e-05,9.19524954179189e-05,9.19524954179189e-05,9.17827623535977e-05,9.15317963356671e-05,7.35933719040433e-05,7.35933719040433e-05,5.99693636905218e-05,4.93194563558753e-05,4.93194563558753e-05,3.89402019299549e-05,3.89402019299549e-05,3.18488446163e-05,3.18488446163e-05,3.14977169320452e-05,2.28705238181972e-05,2.25659010936375e-05,2.18238728523744e-05,2.08010919310736e-05,0
3792,0.335242,17.5202,0.000176965,0.000176637044693549,0.000176637044693549,0.000176559079548848,0.000176559079548848,0.000176233173074321,0.000175751290239902,0.000141307508243456,0.000141307508243456,0.000115147888115555,9.46988744401818e-05,9.46988744401818e-05,7.47695446322743e-05,7.47695446322743e-05,6.115334515492e-05,6.115334515492e-05,6.04791407143077e-05,4.39139646595605e-05,4.33290549448922e-05,4.19042776978886e-05,3.99404238924616e-05,0
3978,0.131394,11.6503,0.000148571,0.000148295665058996,0.000148295665058996,0.000148230209406673,0.000148230209406673,0.000147956594562908,0.000147552029736007,0.000118634745894603,0.000118634745894603,9.66724317532626e-05,7.95044583643786e-05,7.95044583643786e-05,6.27727856670055e-05,6.27727856670055e-05,5.13413027604985e-05,5.13413027604985e-05,5.07752742918962e-05,3.68679775290908e-05,3.6376916464937e-05,3.51807444514622e-05,3.35319906090296e-05,0
3333,0.41161,27.7863,0.000144564,0.000144296090916725,0.000144296090916725,0.000144232400621024,0.000144232400621024,0.000143966165243501,0.000143572511639258,0.000115435134753804,0.000115435134753804,9.40651501570202e-05,7.73602016476165e-05,7.73602016476165e-05,6.10797866822259e-05,6.10797866822259e-05,4.99566139574258e-05,4.99566139574258e-05,4.94058514295097e-05,3.58736382168491e-05,3.53958212022343e-05,3.42319102710568e-05,3.26276237650938e-05,0
3091,0.269575,12.1529,0.000130565,0.000130323034161632,0.000130323034161632,0.000130265511379625,0.000130265511379625,0.000130025057172032,0.00012966952340956,0.000104256857648726,0.000104256857648726,8.49562569536769e-05,6.98689488954445e-05,6.98689488954445e-05,5.51650642495007e-05,5.51650642495007e-05,4.5119015116843e-05,4.5119015116843e-05,4.46215862309699e-05,3.23997784633996e-05,3.19682313388515e-05,3.09170288905989e-05,2.94680950782316e-05,0
3533,0.567161,18.7912,9.67663e-05,9.65869706322119e-05,9.65869706322119e-05,9.65443384813248e-05,9.65443384813248e-05,9.63661294361126e-05,9.61026308973043e-05,7.72684131604481e-05,7.72684131604481e-05,6.29640611745612e-05,5.17823281086145e-05,5.17823281086145e-05,4.08847635789566e-05,4.08847635789566e-05,3.34392842836975e-05,3.34392842836975e-05,3.30706222931253e-05,2.40126119765853e-05,2.36927772695953e-05,2.2913694272863e-05,2.18398386150092e-05,0
5848,0.609179,17.7371,0.000132118,0.000131873156108961,0.000131873156108961,0.000131814949124599,0.000131814949124599,0.000131571634844366,0.00013121187220024,0.000105496936536088,0.000105496936536088,8.59667656432113e-05,7.07000022224052e-05,7.07000022224052e-05,5.58212228278293e-05,5.58212228278293e-05,4.56556813786778e-05,4.56556813786778e-05,4.51523358454661e-05,3.27851562901806e-05,3.2348476146183e-05,3.12847702138256e-05,2.98186021180699e-05,0
6463,0.522518,43.553,6.91048e-05,6.89767335130606e-05,6.89767335130606e-05,6.89462881383731e-05,6.89462881383731e-05,6.88190217199239e-05,6.86308465615822e-05,5.51805560176439e-05,5.51805560176439e-05,4.49652291619688e-05,3.69798930772406e-05,3.69798930772406e-05,2.91974934473166e-05,2.91974934473166e-05,2.38803700520539e-05,2.38803700520539e-05,2.36170933418139e-05,1.7148395134665e-05,1.6919987998507e-05,1.63636127452155e-05,1.55967281948622e-05,0
5707,0.819635,19.6649,0.000227085,0.000226664161242249,0.000226664161242249,0.000226564114821293,0.000226564114821293,0.000226145905165328,0.000225527543548884,0.00018132859892897,0.00018132859892897,0.000147760055224032,0.000121519475050144,0.000121519475050144,9.59457635284944e-05,9.59457635284944e-05,7.84731861357048e-05,7.84731861357048e-05,7.76080336174303e-05,5.63512709559308e-05,5.56007032021069e-05,5.37724007630042e-05,5.12523445857635e-05,0
2909,0.416203,22.3009,0.000203159,0.000202782501414951,0.000202782501414951,0.000202692996027826,0.000202692996027826,0.000202318849538643,0.000201765639385462,0.000162223558710661,0.000162223558710661,0.000132191844724482,0.000108716009563433,0.000108716009563433,8.58367808207737e-05,8.58367808207737e-05,7.02051391423637e-05,7.02051391423637e-05,6.94311403293195e-05,5.04140205479708e-05,4.97425336849058e-05,4.81068638025901e-05,4.58523243441845e-05,0
2931,0.357236,30.2803,8.46655e-05,8.45085960924572e-05,8.45085960924572e-05,8.44712951687788e-05,8.44712951687788e-05,8.43153714854572e-05,8.40848239132396e-05,6.76058590070708e-05,6.76058590070708e-05,5.50902919856894e-05,4.53068547674128e-05,4.53068547674128e-05,3.57720502984422e-05,3.57720502984422e-05,2.92576415913535e-05,2.92576415913535e-05,2.89350814463155e-05,2.10097916248073e-05,2.07299528236475e-05,2.00482955580515e-05,1.91087274832154e-05,0
2741,0.241868,22.1645,0.000149364,0.000149087195454509,0.000149087195454509,0.000149021390431634,0.000149021390431634,0.000148746315164427,0.000148339590966534,0.000119267960677397,0.000119267960677397,9.718842234618e-05,7.99288146350031e-05,7.99288146350031e-05,6.31078363769956e-05,6.31078363769956e-05,5.16153377544682e-05,5.16153377544682e-05,5.10462881001998e-05,3.70647609267968e-05,3.65710788166523e-05,3.53685222166385e-05,3.37109681251865e-05,0
3693,0.583428,5.1917,0.00021565,0.000215250352827756,0.000215250352827756,0.000215155344303727,0.000215155344303727,0.000214758193843287,0.000214170970193173,0.000172197689671411,0.000172197689671411,0.000140319509915065,0.000115400289735401,0.000115400289735401,9.11143576410587e-05,9.11143576410587e-05,7.45216222567089e-05,7.45216222567089e-05,7.37000350071509e-05,5.3513669250045e-05,5.28008967810924e-05,5.10646595968111e-05,4.86715023445842e-05,0
4227,0.558872,41.633,6.61095e-05,6.59869844668052e-05,6.59869844668052e-05,6.59578587259319e-05,6.59578587259319e-05,6.58361085828092e-05,6.56560897472089e-05,5.27887927907819e-05,5.27887927907819e-05,4.30162422477624e-05,3.53770250603407e-05,3.53770250603407e-05,2.79319481867451e-05,2.79319481867451e-05,2.28452918459536e-05,2.28452918459536e-05,2.25934266835392e-05,1.64051097486012e-05,1.61866027625765e-05,1.56543432117569e-05,1.49206987444901e-05,0
3885,0.137818,8.93827,0.000132546,0.000132300362930247,0.000132300362930247,0.000132241967382711,0.000132241967382711,0.000131997864878981,0.000131636936773588,0.000105838696847609,0.000105838696847609,8.62452574134114e-05,7.09290368804472e-05,7.09290368804472e-05,5.60020572589463e-05,5.60020572589463e-05,4.58035842505807e-05,4.58035842505807e-05,4.52986081152693e-05,3.28913647318176e-05,3.24532699501352e-05,3.13861181123066e-05,2.99152003235115e-05,0
4598,0.176359,13.9467,0.000191408,0.000191053278618387,0.000191053278618387,0.000190968950347729,0.000190968950347729,0.000190616445013475,0.000190095233307373,0.000152840321746466,0.000152840321746466,0.000124545683996396,0.000102427723893687,0.000102427723893687,8.08718616617657e-05,8.08718616617657e-05,6.61443759467291e-05,6.61443759467291e-05,6.54151463048863e-05,4.74980032636801e-05,4.68653561376087e-05,4.53242956833129e-05,4.32001619326324e-05,0
4615,0.871019,36.4221,5.50585e-05,5.49564644153351e-05,5.49564644153351e-05,5.49322073932146e-05,5.49322073932146e-05,5.4830809254443e-05,5.46808827376807e-05,4.39645096071104e-05,4.39645096071104e-05,3.58255587139281e-05,2.94633287845888e-05,2.94633287845888e-05,2.32627862748909e-05,2.32627862748909e-05,1.90264258707211e-05,1.90264258707211e-05,1.8816663006915e-05,1.36627978595113e-05,1.34808169507154e-05,1.30375310012104e-05,1.24265240521182e-05,0
4673,0.821426,14.9149,0.000191205,0.00019085065482231,0.00019085065482231,0.000190766415986988,0.000190766415986988,0.000190414284506403,0.00018989362557749,0.000152678225150114,0.000152678225150114,0.000124413595610062,0.000102319092969429,0.000102319092969429,8.0786092060091e-05,8.0786092060091e-05,6.60742257528125e-05,6.60742257528125e-05,6.53457695040217e-05,4.74476286990719e-05,4.68156525343323e-05,4.5276226469781e-05,4.31543454940701e-05,0
