"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1174,0.944922,26.0992,0.000156673,0.000156512226902367,0.000156512226902367,0.000156512226902367,0.000156484916134469,0.000124076513157638,0.000100736965081309,8.32081309147282e-05,6.91063497815979e-05,5.73690429619215e-05,4.7313029374442e-05,3.90586242818726e-05,3.90586242818726e-05,2.8543180808126e-05,2.8543180808126e-05,2.82653376011075e-05,2.77614938952165e-05,2.70848095225792e-05,2.6298544482785e-05,2.52765462716264e-05,2.52439953494392e-05,0
1245,0.688552,21.2413,7.80296e-05,7.79495283826882e-05,7.79495283826882e-05,7.79495283826882e-05,7.79359264966275e-05,6.1795208434671e-05,5.01711532332216e-05,4.14410726291312e-05,3.44178054350026e-05,2.85721437305825e-05,2.35638352292735e-05,1.94528018820397e-05,1.94528018820397e-05,1.42156783950378e-05,1.42156783950378e-05,1.40773010466346e-05,1.38263661514504e-05,1.34893494930399e-05,1.3097757153906e-05,1.25887599966586e-05,1.25725482981663e-05,0
1331,0.574959,35.5496,4.76032e-05,4.75543510348225e-05,4.75543510348225e-05,4.75543510348225e-05,4.75460529876388e-05,3.76991509139779e-05,3.06077109403572e-05,2.52817862526408e-05,2.09971302644576e-05,1.74308912571084e-05,1.4375492905079e-05,1.18674915487342e-05,1.18674915487342e-05,8.6725009711015e-06,8.6725009711015e-06,8.58808166622864e-06,8.43499483760935e-06,8.22939245859363e-06,7.99049531650577e-06,7.67997349560859e-06,7.67008329079308e-06,0
1439,0.843172,6.00672,0.000212748,0.000212529684432064,0.000212529684432064,0.000212529684432064,0.000212492598838191,0.000168484869896288,0.000136791839354058,0.000112989241514789,9.38402769037127e-05,7.79020581214559e-05,6.42468860196319e-05,5.30381380245468e-05,5.30381380245468e-05,3.87591009974099e-05,3.87591009974099e-05,3.83818146327728e-05,3.7697639690435e-05,3.67787624945566e-05,3.57110844984364e-05,3.43233018209645e-05,3.42791005636102e-05,0
1458,0.794537,21.0865,0.000120892,0.000120767944283194,0.000120767944283194,0.000120767944283194,0.000120746870752,9.5739903037876e-05,7.77306439693479e-05,6.42050472164529e-05,5.33238326820635e-05,4.42670935116619e-05,3.65076736076736e-05,3.01384106175546e-05,3.01384106175546e-05,2.20244854841356e-05,2.20244854841356e-05,2.18100961446649e-05,2.14213203294793e-05,2.08991772213696e-05,2.02924794930386e-05,1.9503885365503e-05,1.94787684271343e-05,0
1080,0.369433,38.0255,2.47324e-05,2.47070203585819e-05,2.47070203585819e-05,2.47070203585819e-05,2.47027090807231e-05,1.95867185412928e-05,1.59023374491902e-05,1.31352356630397e-05,1.09091284735621e-05,9.05627720252645e-06,7.4688348834863e-06,6.16579448398246e-06,6.16579448398246e-06,4.50582656245107e-06,4.50582656245107e-06,4.46196623340097e-06,4.38242946528152e-06,4.2756080692668e-06,4.15148826898081e-06,3.99015562993223e-06,3.98501714131006e-06,0
1065,0.251058,15.9599,7.50001e-05,7.49231371640308e-05,7.49231371640308e-05,7.49231371640308e-05,7.49100633713323e-05,5.93960088494772e-05,4.82232577074206e-05,3.98321225700517e-05,3.30815337949412e-05,2.74628299646296e-05,2.2648969090948e-05,1.86975466545153e-05,1.86975466545153e-05,1.36637545392476e-05,1.36637545392476e-05,1.35307496927794e-05,1.32895573474091e-05,1.29656253641303e-05,1.25892366014777e-05,1.21000012639485e-05,1.20844189848122e-05,0
1059,0.557453,46.6233,5.35782e-05,5.35232196703987e-05,5.35232196703987e-05,5.35232196703987e-05,5.35138800791188e-05,4.2431026643152e-05,3.44494920153403e-05,2.8455074453004e-05,2.36326222761319e-05,1.96187604604649e-05,1.61798583701705e-05,1.33570607794516e-05,1.33570607794516e-05,9.76104529800246e-06,9.76104529800246e-06,9.66602995448901e-06,9.49372816130851e-06,9.26231923536698e-06,8.99343649516859e-06,8.64393897768251e-06,8.63280738628433e-06,0
1288,0.188535,6.35529,0.000231611,0.000231373327791541,0.000231373327791541,0.000231373327791541,0.00023133295405603,0.000183423342177361,0.000148920293984587,0.000123007272531267,0.000102160492103079,8.48091337336592e-05,6.99432451439871e-05,5.77406893883999e-05,5.77406893883999e-05,4.21956217736999e-05,4.21956217736999e-05,4.17848838480791e-05,4.10400475038136e-05,4.0039699363222e-05,3.88773572102551e-05,3.73665287478867e-05,3.73184084486731e-05,0
1231,0.794118,33.043,7.11281e-05,7.10551104934113e-05,7.10551104934113e-05,7.10551104934113e-05,7.10427116561506e-05,5.63295949878267e-05,4.57336549756491e-05,3.77757255973644e-05,3.13736467540704e-05,2.60450174867389e-05,2.14796798723982e-05,1.77322559329524e-05,1.77322559329524e-05,1.29583413787856e-05,1.29583413787856e-05,1.28322031200356e-05,1.26034627148797e-05,1.22962542378263e-05,1.19392971464514e-05,1.14753193649376e-05,1.14605415458595e-05,0
1368,0.558181,13.474,0.000147485,0.000147333655350287,0.000147333655350287,0.000147333655350287,0.000147307946207018,0.000116800115802048,9.48293024006492e-05,7.83284368586718e-05,6.5053646751763e-05,5.40046676915549e-05,4.45383833672016e-05,3.67680532204781e-05,3.67680532204781e-05,2.68692820172363e-05,2.68692820172363e-05,2.66077327688838e-05,2.61334366938528e-05,2.5496436095802e-05,2.4756281127211e-05,2.3794217426556e-05,2.37635754348997e-05,0
1305,0.204015,9.99581,0.000219848,0.00021962239862664,0.00021962239862664,0.00021962239862664,0.000219584075382042,0.000174107684570286,0.000141356968330189,0.000116760010757062,9.69719912606813e-05,8.0501869225026e-05,6.63909855681089e-05,5.48081700811315e-05,5.48081700811315e-05,4.00526013691248e-05,4.00526013691248e-05,3.96627238958102e-05,3.89557161085545e-05,3.80061733924798e-05,3.6902863974337e-05,3.54687670799979e-05,3.54230907021855e-05,0
1292,0.218851,14.8155,0.000231822,0.000231584111269718,0.000231584111269718,0.000231584111269718,0.000231543700753319,0.000183590442726123,0.000149055961902046,0.000123119333420016,0.00010225356136073,8.48863957256104e-05,7.00069641587376e-05,5.77932917495182e-05,5.77932917495182e-05,4.22340624185494e-05,4.22340624185494e-05,4.18229503064596e-05,4.10774354086338e-05,4.0076175940611e-05,3.89127748820037e-05,3.74005700393876e-05,3.73524059020871e-05,0
1277,0.345852,21.0361,0.000204577,0.00020436706926532,0.00020436706926532,0.00020436706926532,0.000204331408015683,0.000162013881346818,0.000131538083176036,0.000108649670320619,9.02361588740239e-05,7.49100783288825e-05,6.1779359623772e-05,5.10011053577365e-05,5.10011053577365e-05,3.7270482471032e-05,3.7270482471032e-05,3.69076865217476e-05,3.62497886464273e-05,3.53662027132989e-05,3.43395309635655e-05,3.30050487742656e-05,3.29625451520187e-05,0
1251,0.302353,27.7267,8.03623e-05,8.0279834636447e-05,8.0279834636447e-05,8.0279834636447e-05,8.02658261211121e-05,6.36425802360843e-05,5.16710231434498e-05,4.26799562082086e-05,3.5446727981552e-05,2.94263098378075e-05,2.42682776259963e-05,2.00343446677291e-05,2.00343446677291e-05,1.4640657031249e-05,1.4640657031249e-05,1.44981428829567e-05,1.42397062726542e-05,1.38926144791787e-05,1.34893154614318e-05,1.29651018008484e-05,1.29484054525683e-05,0
1202,0.0835472,4.03554,0.000157821,0.000157659048859462,0.000157659048859462,0.000157659048859462,0.000157631537975643,0.000124985666854222,0.000101475101428436,8.38178271246056e-05,6.96127171170627e-05,5.77894067854283e-05,4.76597091324211e-05,3.9344821014402e-05,3.9344821014402e-05,2.87523270654118e-05,2.87523270654118e-05,2.84724480002578e-05,2.79649124484561e-05,2.72832697635391e-05,2.64912434740996e-05,2.54617567106926e-05,2.54289672760708e-05,0
1344,0.887931,14.5423,0.000181113,0.000180927147312992,0.000180927147312992,0.000180927147312992,0.000180895576237527,0.000143431666767849,0.000116451296373792,9.61880746162975e-05,7.98865045540363e-05,6.63182518874501e-05,5.46935635948333e-05,4.51515233611585e-05,4.51515233611585e-05,3.29957370172406e-05,3.29957370172406e-05,3.26745520220419e-05,3.20921118753349e-05,3.13098690078244e-05,3.04009515801103e-05,2.92195280928626e-05,2.91818994320846e-05,0
1185,0.0580106,4.30929,0.00023248,0.000232241436050004,0.000232241436050004,0.000232241436050004,0.000232200910833017,0.000184111543015629,0.000149479040052228,0.00012346879344275,0.000102543796296911,8.51273359659131e-05,7.02056708492866e-05,5.79573313401143e-05,5.79573313401143e-05,4.23539389318717e-05,4.23539389318717e-05,4.19416599254847e-05,4.1194028969637e-05,4.01899275421368e-05,3.90232243038548e-05,3.7506727242267e-05,3.74584263966199e-05,0
1252,0.771516,8.29608,7.72253e-05,7.71460537310407e-05,7.71460537310407e-05,7.71460537310407e-05,7.71325920481459e-05,6.11582464850518e-05,4.96540077070946e-05,4.10139135162355e-05,3.40630395396069e-05,2.82776327347231e-05,2.33209480085918e-05,1.92522896590663e-05,1.92522896590663e-05,1.40691484867321e-05,1.40691484867321e-05,1.39321974804006e-05,1.36838491284795e-05,1.33503063120259e-05,1.29627503606008e-05,1.24589997561177e-05,1.2442955161764e-05,0
1124,0.697158,65.3995,4.34574e-05,4.34128053294882e-05,4.34128053294882e-05,4.34128053294882e-05,4.34052299657379e-05,3.44159023118005e-05,2.79420614038443e-05,2.30799756717093e-05,1.91684737319054e-05,1.59128212749702e-05,1.31235199602795e-05,1.08339424078625e-05,1.08339424078625e-05,7.91720606391054e-06,7.91720606391054e-06,7.84013890246799e-06,7.70038452574458e-06,7.51268821907113e-06,7.29459681633835e-06,7.0111185842141e-06,7.00208972508805e-06,0
1263,0.249567,25.7628,6.34944e-05,6.34292439656459e-05,6.34292439656459e-05,6.34292439656459e-05,6.34181758120952e-05,5.02841188784048e-05,4.08253697552143e-05,3.37215113488101e-05,2.80065245164942e-05,2.32497811457075e-05,1.91744104747632e-05,1.58291723117763e-05,1.58291723117763e-05,1.15676098594109e-05,1.15676098594109e-05,1.14550091705639e-05,1.12508179327672e-05,1.09765800728297e-05,1.06579327823412e-05,1.02437506117145e-05,1.0230558796445e-05,0
1179,0.437059,6.01622,0.000213138,0.00021291928422585,0.00021291928422585,0.00021291928422585,0.000212882130648346,0.000168793728730493,0.00013704259995979,0.000113196368275985,9.40123006500814e-05,7.80448646468633e-05,6.43646605018722e-05,5.31353651375141e-05,5.31353651375141e-05,3.88301524262787e-05,3.88301524262787e-05,3.84521744373622e-05,3.77667452965007e-05,3.68461836565552e-05,3.57765484414789e-05,3.43862217436438e-05,3.4341939458546e-05,0
1194,0.521403,7.58657,0.000217473,0.000217249835779862,0.000217249835779862,0.000217249835779862,0.000217211926538148,0.000172226813464547,0.000139829900538878,0.000115498661890809,9.59244107539489e-05,7.9632214102353e-05,6.56737691698508e-05,5.42160818931895e-05,5.42160818931895e-05,3.96199163856286e-05,3.96199163856286e-05,3.92342507268365e-05,3.85348806870004e-05,3.75955958033858e-05,3.65042053468351e-05,3.50856008841945e-05,3.50404179445635e-05,0
1353,0.897613,35.3026,0.000191043,0.000190846957447096,0.000190846957447096,0.000190846957447096,0.000190813655403785,0.000151295687854159,0.000122836047181254,0.000101461840612884,8.42664937885009e-05,6.99543257266687e-05,5.76922831041821e-05,4.76270752374805e-05,4.76270752374805e-05,3.4804815706132e-05,3.4804815706132e-05,3.44660208927408e-05,3.38516469220851e-05,3.30265155171733e-05,3.20677642837291e-05,3.08215661241587e-05,3.07818743723738e-05,0
1286,0.469619,50.6187,2.05288e-05,2.05077339658608e-05,2.05077339658608e-05,2.05077339658608e-05,2.05041554469582e-05,1.62576954759947e-05,1.31995239049561e-05,1.09027278339106e-05,9.05497713962499e-06,7.51704256098175e-06,6.19940715644716e-06,5.11783578636846e-06,5.11783578636846e-06,3.74000146913545e-06,3.74000146913545e-06,3.70359578578067e-06,3.6375773482101e-06,3.54891166778656e-06,3.44588767674198e-06,3.3119756633304e-06,3.30771052912479e-06,0
1231,0.0326111,5.20175,0.000164355,0.000164186343866132,0.000164186343866132,0.000164186343866132,0.000164157693995012,0.000130160240245757,0.0001056763060383,8.72879970160153e-05,7.24947764985321e-05,6.01819653418687e-05,4.96328846887238e-05,4.09737491070393e-05,4.09737491070393e-05,2.99427117736914e-05,2.99427117736914e-05,2.96512453417629e-05,2.91226971408495e-05,2.84128335391771e-05,2.75880163044565e-05,2.65159074152736e-05,2.64817604543034e-05,0
1908,0.889716,50.7217,5.51786e-05,5.5121977388286e-05,5.5121977388286e-05,5.5121977388286e-05,5.51123588200736e-05,4.36984565874147e-05,3.54785106651148e-05,2.93050377058678e-05,2.43385371573843e-05,2.02047798534443e-05,1.66631565275484e-05,1.37560409630232e-05,1.37560409630232e-05,1.00526112127761e-05,1.00526112127761e-05,9.95475772696297e-06,9.77730921758435e-06,9.53898802424532e-06,9.26207366041243e-06,8.90213652705676e-06,8.89067243104151e-06,0
1765,0.315513,4.47151,0.000230891,0.000230654066633781,0.000230654066633781,0.000230654066633781,0.000230613818406513,0.000182853141252674,0.000148457351327852,0.000122624884664445,0.00010184290980209,8.45454909175225e-05,6.97258153306204e-05,5.75611931798449e-05,5.75611931798449e-05,4.20644499050189e-05,4.20644499050189e-05,4.16549888242218e-05,4.09124679233846e-05,3.99152295256861e-05,3.8756500700023e-05,3.72503688906326e-05,3.72023981810993e-05,0
1744,0.173173,16.1918,0.000139615,0.00013947173130644,0.00013947173130644,0.00013947173130644,0.000139447394037989,0.000110567502916926,8.97690819721777e-05,7.41487250366035e-05,6.15822957673485e-05,5.11229052429497e-05,4.2161754712763e-05,3.48060599408554e-05,3.48060599408554e-05,2.54355006192932e-05,2.54355006192932e-05,2.51879079942212e-05,2.4738921002219e-05,2.41359116216252e-05,2.34352523278677e-05,2.25245256535148e-05,2.2495518760169e-05,0
1098,0.61255,32.0602,0.000128072,0.000127940576384188,0.000127940576384188,0.000127940576384188,0.000127918251256909,0.000101426073370172,8.23472110184489e-05,6.80183039994835e-05,5.64908339613641e-05,4.68961982614695e-05,3.86759320243025e-05,3.19283866973121e-05,3.19283866973121e-05,2.33325605079262e-05,2.33325605079262e-05,2.31054381881309e-05,2.26935722565354e-05,2.21404181012412e-05,2.14976874700761e-05,2.06622572753425e-05,2.06356485954401e-05,0
1091,0.243735,28.0988,4.92972e-05,4.92466127032185e-05,4.92466127032185e-05,4.92466127032185e-05,4.92380193630308e-05,3.904070697845e-05,3.16969121355072e-05,2.61814599281915e-05,2.17443308448385e-05,1.80511842161855e-05,1.48870569381945e-05,1.22898062394179e-05,1.22898062394179e-05,8.98111922880363e-06,8.98111922880363e-06,8.89369579180405e-06,8.73516123934096e-06,8.52224232635163e-06,8.2748438280798e-06,7.95327182642587e-06,7.94302967033487e-06,0
1132,0.291048,10.3403,0.000205986,0.000205774623392103,0.000205774623392103,0.000205774623392103,0.000205738716529808,0.000163129732878602,0.000132444036236228,0.000109397982132219,9.0857649793597e-05,7.54260126732389e-05,6.22048576890965e-05,5.13523694658671e-05,5.13523694658671e-05,3.75271785307146e-05,3.75271785307146e-05,3.71618838670462e-05,3.64994547975724e-05,3.56097832703656e-05,3.45760404398393e-05,3.32323671615864e-05,3.31895708006458e-05,0
1097,0.328386,14.9006,0.000165311,0.000165141362847824,0.000165141362847824,0.000165141362847824,0.000165112546329649,0.000130917340362425,0.000106290991010297,8.77957231280734e-05,7.29164552204e-05,6.05320244144058e-05,4.99215831631384e-05,4.12120801839541e-05,4.12120801839541e-05,3.01168788659956e-05,3.01168788659956e-05,2.98237170678846e-05,2.92920944726413e-05,2.85781018234609e-05,2.77484868930426e-05,2.66701418924054e-05,2.6635796309582e-05,0
1151,0.120693,8.40763,0.0001762,0.000176019188885111,0.000176019188885111,0.000176019188885111,0.000175988474229084,0.000139540837402589,0.000113292355717493,9.35788085194968e-05,7.77194464363199e-05,6.45192558378952e-05,5.32099071044576e-05,4.39267110380598e-05,4.39267110380598e-05,3.2100671196644e-05,3.2100671196644e-05,3.17881988939711e-05,3.12215584327685e-05,3.04605352414165e-05,2.957627375404e-05,2.84268984002385e-05,2.83902904812647e-05,0
1084,0.194121,9.54479,0.000161071,0.000160905713807683,0.000160905713807683,0.000160905713807683,0.000160877636393603,0.000127559490472601,0.000103564773142862,8.55438834678993e-05,7.10462483368018e-05,5.8979461163823e-05,4.86411631510902e-05,4.01550469557964e-05,4.01550469557964e-05,2.93444223059855e-05,2.93444223059855e-05,2.90587797051693e-05,2.85407924990038e-05,2.78451127801941e-05,2.70367763327865e-05,2.59860893996868e-05,2.59526247338694e-05,0
1123,0.272731,22.0218,0.000177236,0.000177054125773221,0.000177054125773221,0.000177054125773221,0.000177023230524779,0.000140361293177555,0.00011395847876246,9.41290221723128e-05,7.81764120805198e-05,6.48986085566697e-05,5.35227644470241e-05,4.41849861381474e-05,4.41849861381474e-05,3.22894129410238e-05,3.22894129410238e-05,3.19751034005214e-05,3.1405131273497e-05,3.06396335076487e-05,2.97501728437629e-05,2.85940395281763e-05,2.85572163662738e-05,0
1121,0.678942,19.8214,6.64005e-05,6.63323618136539e-05,6.63323618136539e-05,6.63323618136539e-05,6.63207870774593e-05,5.2585592360673e-05,4.26939220534583e-05,3.52649243762704e-05,2.92883660788584e-05,2.43139094623392e-05,2.00520115589644e-05,1.65536638835567e-05,1.65536638835567e-05,1.20970523143744e-05,1.20970523143744e-05,1.1979297960608e-05,1.17657610142738e-05,1.14789714545839e-05,1.11457398717658e-05,1.07126008355564e-05,1.06988052389399e-05,0
1052,0.393338,21.1343,0.000154834,0.000154675114028588,0.000154675114028588,0.000154675114028588,0.00015464812382966,0.000122620124962499,9.95545323789003e-05,8.22314485715537e-05,6.82951916544901e-05,5.6695655269039e-05,4.67576773928013e-05,3.86001610491882e-05,3.86001610491882e-05,2.82081459935368e-05,2.82081459935368e-05,2.79335640610053e-05,2.74356343835374e-05,2.67668928125396e-05,2.59898568129003e-05,2.49798546362232e-05,2.4947685791011e-05,0
911,0.395246,28.8381,0.000106531,0.000106421681107377,0.000106421681107377,0.000106421681107377,0.000106403110942671,8.43667704275549e-05,6.84968668952338e-05,5.65780025561323e-05,4.6989389036933e-05,3.90085178414689e-05,3.2170854788564e-05,2.655820915775e-05,2.655820915775e-05,1.94081532534034e-05,1.94081532534034e-05,1.92192316479775e-05,1.88766392815055e-05,1.84165225868521e-05,1.78818956826994e-05,1.7186980212689e-05,1.7164846965151e-05,0
895,0.265137,18.0904,0.000226574,0.000226341496608713,0.000226341496608713,0.000226341496608713,0.000226302000907949,0.000179434311541737,0.000145681624315182,0.000120332150746291,9.99387392557477e-05,8.29647325324363e-05,6.8422142407976e-05,5.64849638293834e-05,5.64849638293834e-05,4.1277965242386e-05,4.1277965242386e-05,4.0876159910344e-05,4.01475220223956e-05,3.9168929124794e-05,3.80318652074226e-05,3.65538937465133e-05,3.65068199517711e-05,0
861,0.196121,17.0938,0.000170238,0.000170063306909328,0.000170063306909328,0.000170063306909328,0.000170033631531276,0.000134819256967888,0.000109458933329367,9.04124245445067e-05,7.50896885495245e-05,6.23361468520523e-05,5.14094674554407e-05,4.2440382711108e-05,4.2440382711108e-05,3.10144952507054e-05,3.10144952507054e-05,3.07125959325304e-05,3.01651286292716e-05,2.94298558367098e-05,2.85755147068119e-05,2.74650302489206e-05,2.74296610156047e-05,0
1213,0.614176,20.4869,0.000201266,0.000201059466913455,0.000201059466913455,0.000201059466913455,0.000201024382827417,0.000159391749038986,0.00012940918993097,0.000106891217227497,8.87757213760066e-05,7.36976875452317e-05,6.07794844681371e-05,5.01756720986728e-05,5.01756720986728e-05,3.66672740582506e-05,3.66672740582506e-05,3.63103498217593e-05,3.56630997703155e-05,3.47938143354082e-05,3.37837588727617e-05,3.24708747640318e-05,3.24290590465507e-05,0
1212,0.252433,6.59352,0.00023287,0.00023263103584379,0.00023263103584379,0.00023263103584379,0.000232590442643172,0.000184420401849834,0.00014972980065796,0.000123675920203946,0.000102715820043279,8.52701424913205e-05,7.03234453315269e-05,5.80545584530817e-05,5.80545584530817e-05,4.24249903607406e-05,4.24249903607406e-05,4.20120197300741e-05,4.12631345757027e-05,4.02573487041354e-05,3.90886882468972e-05,3.75696471649463e-05,3.75212652915557e-05,0
1123,0.272731,22.0218,0.000177236,0.000177054125773221,0.000177054125773221,0.000177054125773221,0.000177023230524779,0.000140361293177555,0.00011395847876246,9.41290221723128e-05,7.81764120805198e-05,6.48986085566697e-05,5.35227644470241e-05,4.41849861381474e-05,4.41849861381474e-05,3.22894129410238e-05,3.22894129410238e-05,3.19751034005214e-05,3.1405131273497e-05,3.06396335076487e-05,2.97501728437629e-05,2.85940395281763e-05,2.85572163662738e-05,0
1293,0.724279,15.4198,0.000217863,0.000217639435573649,0.000217639435573649,0.000217639435573649,0.000217601458348303,0.000172535672298752,0.000140080661144609,0.000115705788652004,9.60964345003176e-05,7.97750206277603e-05,6.57915436520911e-05,5.43133090061568e-05,5.43133090061568e-05,3.96909678144975e-05,3.96909678144975e-05,3.93046105314258e-05,3.86039862930661e-05,3.76630169653843e-05,3.65696692898775e-05,3.51485208068738e-05,3.51032568394993e-05,0
