"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
601,0.615566,4.08979,2.69365e-05,2.69365e-05,2.69030766706637e-05,2.68751600672684e-05,2.68751600672684e-05,2.68040955721966e-05,2.67671928516951e-05,2.67033164057539e-05,2.66246856299903e-05,2.65092765617091e-05,2.64240716144218e-05,2.63456406378544e-05,2.61732746405719e-05,2.61479356494621e-05,2.60274845452476e-05,2.59208203359741e-05,2.57583581595954e-05,2.5719865004895e-05,2.55629417153592e-05,2.50088527407085e-05,2.44116178523926e-05,0
632,0.136376,12.0184,3.4926e-06,3.4926e-06,3.48826631447887e-06,3.4846466337847e-06,3.4846466337847e-06,3.47543237597512e-06,3.47064755086334e-06,3.46236529908251e-06,3.45216999355165e-06,3.43720599630335e-06,3.42615828041986e-06,3.41598888095225e-06,3.39363981993434e-06,3.39035435373235e-06,3.37473660359482e-06,3.36090646911897e-06,3.33984154244994e-06,3.33485050084816e-06,3.31450374900465e-06,3.24266029670515e-06,3.16522252376019e-06,0
545,0.25137,18.2207,3.22239e-05,3.22239e-05,3.21839159626455e-05,3.21505195735025e-05,3.21505195735025e-05,3.20655057378986e-05,3.20213593352417e-05,3.19449445001159e-05,3.18508791889163e-05,3.17128163271716e-05,3.16108863919205e-05,3.15170600987565e-05,3.13108601596467e-05,3.12805473455981e-05,3.11364527402448e-05,3.10088512770551e-05,3.08144991925078e-05,3.07684501672911e-05,3.05807242047617e-05,2.99178723973536e-05,2.92034055097623e-05,0
433,0.814844,13.5145,4.93439e-05,4.93439e-05,4.92826731360631e-05,4.92315338237442e-05,4.92315338237442e-05,4.91013536095971e-05,4.90337529877585e-05,4.89167402741217e-05,4.8772699692153e-05,4.85612864230066e-05,4.84052028784314e-05,4.82615283006412e-05,4.79457779049585e-05,4.78993604177787e-05,4.76787108441054e-05,4.74833169333904e-05,4.7185708952212e-05,4.71151948773983e-05,4.68277333621114e-05,4.58127198690344e-05,4.47186690975693e-05,0
573,0.141364,4.31182,0.000224695,0.000224695,0.000224416194105202,0.000224183323420447,0.000224183323420447,0.000223590527893183,0.000223282698116371,0.00022274986281777,0.000222093951984507,0.000221131249309793,0.000220420499003304,0.000219766254826079,0.000218328437078436,0.000218117067947057,0.0002171123063462,0.000216222550271627,0.000214867346784856,0.000214546250154062,0.000213237250152493,0.000208615230879048,0.000203633303262983,0
533,0.782388,55.8425,4.1057e-06,4.1057e-06,4.10060556816008e-06,4.09635047939353e-06,4.09635047939353e-06,4.0855187270346e-06,4.07989396139827e-06,4.07015782180698e-06,4.05817280608287e-06,4.04058199021436e-06,4.02759492982872e-06,4.01564036778493e-06,3.98936809503075e-06,3.98550588962919e-06,3.96714655940539e-06,3.95088864750093e-06,3.92612592934683e-06,3.92025874744668e-06,3.89634027437679e-06,3.8118852374112e-06,3.72085383834456e-06,0
584,0.504375,9.75163,7.52582e-05,7.52582e-05,7.51648181722252e-05,7.50868216499731e-05,7.50868216499731e-05,7.48882737323515e-05,7.47851707932151e-05,7.46067056494907e-05,7.43870182124232e-05,7.40645754770077e-05,7.38265203858139e-05,7.36073911700396e-05,7.31258158095924e-05,7.30550209082231e-05,7.2718491170091e-05,7.24204807977578e-05,7.19665758374868e-05,7.18590293657822e-05,7.14205995657509e-05,6.98725239482036e-05,6.82039024616759e-05,0
631,0.589761,6.4827,3.96476e-05,3.96476e-05,3.9598404492336e-05,3.95573142866754e-05,3.95573142866754e-05,3.94527150746467e-05,3.93983982813976e-05,3.93043790963476e-05,3.91886431415961e-05,3.90187735380624e-05,3.8893361117441e-05,3.87779192453881e-05,3.85242152335878e-05,3.84869189930249e-05,3.83096280606671e-05,3.81526299390257e-05,3.79135032750496e-05,3.78568455355401e-05,3.76258715109193e-05,3.68103127697553e-05,3.5931247933641e-05,0
568,0.116099,0.850186,0.000202338,0.000202338,0.00020208693510251,0.000201877234892839,0.000201877234892839,0.000201343422118208,0.000201066221195266,0.000200586402647242,0.000199995754496723,0.000199128840084758,0.000198488808951381,0.000197899661625756,0.000196604905768159,0.000196414567721897,0.000195509779218396,0.000194708553269368,0.000193488191609757,0.000193199043875799,0.000192020288485971,0.000187858156993279,0.00018337192779379,0
545,0.125932,2.97102,4.07232e-05,4.07232e-05,4.06726698670864e-05,4.06304649249674e-05,4.06304649249674e-05,4.05230280402308e-05,4.04672376863419e-05,4.03706678542051e-05,4.02517920979793e-05,4.00773141008591e-05,3.99484993658575e-05,3.98299256705018e-05,3.95693389209042e-05,3.95310308703869e-05,3.93489302111643e-05,3.91876728864529e-05,3.89420589536441e-05,3.88838641459485e-05,3.86466240255013e-05,3.78089399859083e-05,3.69060269940992e-05,0
524,0.21388,17.1397,2.11698e-05,2.11698e-05,2.11435321033771e-05,2.11215920253952e-05,2.11215920253952e-05,2.10657413711613e-05,2.1036738968753e-05,2.09865375103123e-05,2.09247404024193e-05,2.08340386819397e-05,2.07670748338866e-05,2.07054347511833e-05,2.05699697245736e-05,2.05500554308089e-05,2.0455391098546e-05,2.03715620941289e-05,2.02438806291464e-05,2.02136282806091e-05,2.00902999100036e-05,1.96548330610974e-05,1.9185457190488e-05,0
567,0.186761,1.58132,0.000102009,0.000102009,0.000101882425263035,0.000101776704594212,0.000101776704594212,0.000101507582099538,0.000101367830846939,0.000101125929620944,0.000100828153488006,0.000100391097313437,0.000100068424677131,9.97714051872696e-05,9.91186521192469e-05,9.90226929135553e-05,9.85665424600882e-05,9.81626032206255e-05,9.75473560968265e-05,9.74015818418999e-05,9.68073105801451e-05,9.47089658725866e-05,9.24472268299413e-05,0
536,0.115305,6.37877,0.000237232,0.000237232,0.000236937637953517,0.000236691774101246,0.000236691774101246,0.000236065903171657,0.000235740897837259,0.000235178332655312,0.000234485824861205,0.000233469407580323,0.00023271900050981,0.000232028252363873,0.000230510210663306,0.000230287048057216,0.000229226225145738,0.000228286824566807,0.000226856006642182,0.000226516994221271,0.000225134957734602,0.000220255049965057,0.000214995152538704,0
588,0.163257,22.3622,2.67e-07,2.67e-07,2.66668701244305e-07,2.66391986262531e-07,2.66391986262531e-07,2.65687580709316e-07,2.65321793529322e-07,2.64688637363291e-07,2.63909233315665e-07,2.62765275443221e-07,2.61920706886589e-07,2.61143283288739e-07,2.59434756892421e-07,2.59183591721508e-07,2.57989656175862e-07,2.56932379102893e-07,2.55322021369219e-07,2.54940469485901e-07,2.5338501431147e-07,2.47892773068853e-07,2.41972860861241e-07,0
582,0.104519,0.311874,0.000161008,0.000161008,0.000160808218164581,0.000160641351775871,0.000160641351775871,0.000160216576759721,0.000159995997500259,0.000159614187732542,0.00015914418665801,0.000158454350069521,0.000157945053087625,0.00015747624627623,0.000156445960066423,0.000156294500883507,0.000155574526447802,0.000154936960653927,0.000153965872721405,0.000153735786932532,0.000152797806682626,0.000149485841221985,0.000145915978957104,0
551,0.484514,16.2002,3.42123e-05,3.42123e-05,3.41698487175301e-05,3.41343915790621e-05,3.41343915790621e-05,3.4044131900754e-05,3.39972614110982e-05,3.39161313410641e-05,3.38162616590469e-05,3.36696795245173e-05,3.35614599259028e-05,3.34618440107091e-05,3.32429203491781e-05,3.32107370601263e-05,3.30577509887096e-05,3.29222757812056e-05,3.27159310550192e-05,3.26670405400468e-05,3.2467730805724e-05,3.17639772287023e-05,3.10054236241312e-05,0
545,0.25137,18.2207,3.22239e-05,3.22239e-05,3.21839159626455e-05,3.21505195735025e-05,3.21505195735025e-05,3.20655057378986e-05,3.20213593352417e-05,3.19449445001159e-05,3.18508791889163e-05,3.17128163271716e-05,3.16108863919205e-05,3.15170600987565e-05,3.13108601596467e-05,3.12805473455981e-05,3.11364527402448e-05,3.10088512770551e-05,3.08144991925078e-05,3.07684501672911e-05,3.05807242047617e-05,2.99178723973536e-05,2.92034055097623e-05,0
649,0.321777,22.5593,5.88918e-05,5.88918e-05,5.88187259173758e-05,5.87576912980364e-05,5.87576912980364e-05,5.86023215940707e-05,5.85216404500754e-05,5.83819861193687e-05,5.82100741070392e-05,5.7957752990064e-05,5.77714677371672e-05,5.75999925497519e-05,5.72231453781163e-05,5.71677462432385e-05,5.69044016238863e-05,5.66711995642388e-05,5.63160053111302e-05,5.62318469695497e-05,5.58887624937387e-05,5.46773468652295e-05,5.33716004766593e-05,0
618,0.110246,9.86378,4.51088e-05,4.51088e-05,4.50528281299217e-05,4.50060780146789e-05,4.50060780146789e-05,4.48870709389528e-05,4.48252723593838e-05,4.47183026407985e-05,4.4586624808201e-05,4.43933567674651e-05,4.42506695985235e-05,4.41193263566107e-05,4.38306762610817e-05,4.37882427050455e-05,4.35865310955271e-05,4.34079074999123e-05,4.31358426874151e-05,4.30713807114068e-05,4.28085915115102e-05,4.18806948382332e-05,4.08805445169197e-05,0
625,0.0126432,4.82267,8.20466e-05,8.20466e-05,8.19447949944231e-05,8.18597630714883e-05,8.18597630714883e-05,8.16433058405429e-05,8.15309028651044e-05,8.13363399037115e-05,8.10968363376668e-05,8.07453087946809e-05,8.04857807851732e-05,8.0246885792801e-05,7.97218716286505e-05,7.96446909233627e-05,7.92778057093577e-05,7.89529143644323e-05,7.84580665111302e-05,7.83408191899698e-05,7.78628423790542e-05,7.61751280706777e-05,7.43559944791682e-05,0
488,0.941503,14.3518,3.13685e-05,3.13685e-05,3.1329577359483e-05,3.12970674946674e-05,3.12970674946674e-05,3.12143103950568e-05,3.11713358813653e-05,3.10969495173423e-05,3.10053812182114e-05,3.08709833061449e-05,3.07717591534531e-05,3.06804235275012e-05,3.04796972718348e-05,3.04501891270266e-05,3.03099195870882e-05,3.01857053703712e-05,2.9996512461874e-05,2.99516858317172e-05,2.97689431514208e-05,2.9123687086181e-05,2.84281860896099e-05,0
493,0.199826,0.179253,9.45386e-05,9.45386e-05,9.44212946796061e-05,9.43233162265128e-05,9.43233162265128e-05,9.40739023132799e-05,9.39443854297797e-05,9.37201992967535e-05,9.34442301300986e-05,9.30391807828334e-05,9.27401383523165e-05,9.24648704176808e-05,9.18599202544936e-05,9.17709884057038e-05,9.13482431061699e-05,9.09738854496507e-05,9.04036945671013e-05,9.02685957623213e-05,8.97178446216717e-05,8.77731674758317e-05,8.56770618120469e-05,0
564,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91187587341467e-05,9.90159058481928e-05,9.90159058481928e-05,9.87540835805088e-05,9.8618123225684e-05,9.8382783821513e-05,9.8093085175243e-05,9.76678846030285e-05,9.73539647968846e-05,9.70650022689614e-05,9.64299558054004e-05,9.63365995927591e-05,9.58928226937802e-05,9.54998407254359e-05,9.49012828184341e-05,9.47594628414713e-05,9.41813118044849e-05,9.2139886874988e-05,8.99394998513303e-05,0
592,0.401992,3.16852,7.54245e-05,7.54245e-05,7.5330911823974e-05,7.525274295078e-05,7.525274295078e-05,7.50537562966659e-05,7.4950425528286e-05,7.47715660254963e-05,7.45513931393909e-05,7.42282378938848e-05,7.39896567661706e-05,7.37700433348745e-05,7.32874038248404e-05,7.3216452486138e-05,7.28791791094994e-05,7.25805102159032e-05,7.21256022500474e-05,7.20178181301099e-05,7.15784195203576e-05,7.0026923079894e-05,6.83546143971112e-05,0
634,0.25763,5.946,3.66264e-05,3.66264e-05,3.65809532556345e-05,3.65429941784493e-05,3.65429941784493e-05,3.64463655658865e-05,3.6396187784728e-05,3.63093329869769e-05,3.62024162663403e-05,3.60454909531595e-05,3.59296351262583e-05,3.58229900788265e-05,3.55886186511032e-05,3.55541644338151e-05,3.53903833069648e-05,3.52453486515887e-05,3.50244437583429e-05,3.49721034141513e-05,3.47587299182683e-05,3.40053178409327e-05,3.31932389177834e-05,0
550,0.857338,23.2004,7.62491e-05,7.62491e-05,7.61544886443712e-05,7.60754651675294e-05,7.60754651675294e-05,7.58743030346917e-05,7.57698425730211e-05,7.55890276373681e-05,7.53664476479755e-05,7.50397594149727e-05,7.47985699305851e-05,7.45765555124022e-05,7.40886394073628e-05,7.40169123727805e-05,7.36759516581234e-05,7.33740174811026e-05,7.29141361033098e-05,7.28051736025371e-05,7.2360971141336e-05,7.07925125206153e-05,6.91019208430519e-05,0
582,0.104519,0.311874,0.000161008,0.000161008,0.000160808218164581,0.000160641351775871,0.000160641351775871,0.000160216576759721,0.000159995997500259,0.000159614187732542,0.00015914418665801,0.000158454350069521,0.000157945053087625,0.00015747624627623,0.000156445960066423,0.000156294500883507,0.000155574526447802,0.000154936960653927,0.000153965872721405,0.000153735786932532,0.000152797806682626,0.000149485841221985,0.000145915978957104,0
618,0.110246,9.86378,4.51088e-05,4.51088e-05,4.50528281299217e-05,4.50060780146789e-05,4.50060780146789e-05,4.48870709389528e-05,4.48252723593838e-05,4.47183026407985e-05,4.4586624808201e-05,4.43933567674651e-05,4.42506695985235e-05,4.41193263566107e-05,4.38306762610817e-05,4.37882427050455e-05,4.35865310955271e-05,4.34079074999123e-05,4.31358426874151e-05,4.30713807114068e-05,4.28085915115102e-05,4.18806948382332e-05,4.08805445169197e-05,0
536,0.787825,23.8866,5.56836e-05,5.56836e-05,5.56145067138853e-05,5.55567970271471e-05,5.55567970271471e-05,5.54098912703568e-05,5.5333605326477e-05,5.52015588295226e-05,5.5039011926053e-05,5.48004362983901e-05,5.46242991535209e-05,5.44621652784151e-05,5.41058472992314e-05,5.40534660973174e-05,5.38044674855215e-05,5.35839693820743e-05,5.32481247532399e-05,5.31685510361989e-05,5.28441564903152e-05,5.16987341515235e-05,5.04641198316592e-05,0
584,0.849099,18.9893,5.81798e-05,5.81798e-05,5.81076093807244e-05,5.8047312668003e-05,5.8047312668003e-05,5.78938213788459e-05,5.78141156673306e-05,5.76761497530666e-05,5.75063161515308e-05,5.72570455888821e-05,5.70730125188029e-05,5.69036104609819e-05,5.65313193597365e-05,5.64765899986478e-05,5.62164292074174e-05,5.59860465532977e-05,5.5635146587479e-05,5.55520057175873e-05,5.52130691222414e-05,5.40162994703792e-05,5.27263395143627e-05,0
359,0.41962,34.0961,2.00771e-05,2.00771e-05,2.00521879466368e-05,2.00313803273088e-05,2.00313803273088e-05,1.9978412459397e-05,1.99509070444478e-05,1.9903296783545e-05,1.98446893940147e-05,1.97586693318393e-05,1.96951618885121e-05,1.96367034191623e-05,1.9508230552827e-05,1.9489344154876e-05,1.93995660150128e-05,1.93200639269164e-05,1.91989728660373e-05,1.9170282022155e-05,1.9053319366415e-05,1.86403295662197e-05,1.81951809917499e-05,0
558,0.724125,28.594,5.6707e-06,5.6707e-06,5.66366368594037e-06,5.65778665355406e-06,5.65778665355406e-06,5.64282608212853e-06,5.63505728302145e-06,5.62160994717608e-06,5.60505651446869e-06,5.58076047736283e-06,5.56282304322765e-06,5.54631167245488e-06,5.51002500340767e-06,5.50469061264102e-06,5.47933312088563e-06,5.45687806059466e-06,5.42267635422633e-06,5.4145727352573e-06,5.38153708110881e-06,5.26488969378855e-06,5.1391591838421e-06,0
516,0.798496,21.9123,3.04661e-05,3.04661e-05,3.04282970748281e-05,3.03967224444678e-05,3.03967224444678e-05,3.03163460773337e-05,3.02746078421112e-05,3.0202361403647e-05,3.01134273150501e-05,2.99828957235233e-05,2.98865260227622e-05,2.97978179138691e-05,2.96028660934838e-05,2.95742068305117e-05,2.94379725244174e-05,2.93173316666167e-05,2.91335814053811e-05,2.9090044334848e-05,2.89125587435007e-05,2.82858652194494e-05,2.76103721958227e-05,0
557,0.424043,38.3589,1.08711e-05,1.08711e-05,1.08576109292021e-05,1.0846344276624e-05,1.0846344276624e-05,1.08176638900713e-05,1.08027705978899e-05,1.07769911821725e-05,1.07452571771458e-05,1.06986800968944e-05,1.06642928712914e-05,1.06326395017236e-05,1.05630756016974e-05,1.05528492283284e-05,1.05042372706121e-05,1.04611894624175e-05,1.0395622571187e-05,1.03800874075962e-05,1.03167559141626e-05,1.00931353007821e-05,9.85210175171775e-06,0
815,0.486725,36.1068,3.47161e-05,3.47161e-05,3.46730235927618e-05,3.46370443231785e-05,3.46370443231785e-05,3.45454555080999e-05,3.44978948177652e-05,3.44155700508155e-05,3.43142297180148e-05,3.416548905923e-05,3.40556758514813e-05,3.39545930223977e-05,3.37324455571272e-05,3.3699788346678e-05,3.3544549448565e-05,3.34070792740597e-05,3.31976959777376e-05,3.31480855158033e-05,3.2945840806511e-05,3.22317239668e-05,3.14620001308799e-05,0
468,0.14283,2.97191,3.80467e-05,3.80467e-05,3.79994909199689e-05,3.79600598641747e-05,3.79600598641747e-05,3.785968418342e-05,3.78075606062624e-05,3.77173377497001e-05,3.76062750082064e-05,3.74432644389723e-05,3.73229159501947e-05,3.72121354168602e-05,3.6968675524565e-05,3.69328852402647e-05,3.67627530023452e-05,3.66120941873185e-05,3.63826230353119e-05,3.63282530351656e-05,3.61066053333491e-05,3.53239774124297e-05,3.44804076604097e-05,0
589,0.162141,17.3254,3.62314e-05,3.62314e-05,3.61864433792618e-05,3.6148893674428e-05,3.6148893674428e-05,3.60533071599682e-05,3.60036705246378e-05,3.5917752418593e-05,3.58119887488883e-05,3.56567558078409e-05,3.5542149436295e-05,3.54366545099162e-05,3.52048106774234e-05,3.51707280340773e-05,3.50087132163676e-05,3.48652426974852e-05,3.46467201686769e-05,3.45949442926272e-05,3.43838719382944e-05,3.36385850867672e-05,3.28352640861722e-05,0
631,0.589761,6.4827,3.96476e-05,3.96476e-05,3.9598404492336e-05,3.95573142866754e-05,3.95573142866754e-05,3.94527150746467e-05,3.93983982813976e-05,3.93043790963476e-05,3.91886431415961e-05,3.90187735380624e-05,3.8893361117441e-05,3.87779192453881e-05,3.85242152335878e-05,3.84869189930249e-05,3.83096280606671e-05,3.81526299390257e-05,3.79135032750496e-05,3.78568455355401e-05,3.76258715109193e-05,3.68103127697553e-05,3.5931247933641e-05,0
593,0.534636,30.2451,1.8345e-05,1.8345e-05,1.83222371697632e-05,1.83032246741054e-05,1.83032246741054e-05,1.82548264723311e-05,1.82296940160877e-05,1.81861912076014e-05,1.81326400193853e-05,1.80540411161269e-05,1.79960126136123e-05,1.79425974978723e-05,1.78252082965972e-05,1.78079512738991e-05,1.7725918511409e-05,1.76532752608336e-05,1.75426310187952e-05,1.75164154034414e-05,1.74095433990409e-05,1.70321832282701e-05,1.66254386984999e-05,0
576,0.465578,1.18705,7.36347e-05,7.36347e-05,7.35433326423746e-05,7.34670186923056e-05,7.34670186923056e-05,7.32727539297987e-05,7.31718751685153e-05,7.29972599462723e-05,7.27823116944906e-05,7.24668248227677e-05,7.22339051512432e-05,7.20195030785817e-05,7.15483164544806e-05,7.14790487690475e-05,7.11497787850665e-05,7.08581972117145e-05,7.04140840708465e-05,7.03088576346572e-05,6.98798858176809e-05,6.83652059067156e-05,6.6732580590484e-05,0
579,0.0827226,7.44941,9.49947e-05,9.49947e-05,9.48768287419189e-05,9.47783775933081e-05,9.47783775933081e-05,9.4527760386544e-05,9.4397618650861e-05,9.41723509353355e-05,9.38950503597438e-05,9.34880468582254e-05,9.31875617021703e-05,9.29109657416808e-05,9.23030970058742e-05,9.22137361067681e-05,9.17889512791355e-05,9.1412787539946e-05,9.08398457803841e-05,9.07040951935293e-05,9.01506869625985e-05,8.81966277522238e-05,8.60904094593833e-05,0
495,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26150275835447e-05,1.26019373066897e-05,1.26019373066897e-05,1.25686147028658e-05,1.25513107772689e-05,1.25213586964214e-05,1.24844882143827e-05,1.24303721518378e-05,1.23904189980241e-05,1.23536422031276e-05,1.22728186662213e-05,1.22609370485275e-05,1.22044567425486e-05,1.21544412012543e-05,1.20782616303678e-05,1.20602119398336e-05,1.19866295890033e-05,1.17268136659205e-05,1.14467663433711e-05,0
320,0.166393,1.55875,0.000193091,0.000193091,0.000192851408958667,0.000192651292207559,0.000192651292207559,0.000192141875081433,0.000191877342450825,0.000191419451974214,0.000190855796891967,0.000190028501125869,0.000189417719900518,0.000188855497054329,0.000187619912521028,0.000187438273067781,0.000186574834084844,0.000185810224769126,0.000184645634562561,0.000184369701099259,0.000183244815724405,0.000179272896796396,0.000174991691672501,0
543,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17869327675778e-06,2.17643250499283e-06,2.17643250499283e-06,2.17067748524083e-06,2.16768899028039e-06,2.1625160806902e-06,2.15614832042993e-06,2.1468021417672e-06,2.13990198502774e-06,2.13355040511631e-06,2.11959168046864e-06,2.11753965161534e-06,2.10778515349073e-06,2.09914716020618e-06,2.08599047720904e-06,2.082873184032e-06,2.07016505700015e-06,2.02529324034605e-06,1.9769273358903e-06,0
498,0.709613,14.7235,3.02538e-05,3.02538e-05,3.02162605007676e-05,3.01849058950912e-05,3.01849058950912e-05,3.01050896227097e-05,3.0063642236245e-05,2.99918992399308e-05,2.99035848797208e-05,2.97739628846597e-05,2.96782647266123e-05,2.9590174771389e-05,2.93965814534529e-05,2.93681218997159e-05,2.92328369288888e-05,2.91130367449554e-05,2.89305669292138e-05,2.8887333242444e-05,2.8711084441859e-05,2.80887579695523e-05,2.74179720521491e-05,0
573,0.409739,31.2251,9.3722e-06,9.3722e-06,9.36057079326544e-06,9.35085757921233e-06,9.35085757921233e-06,9.32613162518296e-06,9.31329181017046e-06,9.29106684305705e-06,9.26370830142725e-06,9.22355323786127e-06,9.19390729993442e-06,9.16661827580045e-06,9.10664579980203e-06,9.09782943195623e-06,9.05592005846972e-06,9.01880765328889e-06,8.96228108118575e-06,8.94888789556465e-06,8.89428850610472e-06,8.7015005533929e-06,8.4937005489278e-06,0
497,0.972892,56.3049,1.7034e-06,1.7034e-06,1.70128638838782e-06,1.69952100898725e-06,1.69952100898725e-06,1.69502705985112e-06,1.69269341984213e-06,1.68865402578513e-06,1.68368160310825e-06,1.67638340895125e-06,1.67099525135062e-06,1.66603546349827e-06,1.65513544902827e-06,1.65353307167946e-06,1.64591603119837e-06,1.63917084106318e-06,1.62889712060048e-06,1.6264629053269e-06,1.61653945085452e-06,1.58150018593814e-06,1.54373247637093e-06,0
506,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45626607032956e-05,3.4526795954332e-05,3.4526795954332e-05,3.44354986629e-05,3.43880893563982e-05,3.43060266259891e-05,3.42050088555377e-05,3.40567416325016e-05,3.39472779559346e-05,3.3846516869576e-05,3.36250764910725e-05,3.35925232272577e-05,3.34377784485371e-05,3.33007458362662e-05,3.30920289988563e-05,3.30425764450985e-05,3.28409754728727e-05,3.21291316393689e-05,3.13618578045684e-05,0
