"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2642,0.54866,49.7107,0.000122919,0.000122902039383105,0.000122902039383105,0.000122902039383105,0.000122902039383105,0.000122713254717699,0.000122690925989507,0.000122136113961584,0.000119580150928589,0.000116563808254718,0.000113530061149792,0.000110445598183698,0.000107388233593716,0.000104305291050854,0.000100185489398895,9.58856149045443e-05,9.33406647204944e-05,9.1411692110738e-05,6.87417408786328e-05,4.73675597560636e-05,3.21291939801231e-05,0
2415,0.345086,29.1633,0.00022262,0.000222589282433691,0.000222589282433691,0.000222589282433691,0.000222589282433691,0.000222247372377372,0.000222206932563591,0.000221202106184787,0.000216572972443011,0.00021111003989347,0.000205615585980741,0.000200029279994588,0.000194492052185854,0.000188908499855524,0.000181447080190873,0.000173659528551726,0.000169050340306027,0.000165556756056366,0.000124498949343887,8.57879266256225e-05,5.81895489212815e-05,0
6517,0.654176,47.2782,0.000233527,0.000233494777463357,0.000233494777463357,0.000233494777463357,0.000233494777463357,0.000233136115933746,0.000233093694819772,0.000232039638177229,0.000227183705577661,0.000221453123197387,0.000215689475102526,0.000209829474752027,0.000204020957105408,0.000198163845322797,0.000190336862347202,0.000182167768952021,0.000177332759054198,0.000173668010832697,0.000130598626104707,8.99910032391597e-05,6.1040476106999e-05,0
7733,0.177944,25.9771,2.10323e-05,2.10293979199089e-05,2.10293979199089e-05,2.10293979199089e-05,2.10293979199089e-05,2.09970955442125e-05,2.09932749427599e-05,2.08983427271148e-05,2.04609995881463e-05,1.99448822749592e-05,1.94257869419762e-05,1.88980137706863e-05,1.83748773209439e-05,1.78473643046956e-05,1.71424374481111e-05,1.64066988696365e-05,1.59712401060931e-05,1.56411794106743e-05,1.17621923110477e-05,8.10492053350139e-06,5.4975296459306e-06,0
7178,0.583914,43.9384,0.000131283,0.000131264885301151,0.000131264885301151,0.000131264885301151,0.000131264885301151,0.000131063254819057,0.000131039406736798,0.000130446842629851,0.000127716959577916,0.000124495370439917,0.000121255192589658,0.000117960847927093,0.000114695445544495,0.000111402724762073,0.000107002591989482,0.000102410133352153,9.96920125163781e-05,9.76317833319017e-05,7.34192595755705e-05,5.05906763596784e-05,3.43154188798518e-05,0
7437,0.151925,19.2691,9.16073e-05,9.1594659835989e-05,9.1594659835989e-05,9.1594659835989e-05,9.1594659835989e-05,9.14539651225658e-05,9.14373242899679e-05,9.10238419814105e-05,8.91189707055907e-05,8.68709943290497e-05,8.46100470290787e-05,8.23113029433486e-05,8.00327543446465e-05,7.77351433780207e-05,7.46647970046239e-05,7.14602485396486e-05,6.95635847611008e-05,6.81259878675877e-05,5.12308534823028e-05,3.53014119610609e-05,2.3944782431482e-05,0
8058,0.430787,40.7069,0.00017328,0.000173256090468556,0.000173256090468556,0.000173256090468556,0.000173256090468556,0.000172989959058265,0.000172958482052911,0.00017217635863669,0.00016857319497316,0.000164321030063518,0.000160044329973689,0.000155696135286418,0.000151386141419301,0.000147040090086089,0.000141232369308573,0.000135170798254618,0.000131583159501519,0.000128863869775614,9.69058392880635e-05,6.67744673690048e-05,4.52928085395726e-05,0
7361,0.248671,36.8464,0.000129293,0.000129275159885452,0.000129275159885452,0.000129275159885452,0.000129275159885452,0.000129076585737074,0.000129053099146278,0.000128469517181518,0.000125781013952359,0.000122608257964003,0.000119417195032827,0.000116172786354956,0.000112956881247263,0.000109714071834607,0.000105380636686365,0.000100857790966842,9.81808716610686e-05,9.61518716233752e-05,7.23063635680494e-05,4.9823818152936e-05,3.37952625490938e-05,0
8000,0.467295,42.4502,0.000178474,0.000178449373789734,0.000178449373789734,0.000178449373789734,0.000178449373789734,0.000178175265194857,0.00017814284467862,0.000177337277419925,0.000173626110339565,0.000169246488455427,0.000164841595958704,0.000160363065842037,0.000155923881600117,0.000151447559083707,0.000145465754154999,0.000139222489887435,0.000135527313070604,0.000132726513702291,9.9810553792116e-05,6.87760058241907e-05,4.66504427013602e-05,0
7382,0.400081,30.2811,0.00019418,0.000194153206643492,0.000194153206643492,0.000194153206643492,0.000194153206643492,0.000193854976049942,0.000193819702475959,0.000192943243998571,0.000188905488226502,0.000184140452549249,0.000179347922404726,0.000174475274410876,0.000169645434792243,0.000164775188671034,0.000158266975255879,0.000151474293658136,0.000147453935318589,0.000144406661086269,0.000108594043588159,7.48284053192138e-05,5.0755756937986e-05,0
7263,0.303188,31.35,0.000143701,0.000143681171839924,0.000143681171839924,0.000143681171839924,0.000143681171839924,0.000143460469221097,0.000143434365359449,0.000142785750879795,0.000139797649416194,0.000136271331608712,0.000132724666791027,0.000129118711546592,0.000125544436219385,0.000121940258457186,0.000117123919102096,0.000112097061865114,0.000109121835200415,0.000106866729862797,8.03639543601917e-05,5.53760257121039e-05,3.75612989378182e-05,0
7203,0.464339,49.5328,0.000203706,0.000203677892226383,0.000203677892226383,0.000203677892226383,0.000203677892226383,0.00020336503116299,0.000203328027152991,0.000202408571747723,0.000198172733467235,0.000193173936692746,0.000188146296639083,0.000183034608348655,0.000177967828508542,0.000172858659920804,0.000166031169335019,0.000158905255247318,0.000154687667875211,0.000151490901757336,0.000113921404074413,7.84993054586248e-05,5.32457113132629e-05,0
7227,0.121216,26.5814,0.000206134,0.00020610555720594,0.00020610555720594,0.00020610555720594,0.00020610555720594,0.000205788967108243,0.000205751522042329,0.000204821107520864,0.000200534781697815,0.000195476403572907,0.00019038883838179,0.000185216223171343,0.000180089051681245,0.000174918986206175,0.000168010117815405,0.000160799268971708,0.000156531411592141,0.000153296542776584,0.000115279249052434,7.94349495420271e-05,5.38803543138058e-05,0
7429,0.506379,45.5719,9.90224e-05,9.90087366852122e-05,9.90087366852122e-05,9.90087366852122e-05,9.90087366852122e-05,9.88566535194549e-05,9.88386657042716e-05,9.83917143090127e-05,9.63326543277368e-05,9.39027168014873e-05,9.14587584279009e-05,8.89739438295577e-05,8.65109594302782e-05,8.40273696707109e-05,8.07084958830865e-05,7.72445570930755e-05,7.51943689601989e-05,7.36404066162786e-05,5.53777053342472e-05,3.81588643675008e-05,2.5882979018519e-05,0
8011,0.240758,24.4438,0.000146359,0.000146338805083607,0.000146338805083607,0.000146338805083607,0.000146338805083607,0.000146114020185876,0.000146087433487892,0.000145426821755005,0.00014238345015626,0.000138791906965988,0.000135179640412161,0.00013150698675199,0.000127866598984231,0.000124195755683922,0.000119290329753194,0.000114170492046097,0.000111140233388059,0.000108843415953884,8.18504255099359e-05,5.64003016485467e-05,3.82560605092527e-05,0
7318,0.407083,52.2643,2.82549e-05,2.82510013306787e-05,2.82510013306787e-05,2.82510013306787e-05,2.82510013306787e-05,2.82076061530204e-05,2.82024735373776e-05,2.80749411105944e-05,2.74874120882222e-05,2.67940574350283e-05,2.6096702094723e-05,2.53876889018017e-05,2.46849047044564e-05,2.39762410051561e-05,2.3029238640217e-05,2.204084364961e-05,2.14558461068761e-05,2.10124408709776e-05,1.58013896497017e-05,1.08881919325052e-05,7.38540960298229e-06,0
951,0.772327,68.2663,0.000167692,0.00016766886151231,0.00016766886151231,0.00016766886151231,0.00016766886151231,0.000167411312409964,0.00016738085048717,0.000166623949287302,0.000163136981829635,0.000159021942367333,0.00015488315894476,0.000150675186509983,0.000146504182980641,0.00014229828478022,0.000136677853613188,0.000130811758430941,0.000127339815230429,0.000124708218204133,9.37807825594065e-05,6.46210986960016e-05,4.38321886519969e-05,0
906,0.388665,38.9908,0.000218748,0.000218717816700229,0.000218717816700229,0.000218717816700229,0.000218717816700229,0.000218381853439966,0.000218342116990479,0.000217354767423006,0.000212806147587655,0.000207438231096113,0.000202039341488254,0.000196550197377847,0.000191109277834656,0.000185622839486103,0.000178291195299583,0.000170639091508548,0.000166110070259917,0.000162677249455656,0.000122333555705132,8.42958286474785e-05,5.71774658495755e-05,0
874,0.177509,32.9495,0.000199442,0.000199414480581889,0.000199414480581889,0.000199414480581889,0.000199414480581889,0.000199108168366219,0.000199071938928882,0.000198171729681548,0.000194024556508755,0.000189130395186566,0.000184207994336407,0.000179203304557904,0.000174242583200302,0.000169240360381751,0.000162555783700603,0.00015557903015638,0.000151449725861623,0.000148319874860272,0.000111536786699504,7.68561479744291e-05,5.21311652859502e-05,0
927,0.178809,21.5343,0.000225194,0.000225162927267867,0.000225162927267867,0.000225162927267867,0.000225162927267867,0.000224817063943715,0.000224776156552535,0.000223759712066197,0.000219077054875264,0.000213550958241712,0.000207992975785405,0.000202342079234127,0.000196740828317048,0.000191092717260196,0.000183545026397015,0.000175667432722475,0.000171004951643497,0.000167470973512521,0.000125938443978741,8.67798326679114e-05,5.88623541450861e-05,0
876,0.214299,18.9121,0.000216472,0.000216442130747399,0.000216442130747399,0.000216442130747399,0.000216442130747399,0.000216109663072834,0.000216070340067854,0.000215093263543406,0.000210591970580736,0.000205279905470394,0.000199937189508682,0.000194505158112427,0.000189120849522847,0.000183691495735895,0.00017643613486245,0.000168863648659821,0.000164381750367111,0.000160984646918667,0.000121060715849294,8.34187586582596e-05,5.65825533828392e-05,0
880,0.3295,19.9181,0.000245002,0.000244968194119213,0.000244968194119213,0.000244968194119213,0.000244968194119213,0.000244591908755731,0.000244547403162092,0.000243441552508692,0.000238347010127044,0.000232334839610007,0.000226287978602342,0.000220140030802417,0.000214046095452514,0.000207901178158311,0.000199689594559897,0.000191119089992948,0.000186046498408306,0.00018220167256905,0.000137015953585262,9.44129619941189e-05,6.40398700243097e-05,0
972,0.169064,21.2386,0.000151367,0.000151346114069448,0.000151346114069448,0.000151346114069448,0.000151346114069448,0.000151113637654504,0.000151086141233281,0.000150402925194828,0.00014725541784108,0.000143540981980751,0.000139805113660708,0.000136006791954635,0.000132241840190532,0.000128445390789826,0.000123372114757218,0.000118077090370538,0.000114943144646044,0.000112567736474638,8.46511205881597e-05,5.83301639095346e-05,3.95650770441453e-05,0
937,0.528694,54.1804,3.84612e-05,3.84558930443746e-05,3.84558930443746e-05,3.84558930443746e-05,3.84558930443746e-05,3.83968225607788e-05,3.8389835929902e-05,3.82162359464303e-05,3.74164783385371e-05,3.6472668521924e-05,3.55234128807945e-05,3.45582883106992e-05,3.36016427882965e-05,3.26369939567123e-05,3.13479132182069e-05,3.00024879145345e-05,2.92061762131801e-05,2.86026031175776e-05,2.15092039821449e-05,1.48212496789749e-05,1.00531842555529e-05,0
934,0.165776,27.371,0.000246093,0.000246059043580785,0.000246059043580785,0.000246059043580785,0.000246059043580785,0.00024568108260922,0.000245636378831066,0.0002445256037972,0.000239408375291608,0.000233369432429717,0.00022729564459958,0.000221120319835182,0.000214999248039589,0.000208826967275831,0.000200578817291405,0.000191970148054443,0.000186874968093302,0.000183013021148951,0.000137626089034611,9.48333852622375e-05,6.43250411584087e-05,0
900,0.2179,24.1667,0.000156545,0.000156523399598339,0.000156523399598339,0.000156523399598339,0.000156523399598339,0.000156282970572346,0.000156254533546705,0.000155547945884006,0.00015229276781552,0.000148451267609034,0.000144587601775919,0.000140659346135805,0.000136765601964938,0.000132839282678479,0.000127592458756986,0.000122116300858548,0.000118875148338905,0.000116418481613709,8.7546887184614e-05,6.0325536670596e-05,4.09185290444795e-05,0
852,0.1975,23.1687,0.000247714,0.000247679819911865,0.000247679819911865,0.000247679819911865,0.000247679819911865,0.00024729936933379,0.000247254371094499,0.000246136279451344,0.000240985344064989,0.000234906623044519,0.000228792827534063,0.000222576826271581,0.000216415435338993,0.000210202498127802,0.000201900018068466,0.000193234644037653,0.000188105902428205,0.000184218517068308,0.00013853262392315,9.54580471482322e-05,6.47487463906492e-05,0
917,0.257007,34.1254,9.17748e-05,9.17621367239938e-05,9.17621367239938e-05,9.17621367239938e-05,9.17621367239938e-05,9.16211847563508e-05,9.16045134967076e-05,9.11902751535691e-05,8.92819209027168e-05,8.70298341982535e-05,8.47647528535858e-05,8.24618056133651e-05,8.01790907867502e-05,7.78772787374933e-05,7.48013183680772e-05,7.15909105243418e-05,6.96907787778166e-05,6.82505533003406e-05,5.1324526889971e-05,3.53659590714274e-05,2.39885644341965e-05,0
947,0.989356,59.0223,0.000169015,0.000168991678962044,0.000168991678962044,0.000168991678962044,0.000168991678962044,0.000168732097935322,0.000168701395684284,0.000167938522939636,0.000164424045177681,0.000160276540259612,0.00015610510405415,0.000151863932972264,0.00014766002246066,0.000143420941977726,0.00013775616862124,0.00013184379309213,0.000128344458120668,0.000125692099204325,9.45206626689293e-05,6.51309245289263e-05,4.41780011271692e-05,0
923,0.422756,46.0541,9.9296e-06,9.92822989333204e-06,9.92822989333204e-06,9.92822989333204e-06,9.92822989333204e-06,9.91297955600732e-06,9.91117580443551e-06,9.86635717173865e-06,9.65988225303261e-06,9.41621710594823e-06,9.17114600015435e-06,8.92197798326415e-06,8.67499901798876e-06,8.42595382340047e-06,8.09314943609422e-06,7.7457984669267e-06,7.54021318436224e-06,7.38438758843453e-06,5.55307145541757e-06,3.82642977370309e-06,2.5954493979371e-06,0
1546,0.68605,35.2718,0.000216768,0.000216738089904709,0.000216738089904709,0.000216738089904709,0.000216738089904709,0.000216405167619702,0.000216365790845137,0.00021538737828346,0.000210879930332075,0.000205560601597465,0.00020021058010005,0.00019477112103974,0.00018937945004143,0.000183942672251739,0.000176677390525627,0.000169094549838741,0.000164606523077247,0.000161204774489383,0.00012122625213986,8.3532823999564e-05,5.66599233697258e-05,0
1623,0.122746,20.5896,3.66267e-05,3.66216461724646e-05,3.66216461724646e-05,3.66216461724646e-05,3.66216461724646e-05,3.65653931985189e-05,3.65587398119076e-05,3.6393420099714e-05,3.56318088661325e-05,3.47330163424946e-05,3.3829037746118e-05,3.29099471277414e-05,3.19989311283605e-05,3.10802935569954e-05,2.98526986435498e-05,2.85714466553118e-05,2.78131169674187e-05,2.72383327510993e-05,2.04832704515935e-05,1.41143143120056e-05,9.57367330641947e-06,0
1720,0.0726501,17.8868,0.000158201,0.000158179171100047,0.000158179171100047,0.000158179171100047,0.000158179171100047,0.00015793619871293,0.000157907460868263,0.0001571933986189,0.000153903785883823,0.000150021648644267,0.000146117111300598,0.000142147300891312,0.000138212367028364,0.00013424451345631,0.000128942186386112,0.000123408099346023,0.000120132660528046,0.000117650006130955,8.84729956210235e-05,6.09636860124881e-05,4.13513827548992e-05,0
1517,0.315546,24.7785,0.000240413,0.000240379827318889,0.000240379827318889,0.000240379827318889,0.000240379827318889,0.000240010589953109,0.000239966917969682,0.000238881780406985,0.000233882661144289,0.000227983101342686,0.000222049500819279,0.000216016706905664,0.000210036913764072,0.000204007093593415,0.000195949316727735,0.000187539341648128,0.000182561762033927,0.000178788951548734,0.000134449581837265,9.2644563848018e-05,6.28403738424762e-05,0
1590,0.707622,55.8281,0.000230497,0.000230465195549,0.000230465195549,0.000230465195549,0.000230465195549,0.000230111187633039,0.000230069316930689,0.000229028936615195,0.000224236009474426,0.000218579781085819,0.000212890916008457,0.000207106948840682,0.000201373796391532,0.000195592680312635,0.0001878672520113,0.000179804152154287,0.000175031876244354,0.000171414677929765,0.000128904116103306,8.88233749143208e-05,6.02484792817744e-05,0
1644,0.400123,44.957,0.000229744,0.000229712299449492,0.000229712299449492,0.000229712299449492,0.000229712299449492,0.000229359448025635,0.000229317714108749,0.00022828073256364,0.000223503463215107,0.000217865712897697,0.000212195432510822,0.00020643036071816,0.000200715937639866,0.000194953707621991,0.000187253517165448,0.00017921675827683,0.000174460072694582,0.000170854691238046,0.000128483005201967,8.85332019345836e-05,6.00516563083771e-05,0
1586,0.457388,33.7765,0.000195514,0.000195487022575423,0.000195487022575423,0.000195487022575423,0.000195487022575423,0.00019518674316319,0.00019515122726277,0.000194268747590569,0.000190203252781524,0.000185405481716521,0.000180580027299607,0.00017567390463059,0.000170810884426669,0.000165907180130954,0.000159354255846008,0.00015251490910638,0.000148466931248731,0.00014539872250294,0.000109340075384155,7.53424700668491e-05,5.11044446491575e-05,0
1637,0.502633,36.7097,0.000210879,0.000210849902481063,0.000210849902481063,0.000210849902481063,0.000210849902481063,0.000210526024793674,0.000210487717779523,0.000209535886039626,0.000205150893252222,0.000199976076285576,0.000194771400395439,0.000189479716718978,0.000184234522832184,0.000178945447583474,0.000171877543902485,0.000164500708478391,0.000160134609259701,0.00015682527697606,0.000117932862899513,8.12634632058424e-05,5.51206265698092e-05,0
1589,0.298319,31.6222,0.000212593,0.000212563665979812,0.000212563665979812,0.000212563665979812,0.000212563665979812,0.000212237155852226,0.000212198537483117,0.000211238969365476,0.000206818335866395,0.000201601458588951,0.000196354479698156,0.000191019785831864,0.000185731959618845,0.000180399895381302,0.000173274544600747,0.00016583775111579,0.000161436164750153,0.000158099934598379,0.000118891407500965,8.19239631889361e-05,5.55686406154973e-05,0
1631,0.285267,27.6628,0.000208201,0.000208172271997021,0.000208172271997021,0.000208172271997021,0.000208172271997021,0.000207852507305458,0.000207814686760723,0.000206874942546846,0.0002025456357722,0.000197436534973768,0.00019229795443705,0.000187073471045518,0.000181894887059325,0.000176672978970533,0.000169694832193064,0.0001624116768664,0.000158101023726777,0.000154833717400465,0.000116435206865271,8.02314801517439e-05,5.4420637296558e-05,0
1654,0.529976,50.9369,0.000173728,0.000173704028652593,0.000173704028652593,0.000173704028652593,0.000173704028652593,0.000173437209183254,0.000173405650796907,0.000172621505270284,0.00016900902594816,0.00016474586744503,0.000160458110328192,0.000156098673770999,0.000151777536798778,0.000147420249137097,0.000141597513015003,0.000135520270309201,0.00013192335603578,0.000129197035828589,9.7156380700812e-05,6.69471068044926e-05,4.54099090602659e-05,0
1569,0.85234,72.497,5.50269e-05,5.5019307274955e-05,5.5019307274955e-05,5.5019307274955e-05,5.5019307274955e-05,5.49347944258036e-05,5.49247985692367e-05,5.46764269913738e-05,5.35322041924549e-05,5.21818841712962e-05,5.0823772743705e-05,4.944295744917e-05,4.80742732298346e-05,4.66941385800914e-05,4.48498353110914e-05,4.29249191971206e-05,4.17856264980042e-05,4.0922087233124e-05,3.07734760383215e-05,2.12049396264283e-05,1.43832112547681e-05,0
1637,0.10253,35.5197,1.96169e-05,1.96141932197173e-05,1.96141932197173e-05,1.96141932197173e-05,1.96141932197173e-05,1.95840646805753e-05,1.95805011921962e-05,1.94919575816025e-05,1.90840461015061e-05,1.86026616727437e-05,1.81184996344695e-05,1.7626243745961e-05,1.71383125439075e-05,1.6646299302919e-05,1.59888115506079e-05,1.53025855971897e-05,1.48964316806634e-05,1.4588582912057e-05,1.09706380351455e-05,7.55948781700734e-06,5.12756518836532e-06,0
1586,0.457388,33.7765,0.000195514,0.000195487022575423,0.000195487022575423,0.000195487022575423,0.000195487022575423,0.00019518674316319,0.00019515122726277,0.000194268747590569,0.000190203252781524,0.000185405481716521,0.000180580027299607,0.00017567390463059,0.000170810884426669,0.000165907180130954,0.000159354255846008,0.00015251490910638,0.000148466931248731,0.00014539872250294,0.000109340075384155,7.53424700668491e-05,5.11044446491575e-05,0
1012,0.718117,58.1657,0.000214464,0.000214434407815377,0.000214434407815377,0.000214434407815377,0.000214434407815377,0.000214105024119759,0.000214066065876013,0.00021309805273926,0.000208638513889219,0.000203375723635401,0.000198082566848323,0.000192700923119034,0.000187366559518404,0.000181987568560844,0.000174799508606843,0.000167297264986603,0.00016285694090105,0.000159491349074084,0.000119937753445725,8.26449640456271e-05,5.60576921204462e-05,0
1066,0.237317,32.959,5.89917e-05,5.89835602036815e-05,5.89835602036815e-05,5.89835602036815e-05,5.89835602036815e-05,5.88929580319567e-05,5.88822419536052e-05,5.86159746986842e-05,5.73893083212036e-05,5.59416949976803e-05,5.44857288810532e-05,5.30054230377179e-05,5.15381223382098e-05,5.00585461815072e-05,4.80813571129994e-05,4.60177468801764e-05,4.47963658262107e-05,4.38706068019511e-05,3.29907675411453e-05,2.27327986304947e-05,1.54195508629034e-05,0
1090,0.504646,43.2304,0.000143845,0.000143825151970507,0.000143825151970507,0.000143825151970507,0.000143825151970507,0.000143604228189844,0.00014357809817002,0.000142928833726308,0.000139937737943872,0.000136407886481341,0.00013285766761926,0.000129248098916636,0.000125670241877074,0.000122062452437867,0.00011724128672202,0.000112209392168373,0.000109231184086427,0.000106973818951253,8.04444855285752e-05,5.5431516959225e-05,3.75989383908981e-05,0
966,0.436514,44.6486,0.000122911,0.000122894040486962,0.000122894040486962,0.000122894040486962,0.000122894040486962,0.000122705268108324,0.000122682940833364,0.000122128164914555,0.000119572368232607,0.000116556221872906,0.00011352267221489,0.000110438409996473,0.000107381244390511,0.000104298502496372,0.000100178968975566,9.58793743321411e-05,9.33345897823827e-05,9.14057427169349e-05,6.87372669248337e-05,4.73644769090014e-05,3.21271028993964e-05,0
1060,0.269941,26.1855,0.000147699,0.000147678620187646,0.000147678620187646,0.000147678620187646,0.000147678620187646,0.000147451777256156,0.00014742494714181,0.000146758287132274,0.000143687051733268,0.000140062625919619,0.000136417287008218,0.000132711008112122,0.00012903729052106,0.000125332838559703,0.00012038250066082,0.000115215787923643,0.000112157785521785,0.000109839939415907,8.25998127712817e-05,5.69166785314788e-05,3.86063165309692e-05,0
1041,0.299631,28.6541,0.000233213,0.000233180820789724,0.000233180820789724,0.000233180820789724,0.000233180820789724,0.000232822641515785,0.000232780277441168,0.000231727638081361,0.000226878234760362,0.000221155357711238,0.000215399459407629,0.000209547338403458,0.000203746630879614,0.000197897394559367,0.000190080935731534,0.000181922826485193,0.000177094317733309,0.000173434497125925,0.000130423023418093,8.98700014919652e-05,6.09584011884774e-05,0
1051,0.92446,51.9171,0.000223754,0.000223723125962034,0.000223723125962034,0.000223723125962034,0.000223723125962034,0.00022337947425625,0.000223338828446832,0.000222328883601072,0.000217676169598479,0.000212185409515423,0.000206662967503075,0.000201048205533686,0.000195482771740156,0.000189870777453387,0.000182371350197775,0.000174544129689889,0.000169911462783374,0.000166400082627959,0.000125133132294906,8.62249201967008e-05,5.84859596142864e-05,0
