"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.10618,17.435,3.82937e-05,3.82592337095649e-05,3.82592337095649e-05,3.82592337095649e-05,3.82560270252947e-05,3.82560270252947e-05,3.82560270252947e-05,3.80963509442733e-05,3.80153660343254e-05,3.72871289940039e-05,3.712515343182e-05,3.71155222598172e-05,3.63826427325983e-05,3.55100345777882e-05,3.42198805102328e-05,3.32296638510646e-05,3.19411070096928e-05,2.37755329195407e-05,1.67769931618419e-05,1.16066617795117e-05,8.11225749799737e-06,0
349,0.185836,10.182,6.27037e-05,6.26472634599019e-05,6.26472634599019e-05,6.26472634599019e-05,6.26420127014618e-05,6.26420127014618e-05,6.26420127014618e-05,6.23805524330223e-05,6.22479443669985e-05,6.1055498693031e-05,6.07902731583214e-05,6.07745026759727e-05,5.95744552005166e-05,5.8145610248037e-05,5.60330582197459e-05,5.44116362017251e-05,5.230169953814e-05,3.89310482801872e-05,2.74713476661222e-05,1.90052316235821e-05,1.32833484483656e-05,0
383,0.314796,18.5504,4.7946e-05,4.79028461454181e-05,4.79028461454181e-05,4.79028461454181e-05,4.789883118515e-05,4.789883118515e-05,4.789883118515e-05,4.76989071929358e-05,4.75975092477814e-05,4.66857129696663e-05,4.64829098896697e-05,4.64708510869724e-05,4.55532421379276e-05,4.44606845999898e-05,4.2845334635818e-05,4.16055242246935e-05,3.99921740831189e-05,2.97683875248487e-05,2.10057976674406e-05,1.45322339100288e-05,1.01570309998507e-05,0
342,0.84281,19.9254,0.000101633,0.000101541525096927,0.000101541525096927,0.000101541525096927,0.000101533014429574,0.000101533014429574,0.000101533014429574,0.000101109227771652,0.000100894290605677,9.89615205907916e-05,9.85316310185791e-05,9.85060695057411e-05,9.65609781463312e-05,9.42450414622861e-05,9.08209213498954e-05,8.81928470264104e-05,8.47729660157181e-05,6.31012082199338e-05,4.45268058719182e-05,3.08045411291443e-05,2.15302534436204e-05,0
344,0.639905,56.0364,4.09109e-05,4.08740780955781e-05,4.08740780955781e-05,4.08740780955781e-05,4.08706522490417e-05,4.08706522490417e-05,4.08706522490417e-05,4.07000630350702e-05,4.06135431753444e-05,3.98355344498127e-05,3.96624885956135e-05,3.9652199176866e-05,3.88692306716002e-05,3.79369837233914e-05,3.65586535008652e-05,3.55007600426316e-05,3.41241362094245e-05,2.54004823174057e-05,1.79236242396216e-05,1.23999242537395e-05,8.66669335360179e-06,0
311,0.160235,9.22191,0.000174166,0.000174009241683621,0.000174009241683621,0.000174009241683621,0.000173994657159989,0.000173994657159989,0.000173994657159989,0.000173268424272408,0.000172900091679162,0.00016958795071695,0.000168851259413595,0.000168807455270797,0.000165474199520175,0.00016150543515709,0.000155637603808073,0.000151133936764651,0.000145273369861104,0.000108135005665807,7.63045041619209e-05,5.2788992849749e-05,3.68958716289157e-05,0
332,0.293979,13.6779,0.000154476,0.000154336963691645,0.000154336963691645,0.000154336963691645,0.000154324027993101,0.000154324027993101,0.000154324027993101,0.000153679897958869,0.000153353206493978,0.000150415513216998,0.000149762107122943,0.000149723255172718,0.000146766834198859,0.000143246750808577,0.000138042295774467,0.000134047782090972,0.000128849770234511,9.5910011915249e-05,6.7678046145154e-05,4.68210354458266e-05,3.27246802805851e-05,0
368,0.0855604,5.17667,8.37271e-05,8.36517413236149e-05,8.36517413236149e-05,8.36517413236149e-05,8.36447300822211e-05,8.36447300822211e-05,8.36447300822211e-05,8.32956069835576e-05,8.3118537866348e-05,8.15262870392222e-05,8.11721362496008e-05,8.11510782139082e-05,7.95486768407475e-05,7.76407663949404e-05,7.48199144367954e-05,7.26548593691515e-05,6.98374996595066e-05,5.19839143855954e-05,3.66819864406117e-05,2.53773370418464e-05,1.77370114342719e-05,0
375,0.317445,15.8757,6.72e-06,6.71395165597151e-06,6.71395165597151e-06,6.71395165597151e-06,6.71338892846552e-06,6.71338892846552e-06,6.71338892846552e-06,6.68536804606283e-06,6.67115634557817e-06,6.54336109698739e-06,6.51493668832812e-06,6.51324655455e-06,6.3846366155023e-06,6.23150628857322e-06,6.00510258942762e-06,5.83133364180412e-06,5.60521023314893e-06,4.17226805504074e-06,2.94412381273101e-06,2.03680415207511e-06,1.42358587408744e-06,0
341,0.139018,7.23604,5.54916e-05,5.54416547191233e-05,5.54416547191233e-05,5.54416547191233e-05,5.54370078962556e-05,5.54370078962556e-05,5.54370078962556e-05,5.52056204560863e-05,5.50882648015306e-05,5.40329727157121e-05,5.37982530854209e-05,5.37842965039385e-05,5.27222769661916e-05,5.14577759468735e-05,4.95882069719467e-05,4.81532788567764e-05,4.62860244306261e-05,3.44532485123659e-05,2.43116281200214e-05,1.68192740007874e-05,1.17555145670403e-05,0
377,0.175142,16.8381,4.32168e-05,4.31779026675282e-05,4.31779026675282e-05,4.31779026675282e-05,4.31742837267424e-05,4.31742837267424e-05,4.31742837267424e-05,4.29940794305191e-05,4.29026829695808e-05,4.20808225976614e-05,4.18980231952587e-05,4.18871538242078e-05,4.10600541197678e-05,4.00752620494064e-05,3.86192436885083e-05,3.75017231742738e-05,3.60475073815403e-05,2.68321538811138e-05,1.89338705342312e-05,1.30988329880059e-05,9.15518244096164e-06,0
322,0.360363,34.4364,2.52501e-05,2.52273736173283e-05,2.52273736173283e-05,2.52273736173283e-05,2.52252591938463e-05,2.52252591938463e-05,2.52252591938463e-05,2.51199719791505e-05,2.50665721490303e-05,2.45863872075954e-05,2.4479583761005e-05,2.44732331587861e-05,2.39899870543296e-05,2.34146066870689e-05,2.25639048948373e-05,2.19109758316843e-05,2.10613272184574e-05,1.56771109548488e-05,1.1062413792238e-05,7.65320067266543e-06,5.34906036894276e-06,0
345,0.567058,11.8366,0.000211562,0.000211371583369143,0.000211371583369143,0.000211371583369143,0.000211353867333932,0.000211353867333932,0.000211353867333932,0.000210471701571599,0.000210024282557025,0.000206000976250126,0.00020510610649644,0.000205052896960373,0.000201003942209657,0.000196183025807013,0.000189055284825072,0.000183584614274905,0.000176465697521645,0.000131353180693531,9.26882026888389e-05,6.41235654793622e-05,4.48179575437035e-05,0
543,0.886858,34.6737,3.7605e-05,3.75711535748227e-05,3.75711535748227e-05,3.75711535748227e-05,3.75680045617479e-05,3.75680045617479e-05,3.75680045617479e-05,3.74112002041954e-05,3.73316717820636e-05,3.66165318530076e-05,3.6457469369729e-05,3.64480114112876e-05,3.57283124889828e-05,3.48713979139578e-05,3.36044468564622e-05,3.2632038928578e-05,3.13666563716616e-05,2.33479375312213e-05,1.64752642824032e-05,1.13979196635096e-05,7.96636113021701e-06,0
422,0.187358,12.6359,2.4205e-05,2.41832142608319e-05,2.41832142608319e-05,2.41832142608319e-05,2.41811873532006e-05,2.41811873532006e-05,2.41811873532006e-05,2.40802579694867e-05,2.4029068354869e-05,2.3568758236991e-05,2.34663753781223e-05,2.34602876269171e-05,2.29970430473561e-05,2.2445477636148e-05,2.16299863358773e-05,2.10040819642662e-05,2.01896002519896e-05,1.50282363500388e-05,1.06045412034455e-05,7.33643519359792e-06,5.12766310748312e-06,0
333,0.191921,11.056,3.82645e-05,3.82300599910598e-05,3.82300599910598e-05,3.82300599910598e-05,3.82268557519745e-05,3.82268557519745e-05,3.82268557519745e-05,3.80673014283588e-05,3.79863782716333e-05,3.72586965320944e-05,3.70968444807338e-05,3.70872206527646e-05,3.63548999663524e-05,3.54829571992723e-05,3.41937869096954e-05,3.32043253179782e-05,3.19167510366558e-05,2.37574034214444e-05,1.67642002428937e-05,1.15978113805176e-05,8.10607167842544e-06,0
566,0.994467,73.8418,2.9869e-06,2.9842116370865e-06,2.9842116370865e-06,2.9842116370865e-06,2.98396151643358e-06,2.98396151643358e-06,2.98396151643358e-06,2.97150681797397e-06,2.96519001318563e-06,2.90838768758804e-06,2.89575363011418e-06,2.89500240086092e-06,2.83783796232795e-06,2.76977472222312e-06,2.66914299469663e-06,2.59190631766439e-06,2.49139917342151e-06,1.85448622821446e-06,1.30860169884617e-06,9.05317012177551e-07,6.32754262992825e-07,0
431,0.752623,5.16466,8.65738e-05,8.64958791478789e-05,8.64958791478789e-05,8.64958791478789e-05,8.64886295260697e-05,8.64886295260697e-05,8.64886295260697e-05,8.61276363312848e-05,8.59445469093476e-05,8.42981599610665e-05,8.39319681351162e-05,8.39101941315924e-05,8.22533115213055e-05,8.02805326079882e-05,7.73637724042543e-05,7.51251060176818e-05,7.22119567980043e-05,5.37513541880187e-05,3.79291646039601e-05,2.62401600150179e-05,1.8340065289594e-05,0
412,0.234361,17.1908,4.70245e-05,4.69821755425941e-05,4.69821755425941e-05,4.69821755425941e-05,4.69782377480099e-05,4.69782377480099e-05,4.69782377480099e-05,4.67821562026907e-05,4.6682707079262e-05,4.57884351049529e-05,4.55895298065901e-05,4.55777027685173e-05,4.46777298401321e-05,4.36061707540196e-05,4.20218670709136e-05,4.08058852439015e-05,3.9223542947725e-05,2.91962528503368e-05,2.06020759273466e-05,1.42529310787583e-05,9.96181755000372e-06,0
381,0.115607,6.99944,0.00010346,0.000103366880703395,0.000103366880703395,0.000103366880703395,0.0001033582170445,0.0001033582170445,0.0001033582170445,0.000102926812209176,0.000102708011237131,0.000100740496889035,0.000100302879430718,0.000100276858412759,9.82968012261709e-05,9.59392322344919e-05,9.24535586163961e-05,8.97782408602759e-05,8.62968825478554e-05,6.4235543597398e-05,4.53272395335044e-05,3.13582972579897e-05,2.19172908531379e-05,0
360,0.704114,3.10825,9.78329e-05,9.77448453814725e-05,9.77448453814725e-05,9.77448453814725e-05,9.77366529314992e-05,9.77366529314992e-05,9.77366529314992e-05,9.73287118323899e-05,9.7121811256148e-05,9.52613083133122e-05,9.48474924904072e-05,9.48228867331301e-05,9.29505231459487e-05,9.07211802945469e-05,8.74250894525615e-05,8.48952799174491e-05,8.16032696753923e-05,6.07418278872016e-05,4.28619301426386e-05,2.96527465668972e-05,2.07252283424121e-05,0
460,0.34397,43.9403,2.519e-07,2.51673277104051e-07,2.51673277104051e-07,2.51673277104051e-07,2.51652183196498e-07,2.51652183196498e-07,2.51652183196498e-07,2.50601817083814e-07,2.50069089799277e-07,2.45278669692132e-07,2.44213177349681e-07,2.44149822483801e-07,2.39328863607891e-07,2.33588755073154e-07,2.2510198545786e-07,2.18588235769413e-07,2.1011197287652e-07,1.5639796474178e-07,1.10360831611152e-07,7.63498461172203e-08,5.33632859646767e-08,0
427,0.267144,19.37,2.85341e-05,2.85084178492049e-05,2.85084178492049e-05,2.85084178492049e-05,2.850602842615e-05,2.850602842615e-05,2.850602842615e-05,2.83870476730895e-05,2.8326702720292e-05,2.77840654579684e-05,2.76633712735749e-05,2.76561947190752e-05,2.71100981622625e-05,2.64598844626157e-05,2.54985413388373e-05,2.4760693045923e-05,2.38005400764427e-05,1.7716058617461e-05,1.25011790602452e-05,8.64856746364976e-06,6.04475322764859e-06,0
319,0.390212,28.3502,8.39661e-05,8.38905262113793e-05,8.38905262113793e-05,8.38905262113793e-05,8.38834949563138e-05,8.38834949563138e-05,8.38834949563138e-05,8.35333752816244e-05,8.33558007185195e-05,8.17590047925228e-05,8.1403843075272e-05,8.13827249291667e-05,7.97757494822809e-05,7.78623928834774e-05,7.50334887699611e-05,7.28622535269477e-05,7.00368516305962e-05,5.21323030857673e-05,3.67866956059751e-05,2.54497769514217e-05,1.77876419437818e-05,0
426,0.0868484,10.6867,0.000167166,0.000167015542041984,0.000167015542041984,0.000167015542041984,0.000167001543692837,0.000167001543692837,0.000167001543692837,0.000166304499224425,0.000165950970485851,0.000162771949574255,0.000162064867029919,0.000162022823443141,0.000158823536379026,0.000155014282773159,0.000149382288610753,0.000145059630887772,0.000139434609201574,0.000103788893108473,7.32377085236594e-05,5.06673218580041e-05,3.54129696767413e-05,0
416,0.562681,7.52639,0.000141155,0.00014102795327361,0.00014102795327361,0.00014102795327361,0.000141016133065112,0.000141016133065112,0.000141016133065112,0.000140427548592559,0.000140129028863108,0.000137444663042449,0.000136847602416809,0.000136812100804688,0.000134110622241254,0.000130894087821957,0.000126138430953967,0.000122488378007271,0.000117738608699425,8.76393597186421e-05,6.18419340455424e-05,4.2783495548536e-05,2.99027178655972e-05,0
506,0.771843,6.15737,0.000119742,0.000119634226069842,0.000119634226069842,0.000119634226069842,0.000119624198969095,0.000119624198969095,0.000119624198969095,0.000119124901870782,0.000118871667132771,0.000116594515546944,0.000116088028115147,0.000116057912043888,0.000113766243692482,0.000111037652679514,0.000107003421765363,0.000103907076329897,9.98778398419225e-05,7.43446014057571e-05,5.24606061881006e-05,3.62933039847883e-05,2.53665207938956e-05,0
351,0.542611,45.7723,3.5137e-06,3.51053749011713e-06,3.51053749011713e-06,3.51053749011713e-06,3.51024325564722e-06,3.51024325564722e-06,3.51024325564722e-06,3.49559192015639e-06,3.48816101956221e-06,3.4213404592983e-06,3.40647813121704e-06,3.40559440754797e-06,3.33834786843608e-06,3.25828030448806e-06,3.13990014411783e-06,3.04904122279868e-06,2.93080761848443e-06,2.18156224181498e-06,1.53939997630847e-06,1.06498790909915e-06,7.44353227050752e-07,0
316,0.913005,9.81062,7.67866e-05,7.67174881289318e-05,7.67174881289318e-05,7.67174881289318e-05,7.67110580795403e-05,7.67110580795403e-05,7.67110580795403e-05,7.63908752984833e-05,7.62284842031805e-05,7.47682219062399e-05,7.44434282011869e-05,7.4424115756787e-05,7.2954544336299e-05,7.12047888062733e-05,6.86177694186522e-05,6.66321850922256e-05,6.40483684655824e-05,4.76747437849987e-05,3.36412585652754e-05,2.32737002535313e-05,1.62667141486909e-05,0
675,0.407647,46.9369,7.8538e-06,7.84673117792694e-06,7.84673117792694e-06,7.84673117792694e-06,7.84607350690216e-06,7.84607350690216e-06,7.84607350690216e-06,7.81332493454885e-06,7.79671543257468e-06,7.64735853921422e-06,7.61413835755824e-06,7.61216306400666e-06,7.46185402542142e-06,7.28288751327327e-06,7.01828492810218e-06,6.81519764226208e-06,6.55092263825968e-06,4.87621411468436e-06,3.44085708339684e-06,2.38045423356659e-06,1.66377362171249e-06,0
643,0.948909,10.3574,2.63743e-05,2.63505617797752e-05,2.63505617797752e-05,2.63505617797752e-05,2.63483532166709e-05,2.63483532166709e-05,2.63483532166709e-05,2.62383783418564e-05,2.6182601012676e-05,2.56810369911123e-05,2.55694783778233e-05,2.55628450303077e-05,2.5058083554798e-05,2.44570857599281e-05,2.35685085155269e-05,2.28865093555111e-05,2.1999032180378e-05,1.63750966315567e-05,1.15549411717428e-05,7.99394103393967e-06,5.58721442246197e-06,0
441,0.0317814,1.16703,6.27443e-05,6.26878269178234e-05,6.26878269178234e-05,6.26878269178234e-05,6.26825727595713e-05,6.26825727595713e-05,6.26825727595713e-05,6.24209431983006e-05,6.22882492699197e-05,6.10950314996586e-05,6.08296342341467e-05,6.08138535405731e-05,5.96130290467353e-05,5.81832589318638e-05,5.60693390478904e-05,5.4446867175811e-05,5.23355643499653e-05,3.89562557330197e-05,2.74891350808241e-05,1.90175373153343e-05,1.32919492796882e-05,0
385,0.0138714,14.094,0.000123295,0.000123184028187947,0.000123184028187947,0.000123184028187947,0.000123173703561779,0.000123173703561779,0.000123173703561779,0.000122659591255851,0.000122398842504176,0.000120054122984086,0.000119532606992175,0.000119501597312982,0.000117141930283982,0.0001143323761681,0.000110178441036232,0.000106990220441405,0.000102841427930967,7.65505639652154e-05,5.40172240313496e-05,3.73702035610269e-05,2.61191994561922e-05,0
382,0.442152,22.0904,2.73261e-05,2.73015051110481e-05,2.73015051110481e-05,2.73015051110481e-05,2.72992168449616e-05,2.72992168449616e-05,2.72992168449616e-05,2.71852731790949e-05,2.71274829486464e-05,2.6607818403629e-05,2.64922338450778e-05,2.64853611122453e-05,2.59623837230472e-05,2.53396970226459e-05,2.44190526590711e-05,2.37124414031702e-05,2.27929368083409e-05,1.69660437647096e-05,1.19719377558138e-05,8.28242766964578e-06,5.78884671933049e-06,0
346,0.740888,7.49015,4.32102e-05,4.31713086078661e-05,4.31713086078661e-05,4.31713086078661e-05,4.31676902197591e-05,4.31676902197591e-05,4.31676902197591e-05,4.29875134440453e-05,4.28961309410271e-05,4.20743960822983e-05,4.18916245967256e-05,4.18807568856274e-05,4.10537834945205e-05,4.00691418200159e-05,3.86133458198937e-05,3.74959959715899e-05,3.6042002264347e-05,2.68280561178454e-05,1.89309789840579e-05,1.30968325553565e-05,9.15378427626388e-06,0
314,0.315751,24.4915,4.08057e-05,4.07689727809638e-05,4.07689727809638e-05,4.07689727809638e-05,4.07655557437925e-05,4.07655557437925e-05,4.07655557437925e-05,4.05954051900634e-05,4.05091078111249e-05,3.97330996897825e-05,3.95604988129331e-05,3.95502358528275e-05,3.87692807055361e-05,3.78394309761358e-05,3.64646450496141e-05,3.54094719028819e-05,3.40363879777984e-05,2.53351664544012e-05,1.78775346823151e-05,1.23680385696922e-05,8.64440745569196e-06,0
375,0.356724,6.74728,0.000238811,0.000238596057874139,0.000238596057874139,0.000238596057874139,0.000238576060029134,0.000238576060029134,0.000238576060029134,0.000237580272090522,0.000237075225899385,0.000232533721269741,0.000231523593076834,0.000231463530199202,0.000226893073628679,0.000221451227422687,0.000213405439655327,0.000207230151537631,0.000199194324551865,0.000148271355132788,0.000104626361881266,7.23826244585132e-05,5.05904711572465e-05,0
362,0.837446,0.265416,0.000247702,0.000247479055518966,0.000247479055518966,0.000247479055518966,0.000247458313148626,0.000247458313148626,0.000247458313148626,0.000246425451747895,0.000245901602546489,0.000241191016435412,0.000240143280888728,0.000240080981853444,0.000235340365912671,0.000229695918257763,0.000221350583572381,0.000214945387759251,0.000206610384698133,0.000153791538953825,0.00010852163045552,7.50774497138852e-05,5.2473968479644e-05,0
354,0.206987,12.8744,8.168e-07,8.16064838184156e-07,8.16064838184156e-07,8.16064838184156e-07,8.15996439995631e-07,8.15996439995631e-07,8.15996439995631e-07,8.1259056845597e-07,8.10863170099442e-07,7.95329961907634e-07,7.91875042712263e-07,7.9166961097566e-07,7.76037379098554e-07,7.57424752456341e-07,7.29905921881619e-07,7.08784720033572e-07,6.81299958100602e-07,5.07129248118642e-07,3.57851239618852e-07,2.47568695151034e-07,1.73033473505152e-07,0
356,0.54736,0.915821,2.89553e-05,2.89292387476416e-05,2.89292387476416e-05,2.89292387476416e-05,2.89268140536306e-05,2.89268140536306e-05,2.89268140536306e-05,2.88060769916909e-05,2.87448412698095e-05,2.81941939838689e-05,2.80717181981469e-05,2.80644357084764e-05,2.75102780644128e-05,2.68504663746316e-05,2.58749325904246e-05,2.51261927081147e-05,2.41518666464133e-05,1.7977570418768e-05,1.2685712534936e-05,8.77623143818161e-06,6.13398155654229e-06,0
357,0.0372445,1.31738,0.000133468,0.000133347871967144,0.000133347871967144,0.000133347871967144,0.00013333669546197,0.00013333669546197,0.00013333669546197,0.00013278016404344,0.000132497901061254,0.00012995972007332,0.000129395174094907,0.000129361605824803,0.000126807244017539,0.000123765875196918,0.000119269201250852,0.000115817922396475,0.000111326815386596,8.28667072574669e-05,5.84741543210688e-05,4.04535977037442e-05,2.82742796789737e-05,0
316,0.502321,41.1315,3.72791e-05,3.72455469015071e-05,3.72455469015071e-05,3.72455469015071e-05,3.72424251790415e-05,3.72424251790415e-05,3.72424251790415e-05,3.708697975089e-05,3.7008140553935e-05,3.62991983140927e-05,3.61415143300376e-05,3.61321383380543e-05,3.54186766150256e-05,3.45691884051116e-05,3.3313217253204e-05,3.23492366021101e-05,3.10948203575271e-05,2.31455949480162e-05,1.6332483039759e-05,1.12991407240511e-05,7.89732145218649e-06,0
477,0.693148,51.8309,4.8854e-06,4.88100288989333e-06,4.88100288989333e-06,4.88100288989333e-06,4.88059379034605e-06,4.88059379034605e-06,4.88059379034605e-06,4.86022277563026e-06,4.84989095397137e-06,4.75698456893188e-06,4.73632019302949e-06,4.73509147583312e-06,4.6415928156808e-06,4.5302679794934e-06,4.36567383785561e-06,4.2393448472723e-06,4.07495447515265e-06,3.03321404108572e-06,2.14036048730894e-06,1.48074449472437e-06,1.03493845673613e-06,0
546,0.225963,14.0771,5.88275e-05,5.87745522383428e-05,5.87745522383428e-05,5.87745522383428e-05,5.87696260698371e-05,5.87696260698371e-05,5.87696260698371e-05,5.8524328680024e-05,5.83999181427827e-05,5.7281186745986e-05,5.70323568500926e-05,5.7017561263064e-05,5.58916979908425e-05,5.45511809808097e-05,5.25692221100526e-05,5.10480327103024e-05,4.90685275283585e-05,3.65244194952245e-05,2.5773131487118e-05,1.78303714666962e-05,1.24622020845058e-05,0
333,0.900805,42.4743,2.11085e-05,2.10895012693563e-05,2.10895012693563e-05,2.10895012693563e-05,2.10877336601956e-05,2.10877336601956e-05,2.10877336601956e-05,2.09997159821901e-05,2.09550749584281e-05,2.05536514457974e-05,2.04643662329723e-05,2.04590572762974e-05,2.00550747021325e-05,1.95740700137422e-05,1.88629029775198e-05,1.83170693717295e-05,1.76067827688131e-05,1.3105702416641e-05,9.24792224717744e-06,6.39789887560676e-06,4.47169083678196e-06,0
331,0.983904,45.2175,5.4361e-06,5.4312072317004e-06,5.4312072317004e-06,5.4312072317004e-06,5.43075201696896e-06,5.43075201696896e-06,5.43075201696896e-06,5.40808470761937e-06,5.39658824556511e-06,5.2932091159722e-06,5.27021537669948e-06,5.26884815404602e-06,5.16480998594227e-06,5.04093621061204e-06,4.85778842059338e-06,4.71721916818622e-06,4.53429811732454e-06,3.37512892470342e-06,2.38162968130759e-06,1.6476593826035e-06,1.15160047174505e-06,0
356,0.205741,13.5666,2.66118e-05,2.65878480176165e-05,2.65878480176165e-05,2.65878480176165e-05,2.65856195664492e-05,2.65856195664492e-05,2.65856195664492e-05,2.64746543702701e-05,2.6418374767449e-05,2.59122941727395e-05,2.57997309765551e-05,2.57930378958889e-05,2.52837310542298e-05,2.467732128724e-05,2.37807424240074e-05,2.30926018763338e-05,2.21971329884692e-05,1.65225540218948e-05,1.16589931666123e-05,8.06592629973101e-06,5.63752716726789e-06,0
327,0.623556,50.4593,3.46407e-05,3.46095215965792e-05,3.46095215965792e-05,3.46095215965792e-05,3.46066208116511e-05,3.46066208116511e-05,3.46066208116511e-05,3.4462176915662e-05,3.43889175030163e-05,3.37301501119659e-05,3.35836260921678e-05,3.35749136788988e-05,3.29119466676534e-05,3.21225803408599e-05,3.09554995936883e-05,3.00597439413161e-05,2.88941080540837e-05,2.15074830378348e-05,1.5176563952332e-05,1.04994526176768e-05,7.33839452209835e-06,0
