"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.379536,30.3754,8.75288e-05,8.75288e-05,8.75288e-05,8.75288e-05,8.75288e-05,8.75288e-05,8.72500849159364e-05,8.71179394122342e-05,8.67160309183195e-05,8.50123982185017e-05,8.47283491224605e-05,8.45653131256047e-05,8.26394169860482e-05,8.07151150591821e-05,7.78103779776318e-05,7.57529022636609e-05,7.2528443132405e-05,5.4320405433211e-05,4.86219788789761e-05,3.51667565967697e-05,2.45323344169769e-05,0
379,0.852438,47.5162,0.000110312,0.000110312,0.000110312,0.000110312,0.000110312,0.000110312,0.000109960737120202,0.000109794194967169,0.000109287672202311,0.000107140594550358,0.000106782609248577,0.000106577135999942,0.000104149941122978,0.000101724755422312,9.80639334192691e-05,9.54709096264196e-05,9.14071439208793e-05,6.8459667722491e-05,6.12779763243369e-05,4.43204437134161e-05,3.0917947854941e-05,0
343,0.90734,42.6634,7.09279e-05,7.09279e-05,7.09279e-05,7.09279e-05,7.09279e-05,7.09279e-05,7.07020466167598e-05,7.05949641128064e-05,7.02692824461374e-05,6.88887643792908e-05,6.86585886442288e-05,6.85264744043284e-05,6.69658478585874e-05,6.54065131637377e-05,6.30526947491531e-05,6.13854442933836e-05,5.87725429990004e-05,4.4017880794964e-05,3.94002300469118e-05,2.84969540907681e-05,1.98794792376212e-05,0
362,0.131135,10.3746,0.000231206,0.000231206,0.000231206,0.000231206,0.000231206,0.000231206,0.000230469778325237,0.000230120717977911,0.000229059082776195,0.000224558962792897,0.000223808651406253,0.000223377994288949,0.000218290768794685,0.000213207754389107,0.000205534935366375,0.000200100144418431,0.000191582784442045,0.00014348652853222,0.000128434221064296,9.28924551200602e-05,6.48017899389866e-05,0
357,0.690723,43.7262,0.00011613,0.00011613,0.00011613,0.00011613,0.00011613,0.00011613,0.000115760211053821,0.000115584885248544,0.000115051647806716,0.000112791330454829,0.000112414464537288,0.000112198154359211,0.000109642946031361,0.00010708985284641,0.000103235954274963,0.000100506170996049,9.62280769411461e-05,7.20703206597005e-05,6.45098574093956e-05,4.66579622202391e-05,3.25486010986502e-05,0
387,0.133604,7.07329,0.000203331,0.000203331,0.000203331,0.000203331,0.000203331,0.000203331,0.000202683539772535,0.000202376563355478,0.000201442922588369,0.000197485352731514,0.000196825501496868,0.000196446765900393,0.000191972874016211,0.000187502685517208,0.000180754928258697,0.000175975374621524,0.000168484897205892,0.000126187293292496,0.000112949744397742,8.16930174477175e-05,5.69890606216279e-05,0
540,0.737231,14.5865,0.000102002,0.000102002,0.000102002,0.000102002,0.000102002,0.000102002,0.000101677198380366,0.000101523202145199,0.000101054836644972,9.90695021876641e-05,9.87384845581022e-05,9.85484899763041e-05,9.63041400248934e-05,9.40616478949408e-05,9.06766021523704e-05,8.8278915473512e-05,8.45212804972943e-05,6.33024786698594e-05,5.66617969127113e-05,4.09817055230244e-05,2.85888436171921e-05,0
530,0.828453,26.5419,4.89983e-05,4.89983e-05,4.89983e-05,4.89983e-05,4.89983e-05,4.89983e-05,4.88422763220394e-05,4.87683017555647e-05,4.85433148603099e-05,4.75896275469287e-05,4.74306179087004e-05,4.73393509578826e-05,4.62612413892054e-05,4.51840242549232e-05,4.35579631305513e-05,4.24061958005312e-05,4.06011554498008e-05,3.04083629792491e-05,2.72184047731231e-05,1.96862208753633e-05,1.37331104900714e-05,0
379,0.154427,11.3383,5.10258e-05,5.10258e-05,5.10258e-05,5.10258e-05,5.10258e-05,5.10258e-05,5.0863320220357e-05,5.07862846612861e-05,5.05519880363033e-05,4.9558838108344e-05,4.93932488124234e-05,4.92982053276691e-05,4.8175484677577e-05,4.70536933899107e-05,4.53603475040335e-05,4.41609212090776e-05,4.22811901178294e-05,3.16666302240398e-05,2.83446747799908e-05,2.0500816745522e-05,1.43013726852622e-05,0
362,0.115851,8.26342,0.000205035,0.000205035,0.000205035,0.000205035,0.000205035,0.000205035,0.000204382113781281,0.00020407256477168,0.000203131099699043,0.00019914036372863,0.000198474982660835,0.000198093073099464,0.000193581688104194,0.000189074037530041,0.000182269731204401,0.000177450122881037,0.000169896872088417,0.000127244796318451,0.00011389631115074,8.23776395748447e-05,5.74666531151446e-05,0
422,0.252999,24.5706,0.000125621,0.000125621,0.000125621,0.000125621,0.000125621,0.000125621,0.000125220989174133,0.000125031334451109,0.000124454516913178,0.000122009469758598,0.00012160180357908,0.000121367814938073,0.000118603776142302,0.000115842025354506,0.000111673157771249,0.000108720276472011,0.000104092545022162,7.79604387461658e-05,6.97820786844543e-05,5.04711949717442e-05,3.52087128098987e-05,0
446,0.248781,13.9815,0.000224956,0.000224956,0.000224956,0.000224956,0.000224956,0.000224956,0.000224239679995035,0.000223900055506514,0.000222867118608521,0.000218488646635636,0.000217758617794283,0.000217339602273578,0.000212389895525969,0.000207444286032179,0.000199978879961066,0.000194691003208362,0.000186403885958602,0.000139607776236318,0.000124962365309463,9.03813704401627e-05,6.30500569081887e-05,0
998,0.815104,16.5323,0.000166851,0.000166851,0.000166851,0.000166851,0.000166851,0.000166851,0.000166319701838811,0.000166067800642425,0.00016530166613449,0.000162054131384815,0.000161512665310522,0.000161201879385074,0.000157530656921369,0.00015386247341149,0.00014832534406899,0.000144403299206593,0.000138256702537735,0.000103547791891774,9.26852167279347e-05,6.70363183880919e-05,4.67645452674665e-05,0
928,0.597756,13.3076,0.000228614,0.000228614,0.000228614,0.000228614,0.000228614,0.000228614,0.000227886031945735,0.000227540884837773,0.000226491151396577,0.000222041481276158,0.000221299581466697,0.000220873752352334,0.000215843558632683,0.000210817528792122,0.000203230728068685,0.000197856865375791,0.000189434991662991,0.000141877932380063,0.000126994373045652,9.18510580816132e-05,6.40753112164541e-05,0
918,0.284929,16.3655,0.000231758,0.000231758,0.000231758,0.000231758,0.000231758,0.000231758,0.00023102002060976,0.000230670126887385,0.000229605957051483,0.000225095093115906,0.000224342990374862,0.000223911305071747,0.000218811933921778,0.000213716783914391,0.000206025646179772,0.000200577879770104,0.000192040184756102,0.000143829099934994,0.000128740855364563,9.31142341189888e-05,6.49565030002667e-05,0
381,0.237722,21.6864,4.28131e-05,4.28131e-05,4.28131e-05,4.28131e-05,4.28131e-05,4.28131e-05,4.26767716513248e-05,4.26121351126706e-05,4.24155489771264e-05,4.15822484275865e-05,4.14433110452196e-05,4.13635649909267e-05,4.04215483745394e-05,3.94803115379198e-05,3.80595129076847e-05,3.70531365665283e-05,3.54759517858347e-05,2.65698255871508e-05,2.37825452187565e-05,1.7201171121427e-05,1.19995394273368e-05,0
360,0.909958,5.864,0.000221803,0.000221803,0.000221803,0.000221803,0.000221803,0.000221803,0.000221096719989414,0.000220761855702943,0.000219743396525212,0.000215426293540621,0.000214706496837716,0.000214293354269663,0.000209413022979367,0.000204536731515476,0.000197175961130196,0.000191962199650707,0.000183791235251675,0.000137651023278081,0.000123210883518265,8.91145784408481e-05,6.21663426288117e-05,0
328,0.192135,13.0224,0.000198135,0.000198135,0.000198135,0.000198135,0.000198135,0.000198135,0.000197504085224738,0.000197204953403257,0.000196295171257931,0.000192438734691014,0.00019179574555322,0.000191426688314494,0.000187067124015532,0.000182711168463992,0.00017613584603694,0.000171478430985121,0.000164179368162697,0.000122962653783775,0.000110063382397405,7.96054020882379e-05,5.55327398491437e-05,0
332,0.336041,8.57768,0.00023951,0.00023951,0.00023951,0.00023951,0.00023951,0.00023951,0.000238747336170677,0.000238385738963909,0.000237285974047933,0.00023262422765208,0.00023184696806446,0.000231400843456252,0.000226130905054432,0.000220865328986856,0.000212916932820084,0.000207286945795777,0.000198463676123085,0.000148639993982648,0.000133047067494397,9.62287826691592e-05,6.7129212513026e-05,0
432,0.152203,10.3662,0.000183041,0.000183041,0.000183041,0.000183041,0.000183041,0.000183041,0.000182458148553367,0.000182181804708333,0.000181341330114432,0.000177778678358583,0.000177184672378969,0.000176843730061692,0.000172816279036651,0.000168792161843276,0.000162717749990903,0.000158415138597156,0.000151672121169244,0.000113595311839079,0.000101678711875253,7.35410321428983e-05,5.13022345104454e-05,0
420,0.175546,21.9283,7.75967e-05,7.75967e-05,7.75967e-05,7.75967e-05,7.75967e-05,7.75967e-05,7.73496113758722e-05,7.72324607350873e-05,7.68761577487588e-05,7.53658402816171e-05,7.51140229084694e-05,7.49694869918657e-05,7.32621268432937e-05,7.15561800083269e-05,6.89810503150609e-05,6.71570412376568e-05,6.42984691120213e-05,4.81565405247101e-05,4.31047279121644e-05,3.11763015328961e-05,2.17485923953469e-05,0
408,0.373674,19.3365,0.000181207,0.000181207,0.000181207,0.000181207,0.000181207,0.000181207,0.000180629988499352,0.000180356413512726,0.00017952436014907,0.000175997404785397,0.000175409350515873,0.000175071824308701,0.000171084726784679,0.000167100929688619,0.000161087381092769,0.000156827880200473,0.000150152425198263,0.000112457130765369,0.000100659930522555,7.28041794544292e-05,5.07882059698881e-05,0
458,0.641614,28.5201,0.000180492,0.000180492,0.000180492,0.000180492,0.000180492,0.000180492,0.000179917265250377,0.000179644769725998,0.000178815999448288,0.000175302960617006,0.000174717226670663,0.000174381032262143,0.000170409666882738,0.000166441588908587,0.000160451768354401,0.000156209074446042,0.000149559959211757,0.000112013401502718,0.000100262750224202,7.25169113670489e-05,5.05878077111648e-05,0
461,0.92683,6.73944,0.000151219,0.000151219,0.000151219,0.000151219,0.000151219,0.000151219,0.000150737478303175,0.000150509177321963,0.000149814820715437,0.000146871542237568,0.000146380805242953,0.000146099136347589,0.000142771864771518,0.00013944734743461,0.000134428982773664,0.000130874387943266,0.000125303655962828,9.38465669494467e-05,8.40016888624075e-05,6.07557942735067e-05,4.23832507494772e-05,0
420,0.547025,17.2085,0.000228428,0.000228428,0.000228428,0.000228428,0.000228428,0.000228428,0.000227700624219429,0.000227355757922625,0.000226306878542947,0.000221860828667318,0.000221119532466404,0.000220694049805957,0.000215667948644206,0.00021064600797382,0.000203065379859823,0.00019769588933338,0.000189280867644124,0.000141762500711737,0.000126891050618388,9.17763282015394e-05,6.40231796414575e-05,0
341,0.240491,22.2721,0.000203161,0.000203161,0.000203161,0.000203161,0.000203161,0.000203161,0.000202514081097953,0.000202207361336256,0.000201274501163008,0.000197320240132037,0.000196660940582622,0.000196282521637575,0.000191812370263302,0.000187345919177899,0.000180603803551673,0.00017582824598061,0.000168344031167142,0.000126081791230047,0.000112855309921211,8.16247159444243e-05,5.69414134831901e-05,0
346,0.58762,24.135,0.000139842,0.000139842,0.000139842,0.000139842,0.000139842,0.000139842,0.000139396705710742,0.000139185581012029,0.000138543464501737,0.000135821624330183,0.000135367808058412,0.000135107330594168,0.000132030387143008,0.000128955990715126,0.000124315183998272,0.000121028020015753,0.000115876403475448,8.67859965701699e-05,7.76818003947705e-05,5.61848166089957e-05,3.91945360788551e-05,0
467,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.91697191082998e-05,2.91255398134816e-05,2.8991172518756e-05,2.84216087485284e-05,2.83266445733936e-05,2.82721378730573e-05,2.76282663000182e-05,2.69849277091122e-05,2.60138069952021e-05,2.53259453305801e-05,2.42479341489801e-05,1.81605664895613e-05,1.6255450842895e-05,1.17570591806995e-05,8.20172616110988e-06,0
446,0.137102,14.5256,0.000201054,0.000201054,0.000201054,0.000201054,0.000201054,0.000201054,0.000200413790348876,0.000200110251603899,0.000199187066202802,0.000195273815149101,0.000194621353251355,0.000194246858921353,0.000189823067866953,0.000185402938725412,0.000178730746153435,0.000174004716295871,0.000166598120910404,0.000124774186256053,0.000111684877909142,8.07781790771372e-05,5.63508692438475e-05,0
338,0.0654476,2.45007,0.000195369,0.000195369,0.000195369,0.000195369,0.000195369,0.000195369,0.000194746892907724,0.000194451937019916,0.000193554855595886,0.000189752255572457,0.000189118242677907,0.000188754337544171,0.000184455633541729,0.00018016048790795,0.000173676958156766,0.000169084561451193,0.000161887394849865,0.0001212460731677,0.000108526877914546,7.84940964523025e-05,5.47574928790337e-05,0
326,0.186569,2.21312,0.000109307,0.000109307,0.000109307,0.000109307,0.000109307,0.000109307,0.000108958937308706,0.000108793912441769,0.000108292004364149,0.00010616448771227,0.000105809763843772,0.00010560616256387,0.000103201080701369,0.000100797989710518,9.71705197100955e-05,9.46011197198406e-05,9.05743770447418e-05,6.78359643533099e-05,6.07197019189598e-05,4.39166612968886e-05,3.06362691835887e-05,0
296,0.414373,32.1869,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000145905912446137,0.000145684929162145,0.000145012828664123,0.000142163890651289,0.000141688883176198,0.000141416242571828,0.000138195619534163,0.000134977662454445,0.000130120150685739,0.000126679490752033,0.000121287316610948,9.08385169689286e-05,8.13091952874197e-05,5.88083978825526e-05,4.10247467494328e-05,0
306,0.17088,15.7391,9.08423e-05,9.08423e-05,9.08423e-05,9.08423e-05,9.08423e-05,9.08423e-05,9.05530338466764e-05,9.04158858280703e-05,8.99987626414535e-05,8.8230637032435e-05,8.79358349421824e-05,8.77666270364739e-05,8.57678239581907e-05,8.37706754432912e-05,8.07559763113104e-05,7.8620612567591e-05,7.52740879523868e-05,5.63767647504065e-05,5.04626179259583e-05,3.64980332506641e-05,2.54610332005848e-05,0
297,0.357017,15.001,9.11987e-05,9.11987e-05,9.11987e-05,9.11987e-05,9.11987e-05,9.11987e-05,9.09082989738578e-05,9.07706128848393e-05,9.03518532061509e-05,8.85767907409866e-05,8.82808320588714e-05,8.81109603027585e-05,8.6104315355466e-05,8.40993314628766e-05,8.10728048147427e-05,7.8929063435954e-05,7.55694094595066e-05,5.65979467213281e-05,5.06605970285219e-05,3.66412253434506e-05,2.5560924024933e-05,0
335,0.612662,40.9403,0.000107791,0.000107791,0.000107791,0.000107791,0.000107791,0.000107791,0.000107447764657732,0.000107285028552706,0.000106790081535638,0.000104692071825165,0.000104342267690853,0.000104141490196622,0.000101769764881309,9.94000028258619e-05,9.58228429109837e-05,9.32890784279262e-05,8.9318183428598e-05,6.68951341964159e-05,5.98775685870676e-05,4.33075725969327e-05,3.02113688196384e-05,0
368,0.117231,11.2389,0.000151769,0.000151769,0.000151769,0.000151769,0.000151769,0.000151769,0.000151285726956233,0.000151056595619446,0.000150359713562192,0.000147405730059407,0.000146913208200806,0.000146630514844941,0.000143291141619165,0.000139954532650019,0.000134917915649331,0.000131350392369752,0.000125759399029371,9.41878971514861e-05,8.43072121688328e-05,6.09767697253377e-05,4.25374032561874e-05,0
312,0.361526,39.1899,0.000119938,0.000119938,0.000119938,0.000119938,0.000119938,0.000119938,0.000119556085364447,0.000119375010479117,0.000118824287734796,0.000116489852683124,0.000116100629016389,0.000115877225846336,0.000113238230096524,0.000110601418846919,0.00010662114771231,0.000103801852552519,9.93834762091379e-05,7.44335668585478e-05,6.66251896837e-05,4.8187915894007e-05,3.36158969996548e-05,0
323,0.212609,14.3033,0.000124147,0.000124147,0.000124147,0.000124147,0.000124147,0.000124147,0.000123751682783938,0.000123564253413855,0.000122994204083874,0.00012057784639607,0.000120174963652033,0.000119943720565168,0.000117212114190608,0.000114482768977208,0.000110362817664461,0.000107444584609028,0.000102871153603827,7.70456738047002e-05,6.89632762232346e-05,4.98789807608372e-05,3.47955840919153e-05,0
360,0.242141,25.2382,0.000176787,0.000176787,0.000176787,0.000176787,0.000176787,0.000176787,0.000176224062960233,0.000175957161012954,0.000175145403089691,0.000171704477198982,0.000171130766745488,0.000170801473475431,0.000166911629209043,0.0001630250048666,0.000157158138710134,0.000153002535536713,0.000146489908190772,0.000109714077141707,9.82046341327376e-05,7.10283403688057e-05,4.95493803705078e-05,0
394,0.445067,34.2018,5.60639e-05,5.60639e-05,5.60639e-05,5.60639e-05,5.60639e-05,5.60639e-05,5.58853775639397e-05,5.58007357968298e-05,5.55433055840086e-05,5.44520956814472e-05,5.42701567068978e-05,5.41657289776918e-05,5.2932155015996e-05,5.1699602178557e-05,4.98390615420313e-05,4.85212083019493e-05,4.64558794697384e-05,3.47932769347574e-05,3.11433238165385e-05,2.25249920616487e-05,1.57134376744563e-05,0
422,0.274488,34.1749,0.0001202,0.0001202,0.0001202,0.0001202,0.0001202,0.0001202,0.000119817251086449,0.000119635780649918,0.000119083854872705,0.000116744320336437,0.000116354246425402,0.00011613035523962,0.000113485594703949,0.000110843023440441,0.0001068540575549,0.000104028603752045,9.96005756335638e-05,7.4596164154792e-05,6.67707298769426e-05,4.82931805637883e-05,3.36893296483058e-05,0
415,0.644893,13.6897,0.000216832,0.000216832,0.000216832,0.000216832,0.000216832,0.000216832,0.000216141548981505,0.000215814189599692,0.000214818555904811,0.000210598206881782,0.0002098945421041,0.000209490658796317,0.000204719704416361,0.000199952699323109,0.000192756896903029,0.000187659985097866,0.000179672146553884,0.000134566018852012,0.000120449508325102,8.71173621298448e-05,6.07730842454363e-05,0
430,0.50855,15.1799,0.000125114,0.000125114,0.000125114,0.000125114,0.000125114,0.000125114,0.000124715603597587,0.00012452671431143,0.000123952224779897,0.000121517045711921,0.000121111024852477,0.000120877980577786,0.000118125097302744,0.000115374492801392,0.00011122245055677,0.00010828148693705,0.000103672432777186,7.76457943599222e-05,6.95004417456223e-05,5.02674957825109e-05,3.50666122264404e-05,0
396,0.655363,12.2101,0.000207748,0.000207748,0.000207748,0.000207748,0.000207748,0.000207748,0.000207086474864455,0.000206772829937264,0.000205818907504947,0.000201775366566174,0.000201101181251119,0.000200714218305496,0.000196143139172679,0.000191575843874416,0.000184681503734737,0.000179798122897504,0.00017214492834211,0.000128928485115056,0.000115403374296798,8.34676512126946e-05,5.82270453891533e-05,0
421,0.11245,9.17504,0.000124885,0.000124885,0.000124885,0.000124885,0.000124885,0.000124885,0.000124487332794768,0.000124298789238478,0.000123725351212793,0.000121294629327919,0.000120889351620935,0.000120656733894343,0.000117908889306178,0.000115163319320795,0.00011101887668672,0.000108083296003113,0.000103482677936752,7.75036768758004e-05,6.93732329507652e-05,5.01754896398395e-05,3.50024287281919e-05,0
329,0.770788,22.4493,0.000130766,0.000130766,0.000130766,0.000130766,0.000130766,0.000130766,0.000130349606119555,0.000130152183797564,0.000129551741816008,0.000127006554019255,0.000126582191248454,0.000126338619245126,0.00012346137501711,0.00012058651250593,0.000116246902580899,0.00011317308151614,0.000108355814253732,8.11534276361525e-05,7.26401103418326e-05,5.25383198802358e-05,3.66507394408515e-05,0
368,0.117231,11.2389,0.000151769,0.000151769,0.000151769,0.000151769,0.000151769,0.000151769,0.000151285726956233,0.000151056595619446,0.000150359713562192,0.000147405730059407,0.000146913208200806,0.000146630514844941,0.000143291141619165,0.000139954532650019,0.000134917915649331,0.000131350392369752,0.000125759399029371,9.41878971514861e-05,8.43072121688328e-05,6.09767697253377e-05,4.25374032561874e-05,0
296,0.239771,20.1744,3.87627e-05,3.87627e-05,3.87627e-05,3.87627e-05,3.87627e-05,3.87627e-05,3.86392692070606e-05,3.85807477088068e-05,3.8402759910767e-05,3.76482950574476e-05,3.7522502062512e-05,3.74503005078771e-05,3.65974048405221e-05,3.57452151806555e-05,3.44588334174986e-05,3.35476668773662e-05,3.21196941190611e-05,2.40561458592592e-05,2.15325604908566e-05,1.55738275394339e-05,1.08643043124657e-05,0
327,0.298982,17.1063,0.000187099,0.000187099,0.000187099,0.000187099,0.000187099,0.000187099,0.0001865032267972,0.000186220756437762,0.00018536164860922,0.00018172001323317,0.000181112838202549,0.000180764337229432,0.000176647598032563,0.000172534266578063,0.000166325185644461,0.00016192718580203,0.000155034676376574,0.000116113708129762,0.000103932918379751,7.51714292038621e-05,5.24395997326819e-05,0
302,0.774334,17.4475,0.000116567,0.000116567,0.000116567,0.000116567,0.000116567,0.000116567,0.000116195819529069,0.000116019833968544,0.000115484589941319,0.000113215766960544,0.000112837482887437,0.000112620358728925,0.000110055535090309,0.000107492834553926,0.000103624433668902,0.000100884378149457,9.65901855231084e-05,7.234152302023e-05,6.47526095637735e-05,4.68335372610575e-05,3.26710822721636e-05,0
281,0.103198,8.08511,0.000148146,0.000148146,0.000148146,0.000148146,0.000148146,0.000148146,0.000147674263556182,0.000147450601998026,0.000146770355773475,0.000143886889189366,0.000143406124716619,0.000143130179761471,0.000139870523402755,0.000136613565312875,0.000131697181451982,0.000128214821393099,0.000122757295156489,9.19394620205975e-05,8.22946468248714e-05,5.95211441580947e-05,4.15219586528944e-05,0
294,0.129188,9.63728,0.00012942,0.00012942,0.00012942,0.00012942,0.00012942,0.00012942,0.000129007892143163,0.000128812501927724,0.000128218240412857,0.000125699250731628,0.00012527925600978,0.000125038191140696,0.000122190562949959,0.000119345291960582,0.000115050350488812,0.000112008168865139,0.000107240486676338,8.0318099541707e-05,7.18924114864718e-05,5.19975326835731e-05,3.62734862153389e-05,0
317,0.763363,15.5871,0.000231231,0.000231231,0.000231231,0.000231231,0.000231231,0.000231231,0.000230494698718558,0.000230145600627797,0.000229083850632865,0.000224583244057526,0.000223832851540701,0.00022340214785701,0.00021831437228776,0.000213230808262535,0.000205557159587996,0.000200121780983271,0.000191603500035978,0.000143502043541404,0.000128448108487315,9.29024994587798e-05,6.48087968711098e-05,0
412,0.575482,19.1691,0.000243749,0.000243749,0.000243749,0.000243749,0.000243749,0.000243749,0.000242972838062153,0.00024260484107851,0.000241485611825016,0.00023674135888258,0.000235950342861443,0.000235496322456757,0.000230133113340206,0.000224774343765259,0.000216685271838181,0.000210955641730094,0.000201976212230495,0.00015127071893982,0.000135401818941555,9.79319007424529e-05,6.83173079238344e-05,0
358,0.148262,6.46979,6.21393e-05,6.21393e-05,6.21393e-05,6.21393e-05,6.21393e-05,6.21393e-05,6.19414318671894e-05,6.18476178414264e-05,6.15622910406944e-05,6.03528314865386e-05,6.01511765798836e-05,6.00354324737217e-05,5.86681814890773e-05,5.7302062283466e-05,5.52399029835375e-05,5.37792397431737e-05,5.14901002451474e-05,3.85636724065214e-05,3.45181898090042e-05,2.49659270799286e-05,1.74162342913059e-05,0
343,0.145541,15.2757,0.000110654,0.000110654,0.000110654,0.000110654,0.000110654,0.000110654,0.000110301648100831,0.000110134589617604,0.000109626496481566,0.000107472762250483,0.000107113667087824,0.000106907556811023,0.000104472836908243,0.000102040132410804,9.83679607710476e-05,9.57668978334346e-05,9.16905332458933e-05,6.86719130481228e-05,6.14679562712413e-05,4.44578502671001e-05,3.10138026863863e-05,0
293,0.228546,21.1606,0.000119827,0.000119827,0.000119827,0.000119827,0.000119827,0.000119827,0.000119445438818102,0.000119264531513625,0.000118714318451178,0.000116382043868171,0.00011599318041944,0.000115769984004143,0.000113133430587272,0.0001104990596489,0.000106522472168311,0.000103705786204629,9.9291498972072e-05,7.43646802177726e-05,6.65635295254942e-05,4.8143319030092e-05,3.35847862210278e-05,0
435,0.0930465,10.3235,0.000132935,0.000132935,0.000132935,0.000132935,0.000132935,0.000132935,0.000132511699444069,0.000132311002501638,0.000131700601060757,0.000129113196538471,0.000128681794913152,0.000128434182810141,0.000125509214076285,0.000122586666564518,0.000118175076048758,0.000115050269881682,0.000110153099183426,8.24995098329225e-05,7.38449831629897e-05,5.34097667075474e-05,3.72586608718597e-05,0
