"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7572,0.196704,10.0563,9.61984e-05,9.6166978096712e-05,9.6166978096712e-05,9.60980480443392e-05,9.59311932434602e-05,9.59311932434602e-05,9.59254350313227e-05,9.53588093225276e-05,9.50313213876079e-05,9.4996548137436e-05,9.48697167844879e-05,9.47695166526997e-05,9.42870637903876e-05,9.40689691991785e-05,9.38404050365365e-05,9.3525373207368e-05,9.15372058966038e-05,8.94066142805858e-05,8.70492978488573e-05,8.47960860817584e-05,8.27178158971039e-05,0
1109,0.347076,25.1007,8.20253e-05,8.19985075476955e-05,8.19985075476955e-05,8.19397330958866e-05,8.17974613419017e-05,8.17974613419017e-05,8.1792551498515e-05,8.13094078729285e-05,8.1030169381351e-05,8.10005193427087e-05,8.08923743031345e-05,8.08069368543831e-05,8.03955647237967e-05,8.02096024388491e-05,8.00147130850764e-05,7.97460955166232e-05,7.80508488169314e-05,7.62341614657763e-05,7.4224153113169e-05,7.23029114796302e-05,7.05308369401644e-05,0
1007,0.346905,35.218,1.22627e-05,1.2258694555279e-05,1.2258694555279e-05,1.22499078337407e-05,1.22286383493549e-05,1.22286383493549e-05,1.22279043326978e-05,1.21556748457288e-05,1.21139289715819e-05,1.21094963205722e-05,1.2093328745729e-05,1.20805559329164e-05,1.20190562123942e-05,1.1991255037493e-05,1.19621192747648e-05,1.1921961217962e-05,1.16685235383154e-05,1.13969306031965e-05,1.10964363724468e-05,1.08092126770797e-05,1.05442893125189e-05,0
1018,0.442788,34.2194,4.1066e-05,4.10525863477935e-05,4.10525863477935e-05,4.10231608944518e-05,4.09519324826186e-05,4.09519324826186e-05,4.09494743675185e-05,4.07075883137237e-05,4.05677874486842e-05,4.05529431447087e-05,4.04988002864058e-05,4.04560259927376e-05,4.02500723672749e-05,4.01569702732422e-05,4.00593988385504e-05,3.99249153430179e-05,3.90761893893239e-05,3.81666641237956e-05,3.71603526198063e-05,3.61984822100315e-05,3.53112923669257e-05,0
9933,0.200828,1.56301,0.000241789,0.000241710022900858,0.000241710022900858,0.000241536771283023,0.00024111739159012,0.00024111739159012,0.000241102918663808,0.000239678738391539,0.000238855616798079,0.000238768216286368,0.000238449433167335,0.0002381975860507,0.00023698496925951,0.000236436801378195,0.000235862318847082,0.000235070504940169,0.00023007336376212,0.00022471824749984,0.000218793271796385,0.000213129957022386,0.000207906347589407,0
10068,0.220816,23.7394,2.26165e-05,2.26091126268658e-05,2.26091126268658e-05,2.25929069880039e-05,2.25536789800113e-05,2.25536789800113e-05,2.25523252090046e-05,2.24191099960389e-05,2.23421167104945e-05,2.23339414267838e-05,2.23041230379754e-05,2.22805657201761e-05,2.21671397675564e-05,2.21158651484143e-05,2.20621291051496e-05,2.19880642832359e-05,2.15206408543234e-05,2.10197330919939e-05,2.04655217217613e-05,1.99357856353961e-05,1.94471787809033e-05,0
9688,0.289515,1.52012,0.00017889,0.000178831568006545,0.000178831568006545,0.000178703386071409,0.000178393103828365,0.000178393103828365,0.000178382395889675,0.000177328701929626,0.000176719707219966,0.00017665504308082,0.00017641918821495,0.000176232856617173,0.000175335690005888,0.000174930122538847,0.000174505085916044,0.000173919254510117,0.000170222069835293,0.000166260033728773,0.00016187638143859,0.00015768632159335,0.000153821582124369,0
1971,0.659583,1.57807,0.000137105,0.000137060216510355,0.000137060216510355,0.0001369619752212,0.000136724168485594,0.000136724168485594,0.00013671596169967,0.000135908388831469,0.000135441642676468,0.000135392082741326,0.000135211318688639,0.000135068510294021,0.000134380903226884,0.000134070067922682,0.000133744311054387,0.000133295317734975,0.000130461718848275,0.000127425132340452,0.000124065410459712,0.000120854061837198,0.000117892045486956,0
1885,0.90854,32.5263,2.65064e-05,2.64977420437625e-05,2.64977420437625e-05,2.6478749133899e-05,2.64327741478908e-05,2.64327741478908e-05,2.64311875365313e-05,2.627506011978e-05,2.6184824458915e-05,2.61752430762896e-05,2.61402961065501e-05,2.61126870738299e-05,2.59797525494554e-05,2.59196590086852e-05,2.58566806938624e-05,2.57698771745037e-05,2.52220597679144e-05,2.46349989268732e-05,2.39854665826142e-05,2.3364619121706e-05,2.27919748695924e-05,0
2113,0.183741,12.3667,3.52419e-05,3.52303887111066e-05,3.52303887111066e-05,3.52051364614567e-05,3.51440098709199e-05,3.51440098709199e-05,3.51419003728791e-05,3.4934319305348e-05,3.48143454070955e-05,3.48016063656434e-05,3.4755142205559e-05,3.47184342870856e-05,3.45416896060066e-05,3.44617915227335e-05,3.43780579537406e-05,3.42626473001291e-05,3.35342901387915e-05,3.27537564015096e-05,3.18901629326438e-05,3.10647077922785e-05,3.03033418026095e-05,0
1950,0.627799,50.0589,3.20976e-05,3.20871157540772e-05,3.20871157540772e-05,3.2064116522811e-05,3.20084436773511e-05,3.20084436773511e-05,3.20065223897838e-05,3.1817461809248e-05,3.17081920423924e-05,3.16965895846102e-05,3.16542709802011e-05,3.16208381606315e-05,3.14598627286768e-05,3.13870931924809e-05,3.13108303745253e-05,3.12057167173343e-05,3.05423439473716e-05,2.98314498217489e-05,2.90449065954681e-05,2.82930989768837e-05,2.75996624428149e-05,0
2153,0.913346,8.96279,0.000165834,0.000165779832571957,0.000165779832571957,0.000165661005789961,0.000165373368999235,0.000165373368999235,0.000165363442562292,0.000164386650767498,0.00016382210256088,0.000163762157830313,0.000163543516453899,0.000163370783969212,0.000162539095625448,0.000162163127850116,0.000161769111844157,0.000161226036404666,0.000157798684829035,0.000154125811579056,0.00015006209312699,0.000146177838085481,0.000142595160433857,0
1655,0.0873632,14.9512,9.6904e-05,9.68723476220371e-05,9.68723476220371e-05,9.68029119786675e-05,9.66348333242993e-05,9.66348333242993e-05,9.66290328765893e-05,9.6058251058128e-05,9.57283610511688e-05,9.56933327447245e-05,9.5565571103927e-05,9.54646360200712e-05,9.49786444425658e-05,9.47589501621357e-05,9.45287095176274e-05,9.42113669799788e-05,9.22086167774568e-05,9.00623976100007e-05,8.76877906362857e-05,8.5418051918397e-05,8.33245379517014e-05,0
1690,0.392021,19.4807,8.09077e-05,8.08812725965852e-05,8.08812725965852e-05,8.08232989504709e-05,8.06829656583052e-05,8.06829656583052e-05,8.06781227118512e-05,8.02015619493076e-05,7.9926128100178e-05,7.98968820452235e-05,7.97902104887847e-05,7.97059371307801e-05,7.93001699719906e-05,7.91167414351629e-05,7.89245074613983e-05,7.86595498246308e-05,7.69874009705011e-05,7.51954661016124e-05,7.32128442423782e-05,7.13177796499431e-05,6.95698497403087e-05,0
1901,0.527616,22.0246,0.000241568,0.000241489095087512,0.000241489095087512,0.000241316001825134,0.000240897005453689,0.000240897005453689,0.000240882545755923,0.000239459667213014,0.000238637297969214,0.000238549977343325,0.000238231485598463,0.000237979868675148,0.000236768360240049,0.000236220693395183,0.000235646735952636,0.000234855645779529,0.000229863072088837,0.000224512850510326,0.000218593290353611,0.000212935151963008,0.000207716317013917,0
437,0.348347,3.03743,4.16322e-05,4.16186014062389e-05,4.16186014062389e-05,4.15887702476501e-05,4.15165597697091e-05,4.15165597697091e-05,4.1514067763196e-05,4.12688466905617e-05,4.11271183124997e-05,4.11120693417704e-05,4.10571799854795e-05,4.10138159386074e-05,4.08050227148703e-05,4.07106369699916e-05,4.06117202631446e-05,4.04753825681486e-05,3.96149547531829e-05,3.86928893521328e-05,3.76727032664077e-05,3.66975710092162e-05,3.57981489815985e-05,0
449,0.340051,9.81177,0.000154761,0.0001547104494173,0.0001547104494173,0.000154599556888576,0.000154331126063959,0.000154331126063959,0.000154321862431002,0.000153410292578293,0.000152883440153553,0.00015282749802801,0.000152623455684129,0.000152462256822239,0.000151686101632295,0.000151335237823436,0.000150967530893023,0.000150460717464589,0.000147262215606126,0.000143834585946105,0.000140042208439922,0.000136417311286872,0.000133073854721614,0
432,0.694819,20.3274,3.51419e-05,3.5130421374751e-05,3.5130421374751e-05,3.5105240779154e-05,3.50442876372409e-05,3.50442876372409e-05,3.50421841249671e-05,3.48351920752459e-05,3.47155586067043e-05,3.4702855712683e-05,3.46565233961146e-05,3.46199196375149e-05,3.44436764750289e-05,3.43640051050809e-05,3.42805091327243e-05,3.41654259604734e-05,3.3439135535496e-05,3.26608165872501e-05,3.17996735920219e-05,3.09765607065871e-05,3.02173551168672e-05,0
522,0.321671,23.9633,0.00023652,0.000236442743948281,0.000236442743948281,0.00023627326778249,0.000235863027097573,0.000235863027097573,0.000235848869561328,0.00023445572463746,0.000233650540285462,0.000233565044381885,0.000233253208097713,0.000233006849164815,0.000231820657388298,0.000231284435032077,0.000230722471467733,0.000229947912553709,0.000225059667714481,0.000219821248686508,0.000214025388439015,0.000208485487077306,0.000203375709117647,0
482,0.305148,17.8499,0.000123178,0.000123137765576109,0.000123137765576109,0.000123049503546895,0.00012283585300112,0.00012283585300112,0.000122828479852973,0.000122102939495151,0.000121683604985974,0.000121639079303534,0.000121476677097328,0.000121348375048299,0.000120730614475629,0.000120451353536196,0.000120158686751448,0.000119755301761123,0.000117209537247312,0.000114481404408535,0.000111462959991295,0.000108577817212956,0.000105916679763629,0
500,0.180254,6.96992,0.000172511,0.000172454651620421,0.000172454651620421,0.000172331040497316,0.000172031822541982,0.000172031822541982,0.000172021496435372,0.000171005375921414,0.000170418097223006,0.000170355738928477,0.000170128294360497,0.000169948607121053,0.000169083432380825,0.000168692326956784,0.000168282446623415,0.000167717505253479,0.000164152157691074,0.000160331402977161,0.000156104066400317,0.000152063418997096,0.000148336491440869,0
1623,0.969108,39.2904,5.05666e-05,5.05500831055942e-05,5.05500831055942e-05,5.05138500873079e-05,5.04261430155258e-05,5.04261430155258e-05,5.04231162166406e-05,5.01252699368028e-05,4.99531262066585e-05,4.99348476798624e-05,4.98681788964732e-05,4.98155087898594e-05,4.95619078889359e-05,4.9447266668751e-05,4.93271221280242e-05,4.91615259383492e-05,4.81164476300147e-05,4.69965041173312e-05,4.57573829149344e-05,4.45729842332289e-05,4.3480543432557e-05,0
1627,0.569496,18.8076,0.000201316,0.000201250242857653,0.000201250242857653,0.000201105991784626,0.000200756811953218,0.000200756811953218,0.000200744761646407,0.000199558974552321,0.000198873635075715,0.000198800864513714,0.000198535442420934,0.000198325751929917,0.000197316114758932,0.000196859704561633,0.000196381384517158,0.000195722112141309,0.000191561441170339,0.000187102716474603,0.000182169520966467,0.000177454187030504,0.000173104956268933,0
1650,0.152115,8.57849,0.00015644,0.000156388900994711,0.000156388900994711,0.000156276805394439,0.000156005462367429,0.000156005462367429,0.000155996098233444,0.000155074638771708,0.000154542070532123,0.000154485521491215,0.000154279265494699,0.000154116317788532,0.00015333174210141,0.000152977071775825,0.000152605375597887,0.000152093063757408,0.000148859861395457,0.000145395045427521,0.000141561524468965,0.000137897300855631,0.000134517571175227,0
398,0.0960117,16.3267,9.5845e-06,9.58136935300312e-06,9.58136935300312e-06,9.57450167030813e-06,9.55787748696386e-06,9.55787748696386e-06,9.55730378112018e-06,9.50084936913469e-06,9.46822088350251e-06,9.46475633298741e-06,9.45211979119116e-06,9.44213658811166e-06,9.39406853855127e-06,9.3723391999194e-06,9.34956675030649e-06,9.31817929930247e-06,9.12009295285576e-06,8.90781649769929e-06,8.67295085190994e-06,8.4484574280925e-06,8.24139389496907e-06,0
444,0.180897,9.3184,4.44462e-05,4.44316822512857e-05,4.44316822512857e-05,4.43998347476498e-05,4.43227434254362e-05,4.43227434254362e-05,4.4320082979438e-05,4.40582869456345e-05,4.39069788755104e-05,4.38909127160754e-05,4.38323132832428e-05,4.37860181775292e-05,4.35631122205809e-05,4.34623467627375e-05,4.33567440865431e-05,4.32111910660606e-05,4.22926052899179e-05,4.13082157253943e-05,4.02190733115092e-05,3.91780300005723e-05,3.82178143183864e-05,0
417,0.160443,7.71972,0.000102896,0.000102862390416465,0.000102862390416465,0.000102788661262249,0.000102610189566345,0.000102610189566345,0.000102604030451473,0.000101997954685845,0.000101647666130614,0.00010161047187011,0.000101474810165831,0.000101367633822352,0.000100851591250746,0.000100618312307883,0.000100373834872924,0.00010003686965215,9.79102806069222e-05,9.56313512804284e-05,9.31099119263525e-05,9.06998252930258e-05,8.8476860161379e-05,0
6915,0.609679,39.5108,0.000135143,0.000135098857371058,0.000135098857371058,0.00013500202193442,0.000134767618260812,0.000134767618260812,0.000134759528915637,0.000133963512576866,0.000133503445652791,0.000133454594930243,0.000133276417647342,0.000133135652869443,0.000132457885597103,0.000132151498408337,0.000131830403186047,0.000131387835050929,0.000128594785531617,0.000125601653184681,0.00012229000959671,0.000119124616015932,0.000116204986712693,0
6748,0.326948,16.5008,6.78984e-05,6.78762219080752e-05,6.78762219080752e-05,6.78275699526579e-05,6.77098011123029e-05,6.77098011123029e-05,6.77057368722428e-05,6.73058032036366e-05,6.70746568768748e-05,6.70501133496491e-05,6.69605937117444e-05,6.68898708241683e-05,6.65493477237174e-05,6.63954130034752e-05,6.62340886889259e-05,6.60117340847993e-05,6.46084531639816e-05,6.31046468451547e-05,6.1440814452848e-05,5.98504608310914e-05,5.83835838320379e-05,0
386,0.202359,7.06544,2.74278e-05,2.74188410809431e-05,2.74188410809431e-05,2.73991879506367e-05,2.73516148090091e-05,2.73516148090091e-05,2.73499730447919e-05,2.71884184179407e-05,2.70950460377203e-05,2.70851315926665e-05,2.70489698167701e-05,2.70204010549751e-05,2.68828455382833e-05,2.68206630609369e-05,2.67554955307065e-05,2.66656745980915e-05,2.6098814282679e-05,2.549134637546e-05,2.48192353671048e-05,2.41768063692666e-05,2.35842561920218e-05,0
375,0.552674,21.7145,9.26233e-05,9.25930458546627e-05,9.25930458546627e-05,9.25266775063332e-05,9.23660236672023e-05,9.23660236672023e-05,9.23604794522228e-05,9.18149117191479e-05,9.14995944868192e-05,9.14661135434496e-05,9.13439957280439e-05,9.12475194158947e-05,9.07829963448063e-05,9.05730069816782e-05,9.0352937136383e-05,9.00496130933364e-05,8.8135333674187e-05,8.60839229809954e-05,8.38142134322823e-05,8.16447396212051e-05,7.96437058951315e-05,0
349,0.107789,14.4731,3.68578e-05,3.68457608992768e-05,3.68457608992768e-05,3.6819350791787e-05,3.67554214449389e-05,3.67554214449389e-05,3.67532152228882e-05,3.65361162165676e-05,3.64106413146183e-05,3.63973181668301e-05,3.63487235473698e-05,3.63103325094999e-05,3.61254837894741e-05,3.60419222455829e-05,3.59543493525428e-05,3.58336469276259e-05,3.50718933734433e-05,3.42555708601284e-05,3.33523801877538e-05,3.24890765499659e-05,3.1692800657519e-05,0
390,0.912511,18.8735,7.92274e-05,7.92015214438019e-05,7.92015214438019e-05,7.91447518007377e-05,7.9007332965797e-05,7.9007332965797e-05,7.90025905981868e-05,7.85359271019022e-05,7.82662134932033e-05,7.82375748235303e-05,7.81331186336918e-05,7.80505954740422e-05,7.76532553321735e-05,7.74736362593453e-05,7.72853946218616e-05,7.70259396543958e-05,7.53885181713271e-05,7.36337984026105e-05,7.16923518519077e-05,6.98366441690705e-05,6.81250154597811e-05,0
405,0.662867,54.1218,5.61286e-05,5.61102663536931e-05,5.61102663536931e-05,5.60700479369875e-05,5.59726936527518e-05,5.59726936527518e-05,5.59693339255029e-05,5.56387264750809e-05,5.54476480444216e-05,5.54273589975186e-05,5.53533570777664e-05,5.52948935989863e-05,5.50133982339119e-05,5.48861472185921e-05,5.47527875529504e-05,5.45689768500004e-05,5.34089466653096e-05,5.21658165864431e-05,5.07904000403268e-05,4.94757251393847e-05,4.82631228935428e-05,0
392,0.16022,13.1498,7.61364e-05,7.61115310770501e-05,7.61115310770501e-05,7.60569762607593e-05,7.5924918722779e-05,7.5924918722779e-05,7.59203613752286e-05,7.54719044194466e-05,7.52127134931087e-05,7.51851921405251e-05,7.50848112337678e-05,7.50055076558094e-05,7.46236694536549e-05,7.44510580897015e-05,7.4270160564248e-05,7.40208280456375e-05,7.24472893834636e-05,7.07610287438502e-05,6.88953263332835e-05,6.71120177503492e-05,6.54671670034872e-05,0
386,0.917774,30.8595,1.50763e-05,1.50713755309803e-05,1.50713755309803e-05,1.50605727510112e-05,1.50344231161472e-05,1.50344231161472e-05,1.50335206839483e-05,1.49447185918812e-05,1.4893394387391e-05,1.48879446922654e-05,1.48680675682545e-05,1.48523641132399e-05,1.47767536655809e-05,1.47425736845683e-05,1.47067529028792e-05,1.46573808305153e-05,1.43457934566372e-05,1.40118852172011e-05,1.36424444601857e-05,1.3289319080093e-05,1.29636107025637e-05,0
410,0.191534,7.40709,0.000200483,0.000200417514945811,0.000200417514945811,0.000200273860751044,0.000199926125746672,0.000199926125746672,0.000199914125301301,0.00019873324472557,0.000198050741028456,0.000197978271574554,0.000197713947738263,0.000197505124898992,0.000196499665377889,0.000196045143702587,0.000195568802838092,0.000194912258381977,0.000190768803324887,0.000186328527821821,0.000181415744759086,0.000176719921806695,0.0001723886871767,0
372,0.825049,4.16779,3.73769e-05,3.73646913422988e-05,3.73646913422988e-05,3.73379092786207e-05,3.72730795599666e-05,3.72730795599666e-05,3.72708422657991e-05,3.70506856680276e-05,3.69234435954494e-05,3.69099328063474e-05,3.68606537871953e-05,3.68217220554219e-05,3.6634269952379e-05,3.65495315396179e-05,3.64607252824384e-05,3.63383229017788e-05,3.55658409191501e-05,3.47380214359493e-05,3.38221103549223e-05,3.29466480717899e-05,3.21391575432072e-05,0
329,0.909619,50.8749,4.79036e-05,4.78879529384444e-05,4.78879529384444e-05,4.78536280675854e-05,4.7770539932654e-05,4.7770539932654e-05,4.77676725347456e-05,4.74855117991841e-05,4.73224337122386e-05,4.73051177915275e-05,4.72419600009708e-05,4.71920636717894e-05,4.69518182110016e-05,4.68432143666607e-05,4.67293970243604e-05,4.65725216633174e-05,4.55824805442559e-05,4.45215168636014e-05,4.33476517741721e-05,4.22256273412668e-05,4.119071799124e-05,0
302,0.161557,19.4433,0.000107952,0.000107916738942605,0.000107916738942605,0.000107839386959477,0.000107652145701155,0.000107652145701155,0.000107645683945901,0.000107009827439807,0.000106642326758398,0.000106603304883787,0.000106460977171336,0.000106348534504651,0.000105807135152975,0.000105562393584402,0.000105305903263507,0.000104952380585143,0.000102721297349542,0.000100330388289387,9.76850529881978e-05,9.51565419455831e-05,9.28243469925088e-05,0
351,0.0747838,10.3515,0.000185882,0.000185821284164529,0.000185821284164529,0.000185688092178018,0.000185365682407201,0.000185365682407201,0.000185354555943678,0.000184259677858364,0.000183626880303325,0.000183559688735809,0.000183314615371297,0.000183121000915162,0.000182188768123844,0.000181767348861121,0.000181325699481504,0.000180716970578845,0.000176875279697713,0.000172758385541795,0.000168203396134876,0.000163849565824893,0.00015983377119147,0
330,0.329117,19.8965,0.000190903,0.000190840644122944,0.000190840644122944,0.00019070385438644,0.000190372735760224,0.000190372735760224,0.000190361308751337,0.00018923685608179,0.000188586965550971,0.00018851795902095,0.000188266265793496,0.000188067421470111,0.000187110007430231,0.000186677204891462,0.000186223625784732,0.000185598454042959,0.00018165299232918,0.000177424893615764,0.000172746865927504,0.000168275430997459,0.00016415116268259,0
330,0.140997,8.05954,3.85094e-05,3.8496821426526e-05,3.8496821426526e-05,3.84692278806994e-05,3.84024338563813e-05,3.84024338563813e-05,3.84001287734018e-05,3.81733015489337e-05,3.80422041098807e-05,3.80282839511237e-05,3.79775118041522e-05,3.7937400461811e-05,3.77442686607007e-05,3.76569627195343e-05,3.75654656804479e-05,3.74393545733798e-05,3.66434668014715e-05,3.57905648324379e-05,3.48469021374658e-05,3.39449138172451e-05,3.31129567592385e-05,0
348,0.356915,3.8153,3.19015e-05,3.18910798074839e-05,3.18910798074839e-05,3.18682210898153e-05,3.18128883771065e-05,3.18128883771065e-05,3.18109788276285e-05,3.16230733110178e-05,3.15144711268251e-05,3.15029395541549e-05,3.14608794948808e-05,3.14276509328232e-05,3.12676589788297e-05,3.1195334027464e-05,3.11195371365123e-05,3.10150656702695e-05,3.03557457703091e-05,2.96491948459861e-05,2.88674569985085e-05,2.81202425418429e-05,2.74310425520742e-05,0
728,0.28252,13.9021,5.98271e-05,5.98075582888052e-05,5.98075582888052e-05,5.97646897469551e-05,5.96609204653697e-05,5.96609204653697e-05,5.96573393545261e-05,5.93049470804067e-05,5.91012778568932e-05,5.90796518972582e-05,5.90007737450647e-05,5.89384579133617e-05,5.86384138831197e-05,5.85027778754758e-05,5.83606306982379e-05,5.81647080971672e-05,5.69282396681931e-05,5.56031956168298e-05,5.41371483032293e-05,5.27358451036812e-05,5.14433404657211e-05,0
697,0.800697,13.6421,2.04141e-05,2.04074320109699e-05,2.04074320109699e-05,2.03928044809679e-05,2.0357396505465e-05,2.0357396505465e-05,2.0356174564992e-05,2.02359318802705e-05,2.01664362186769e-05,2.01590570459845e-05,2.01321423787736e-05,2.01108790780291e-05,2.0008498570905e-05,1.99622170860321e-05,1.99137138710868e-05,1.98468614986583e-05,1.94249558713436e-05,1.89728266227433e-05,1.84725844839037e-05,1.79944342201287e-05,1.75534080141153e-05,0
720,0.243568,17.4718,0.000174932,0.00017487486083359,0.00017487486083359,0.000174749514965866,0.00017444609781935,0.00017444609781935,0.00017443562679732,0.000173405246162186,0.000172809725660479,0.000172746492236648,0.000172515855737144,0.000172333646787161,0.000171456330281794,0.000171059736128155,0.00017064410358022,0.000170071233886544,0.000166455850636858,0.000162581475880383,0.000158294813336774,0.000154197459941685,0.00015041822910269,0
