"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
394,0.464432,50.1836,2.18329e-05,2.18198479285426e-05,2.18198479285426e-05,2.18198479285426e-05,2.18002626856811e-05,2.17395797076563e-05,2.168417486289e-05,2.16107120787012e-05,2.16071547032379e-05,1.70923887842104e-05,1.39291159567554e-05,1.33026542225668e-05,1.33026542225668e-05,1.32301192164842e-05,1.31912737374403e-05,1.21900077604252e-05,1.18356789411406e-05,1.11779484127892e-05,1.03425220921336e-05,7.68619987955261e-06,5.84850253132322e-06,0
327,0.529489,33.3721,0.000247626,0.000247477965050602,0.000247477965050602,0.000247477965050602,0.000247255831694574,0.000246567573006247,0.000245939178240087,0.000245105972601004,0.000245065625296867,0.000193859719280484,0.000157982277567685,0.000150877027537218,0.000150877027537218,0.000150054344640479,0.000149613764113214,0.000138257531600615,0.000134238778791589,0.00012677888203882,0.00011730358200636,8.71759102718418e-05,6.63329785700224e-05,0
425,0.118436,9.50836,0.000187189,0.000187077095296363,0.000187077095296363,0.000187077095296363,0.000186909177061681,0.00018638889867569,0.000185913873484948,0.000185284024719575,0.000185253524806342,0.000146545221391916,0.000119424230717362,0.000114053128135431,0.000114053128135431,0.000113431233872479,0.000113098183916828,0.0001045136176443,0.0001014757043413,9.583651211894e-05,8.86738073230944e-05,6.58992652947421e-05,5.01433772121826e-05,0
361,0.103302,16.2858,9.1197e-05,9.11424809136348e-05,9.11424809136348e-05,9.11424809136348e-05,9.1060672478052e-05,9.08071969641748e-05,9.0575768449037e-05,9.02689111131052e-05,9.02540517966547e-05,7.13956725837444e-05,5.8182540473699e-05,5.55657817850777e-05,5.55657817850777e-05,5.52627998197998e-05,5.51005405160717e-05,5.0918207738207e-05,4.94381604090708e-05,4.66907905684146e-05,4.32011774540397e-05,3.210560074088e-05,2.44294567074957e-05,0
336,0.910541,46.9861,9.25616e-05,9.25062651330143e-05,9.25062651330143e-05,9.25062651330143e-05,9.24232325805066e-05,9.21659642589028e-05,9.19310728299438e-05,9.16196239227913e-05,9.16045422632459e-05,7.2463981133453e-05,5.90531381329467e-05,5.63972243305991e-05,5.63972243305991e-05,5.60897087820913e-05,5.59250215580822e-05,5.16801076502607e-05,5.01779140598951e-05,4.73894347432193e-05,4.38476058097288e-05,3.25860036353941e-05,2.47949998352636e-05,0
403,0.0457711,9.27935,0.000122561,0.000122487730991765,0.000122487730991765,0.000122487730991765,0.00012237778742264,0.000122037137922588,0.000121726117710916,0.000121313727588992,0.000121293757933373,9.59497025947816e-05,7.81923785102254e-05,7.46756777236192e-05,7.46756777236192e-05,7.42684957697565e-05,7.40504330865079e-05,6.84297340768051e-05,6.64406765342734e-05,6.27484454845606e-05,5.80587026979458e-05,4.31471926971611e-05,3.28311089567352e-05,0
384,0.3127,26.8581,0.000169482,0.000169380680836043,0.000169380680836043,0.000169380680836043,0.000169228646698085,0.000168757583647294,0.000168327493100427,0.000167757224396321,0.000167729609599007,0.000132682888481399,0.000108127387135141,0.000103264359885726,0.000103264359885726,0.00010270129323398,0.000102399747883646,9.46272320787614e-05,9.187668785651e-05,8.67709307007473e-05,8.02857764758222e-05,5.96655747970419e-05,4.54001028728992e-05,0
320,0.140389,12.8666,0.000244537,0.000244390811706279,0.000244390811706279,0.000244390811706279,0.000244171449343349,0.000243491776308743,0.000242871220426353,0.000242048408575561,0.000242008564582152,0.000191441424461453,0.000156011534368641,0.000148994918477335,0.000148994918477335,0.000148182498103385,0.00014774741357916,0.000136532843905808,0.000132564222857692,0.000125197384269531,0.000115840283464133,8.60884380886715e-05,6.55055106514565e-05,0
588,0.164929,26.0084,0.000161127,0.000161030675594277,0.000161030675594277,0.000161030675594277,0.000160886136324343,0.000160438295396193,0.000160029407139357,0.000159487251125819,0.000159460997662638,0.000126141984236334,0.000102797002082368,9.8173708802748e-05,9.8173708802748e-05,9.76383998000469e-05,9.7351719812418e-05,8.99623678216837e-05,8.7347417921997e-05,8.24933606578829e-05,7.6327906835061e-05,5.67242248163402e-05,4.31620017205463e-05,0
315,0.476058,41.2774,0.000150732,0.000150641889898505,0.000150641889898505,0.000150641889898505,0.000150506675482327,0.000150087726710352,0.00014970521760431,0.000149198038421226,0.000149173478682559,0.000118004018990679,9.61651226540522e-05,9.18400980298511e-05,9.18400980298511e-05,9.13393241273075e-05,9.10711391062043e-05,8.41585061876533e-05,8.17122580214269e-05,7.71713569959349e-05,7.14036632784227e-05,5.3064699615934e-05,4.03774342186064e-05,0
316,0.83574,53.0499,0.000107672,0.000107607631884085,0.000107607631884085,0.000107607631884085,0.000107511044519631,0.000107211777926101,0.000106938541184959,0.000106576249189888,0.00010655870549524,8.42935059095906e-05,6.86933835310824e-05,6.56038998691063e-05,6.56038998691063e-05,6.52461833415297e-05,6.50546114285171e-05,6.0116728221194e-05,5.83693060908306e-05,5.51256159970431e-05,5.10055942501548e-05,3.79055697333469e-05,2.88427082317344e-05,0
293,0.847946,64.7557,6.39415e-05,6.39032747057379e-05,6.39032747057379e-05,6.39032747057379e-05,6.38459158662606e-05,6.36681950577846e-05,6.35059321938671e-05,6.32907834680813e-05,6.32803650663487e-05,5.00580764555138e-05,4.07938738302688e-05,3.89591701043954e-05,3.89591701043954e-05,3.87467385404973e-05,3.86329727009485e-05,3.57005886168686e-05,3.46628741493317e-05,3.27365942424673e-05,3.02899008539478e-05,2.25103925542834e-05,1.71283716137849e-05,0
387,0.935588,37.7256,0.000143273,0.000143187349013007,0.000143187349013007,0.000143187349013007,0.000143058825706415,0.000142660608689411,0.000142297028114948,0.00014181494678452,0.000141791602388918,0.000112164568989011,9.14063743466154e-05,8.72953743400927e-05,8.72953743400927e-05,8.68193813237516e-05,8.6564467486421e-05,7.99939074451587e-05,7.76687123072997e-05,7.33525185818445e-05,6.78702402203212e-05,5.04387834572201e-05,3.83793496590133e-05,0
301,0.0408525,9.17256,0.000105582,0.000105518881320914,0.000105518881320914,0.000105518881320914,0.000105424168794782,0.000105130711206197,0.000104862778209658,0.000104507518593198,0.000104490315435753,8.26573012570249e-05,6.73599897835904e-05,6.43304754809047e-05,6.43304754809047e-05,6.39797025184392e-05,6.37918491701249e-05,5.89498142418651e-05,5.72363109785466e-05,5.40555835147467e-05,5.00155346990846e-05,3.7169792179826e-05,2.82828480990692e-05,0
370,0.158665,16.1909,0.000221802,0.00022166940306815,0.00022166940306815,0.00022166940306815,0.000221470435178535,0.000220853952444136,0.000220291090644794,0.000219544776941226,0.000219508637308263,0.000173642805908305,0.000141506889943171,0.000135142620168359,0.000135142620168359,0.00013440573182924,0.000134011097816219,0.000123839164805309,0.000120239512868326,0.000113557581166656,0.000105070425141846,7.80846569024055e-05,5.9415357485838e-05,0
370,0.444123,20.8882,0.000222476,0.000222343000139718,0.000222343000139718,0.000222343000139718,0.000222143427637171,0.000221525071568163,0.000220960499374628,0.000220211917813077,0.000220175668360939,0.000174170462336931,0.000141936893477051,0.000135553284301204,0.000135553284301204,0.000134814156745395,0.000134418323539739,0.000124215480605342,0.000120604890239464,0.000113902653842765,0.000105389707504248,7.8321936362249e-05,5.9595905681731e-05,0
353,0.455198,46.2938,6.05888e-05,6.05525790056695e-05,6.05525790056695e-05,6.05525790056695e-05,6.04982277118567e-05,6.03298254923188e-05,6.0176070697556e-05,5.9972203051084e-05,5.99623309264247e-05,4.74333380159652e-05,3.86548933435624e-05,3.69163902257718e-05,3.69163902257718e-05,3.6715097269887e-05,3.66072966130483e-05,3.3828668761129e-05,3.28453656742339e-05,3.10200880685939e-05,2.8701684271712e-05,2.1330085662566e-05,1.6230264883265e-05,0
541,0.0774952,14.8748,0.000165569,0.000165470020092652,0.000165470020092652,0.000165470020092652,0.000165321496118497,0.000164861308970267,0.000164441148352891,0.000163884046011225,0.000163857068784284,0.000129619506277816,0.000105630942286368,0.00010088019259815,0.00010088019259815,0.000100330126027878,0.000100035542755852,9.24424787767931e-05,8.97554391127937e-05,8.4767563665711e-05,7.84321386656129e-05,5.82880161525792e-05,4.4351905409206e-05,0
335,0.0437767,7.74178,0.00015374,0.000153648091665978,0.000153648091665978,0.000153648091665978,0.0001535101789179,0.000153082869625889,0.0001526927271879,0.000152175426763257,0.000152150376911715,0.00012035890109351,9.80841888705384e-05,9.36728542785162e-05,9.36728542785162e-05,9.31620869578607e-05,9.288855005034e-05,8.58379689866108e-05,8.33429036184365e-05,7.8711384606819e-05,7.28285910916375e-05,5.41236560183218e-05,4.11832042085857e-05,0
372,0.829321,36.9032,0.000106129,0.000106065554315198,0.000106065554315198,0.000106065554315198,0.000105970351101716,0.000105675373165904,0.000105406052060132,0.000105048951912045,0.000105031659628356,8.30855328096342e-05,6.77089689127187e-05,6.46637592801135e-05,6.46637592801135e-05,6.43111690305112e-05,6.41223424501921e-05,5.92552218718617e-05,5.75328412782688e-05,5.43356350782951e-05,5.02746555480968e-05,3.73623617117762e-05,2.84293760859438e-05,0
330,0.123478,28.7199,0.000173653,0.000173549187342735,0.000173549187342735,0.000173549187342735,0.000173393411601601,0.000172910755555773,0.000172470080358791,0.000171885777180434,0.000171857482775141,0.000135948251929175,0.000110788432743174,0.000105805725016438,0.000105805725016438,0.00010522880113499,0.000104919834668217,9.69560350489914e-05,9.41377991547571e-05,8.89063878699618e-05,8.22616321636277e-05,6.11339614839966e-05,4.65174122572755e-05,0
477,0.167855,19.2977,0.000174433,0.000174328721045737,0.000174328721045737,0.000174328721045737,0.000174172245604176,0.00017368742160435,0.000173244767019429,0.000172657839316998,0.000172629417821265,0.000136558892899989,0.000111286062945587,0.000106280974309642,0.000106280974309642,0.000105701459049828,0.000105391104793359,9.73915340460615e-05,9.45606394358965e-05,8.9305730136082e-05,8.26311280726395e-05,6.14085578915307e-05,4.67263552732941e-05,0
349,0.197869,31.655,1.96576e-05,1.96458483591332e-05,1.96458483591332e-05,1.96458483591332e-05,1.96282144731138e-05,1.95735775852601e-05,1.95236929489324e-05,1.94575495586146e-05,1.94543466188353e-05,1.5389405061375e-05,1.25413018807174e-05,1.19772570590956e-05,1.19772570590956e-05,1.19119490086044e-05,1.18769738615166e-05,1.09754680574424e-05,1.06564424493936e-05,1.00642442698517e-05,9.31205484742405e-06,6.9203927445412e-06,5.26579260472678e-06,0
376,0.680881,41.007,0.000129738,0.000129660440461563,0.000129660440461563,0.000129660440461563,0.000129544058751467,0.000129183461295197,0.000128854228176817,0.000128417689068632,0.000128396550018031,0.00010156838239931,8.27712143598667e-05,7.90485805150653e-05,7.90485805150653e-05,7.8617554557948e-05,7.83867224302785e-05,7.24368831818975e-05,7.0331349223681e-05,6.64229063101306e-05,6.14585387735584e-05,4.5673831693151e-05,3.47536525797678e-05,0
396,0.109635,19.8775,0.000139608,0.000139524540011083,0.000139524540011083,0.000139524540011083,0.000139399304399442,0.000139011273986803,0.000138656993997973,0.000138187244565922,0.000138164497332449,0.000109295339299225,8.90681503827119e-05,8.50623119559977e-05,8.50623119559977e-05,8.45984950957006e-05,8.43501020907238e-05,7.79476204909767e-05,7.56819050888687e-05,7.14761219083438e-05,6.61340831606695e-05,4.91485323884862e-05,3.73975853593875e-05,0
391,0.336991,32.9535,0.000120203,0.00012013114064346,0.00012013114064346,0.00012013114064346,0.000120023312322547,0.000119689216714198,0.000119384180344524,0.000118979724360764,0.00011896013890932,9.41036879676287e-05,7.66880041290837e-05,7.32389625526244e-05,7.32389625526244e-05,7.28396145349013e-05,7.26257472466568e-05,6.71131871087393e-05,6.51623978382133e-05,6.15412030954433e-05,5.69416881422408e-05,4.23170666343849e-05,3.21994581467714e-05,0
436,0.324618,36.2856,0.000176075,0.000175969739430774,0.000175969739430774,0.000175969739430774,0.000175811791030111,0.000175322403209174,0.000174875581758876,0.00017428312909679,0.000174254440059388,0.000137844370430856,0.000112333638320411,0.000107281435001234,0.000107281435001234,0.000106696464557729,0.000106383188826029,9.83083152680988e-05,9.54507724379875e-05,9.01463968039915e-05,8.34089643323798e-05,6.19866185340576e-05,4.71662071095794e-05,0
401,0.502321,41.1315,3.72791e-05,3.72568139327772e-05,3.72568139327772e-05,3.72568139327772e-05,3.72233726479659e-05,3.71197580660238e-05,3.70251557571904e-05,3.68997199938217e-05,3.68936458691917e-05,2.91848023270137e-05,2.37835975369044e-05,2.27139306747381e-05,2.27139306747381e-05,2.2590079067977e-05,2.25237514386733e-05,2.08141162329177e-05,2.02091091341359e-05,1.90860516319505e-05,1.76595832585161e-05,1.31239832514155e-05,9.98616357494659e-06,0
336,0.329216,29.1217,0.000109652,0.000109586448207089,0.000109586448207089,0.000109586448207089,0.000109488084680015,0.000109183314818642,0.000108905053477349,0.000108536099228858,0.000108518232920017,8.58435945278106e-05,6.99565986602854e-05,6.68103019210866e-05,6.68103019210866e-05,6.64460072791943e-05,6.62509125154149e-05,6.1222225675295e-05,5.94426698814153e-05,5.61393309802713e-05,5.19435454038001e-05,3.86026221524719e-05,2.93731020416277e-05,0
314,0.214785,11.3366,0.000233222,0.000233082576001839,0.000233082576001839,0.000233082576001839,0.000232873363780346,0.000232225139975863,0.000231633297906963,0.000230848558479123,0.000230810558111774,0.000182583216019453,0.000148792706496453,0.000142100757256043,0.000142100757256043,0.000141325928479811,0.000140910975802266,0.000130215316788054,0.000126430328266547,0.000119404361524467,0.000110480224219942,8.21050299460456e-05,6.24744975408793e-05,0
308,0.130743,21.5793,1.50916e-05,1.50825779900239e-05,1.50825779900239e-05,1.50825779900239e-05,1.50690400426524e-05,1.5027094023976e-05,1.49887964201178e-05,1.49380165899595e-05,1.49355576180619e-05,1.18148067629948e-05,9.62825123428267e-06,9.195220811953e-06,9.195220811953e-06,9.14508229174743e-06,9.11823105203403e-06,8.42612392843981e-06,8.18120049595418e-06,7.72655608125582e-06,7.14908264159332e-06,5.31294762043779e-06,4.04267233403338e-06,0
384,0.0859843,26.2519,0.000196888,0.000196770297072532,0.000196770297072532,0.000196770297072532,0.000196593678332168,0.000196046442272031,0.00019554680415358,0.000194884320440772,0.000194852240206802,0.000154138307002075,0.000125612070888139,0.000119962670308238,0.000119962670308238,0.000119308553251979,0.000118958246665223,0.000109928880173252,0.000106733560606392,0.000100802179604965,9.32683468378452e-05,6.93137660084256e-05,5.27415032536752e-05,0
346,0.94162,79.4827,4.45802e-05,4.4553549213527e-05,4.4553549213527e-05,4.4553549213527e-05,4.45135584636123e-05,4.43896509984134e-05,4.42765208571747e-05,4.41265185390358e-05,4.4119254799009e-05,3.49006366757442e-05,2.84416076277246e-05,2.71624468473208e-05,2.71624468473208e-05,2.70143389423626e-05,2.69350210677388e-05,2.4890554345108e-05,2.41670567964786e-05,2.28240488360148e-05,2.11182070806779e-05,1.56943112399375e-05,1.1941950567579e-05,0
372,0.144829,23.4085,6.94684e-05,6.94268706328141e-05,6.94268706328141e-05,6.94268706328141e-05,6.93645538775871e-05,6.9171471447373e-05,6.89951830973067e-05,6.87614375995881e-05,6.87501186643281e-05,5.43849374575544e-05,4.43199666068304e-05,4.23266769231278e-05,4.23266769231278e-05,4.2095883450133e-05,4.19722840530574e-05,3.87864340103387e-05,3.76590228029595e-05,3.55662413842874e-05,3.29080635969189e-05,2.44561193296682e-05,1.86088936076734e-05,0
350,0.149657,29.5939,0.000241335,0.000241190725915239,0.000241190725915239,0.000241190725915239,0.000240974235912263,0.000240303462606765,0.00023969103236563,0.00023887899452264,0.000238839672251781,0.000188934664988958,0.00015396869858899,0.000147043959199335,0.000147043959199335,0.000146242176765808,0.000145812789296207,0.00013474506468963,0.000130828409293322,0.000123558033069381,0.000114323455386369,8.49611846310765e-05,6.46477727831341e-05,0
426,0.129702,20.7627,8.22184e-05,8.216924847034e-05,8.216924847034e-05,8.216924847034e-05,8.20954943043025e-05,8.18669741644934e-05,8.16583304346667e-05,8.13816840626526e-05,8.13682876875125e-05,6.43665687112442e-05,5.24543064539708e-05,5.00951749851227e-05,5.00951749851227e-05,4.98220224426706e-05,4.96757380217177e-05,4.59051676162922e-05,4.4570835090816e-05,4.20939515035598e-05,3.89479005711506e-05,2.89447144528216e-05,2.20243082925926e-05,0
316,0.105161,22.3871,6.44193e-05,6.43807890689356e-05,6.43807890689356e-05,6.43807890689356e-05,6.43230016180946e-05,6.4143952798823e-05,6.39804774329095e-05,6.37637210178893e-05,6.37532247651155e-05,5.04321331937893e-05,4.10987042286189e-05,3.92502907611813e-05,3.92502907611813e-05,3.90362718119196e-05,3.89216558622211e-05,3.59673596691764e-05,3.49218909266758e-05,3.29812169793291e-05,3.05162407838528e-05,2.26786004562318e-05,1.72563626048793e-05,0
394,0.612638,45.7824,0.000113711,0.000113643021669247,0.000113643021669247,0.000113643021669247,0.000113541017008803,0.000113224965448351,0.000112936403676749,0.000112553791808747,0.00011253526414081,8.90212761951617e-05,7.25461896751515e-05,6.92834261276464e-05,6.92834261276464e-05,6.89056463514069e-05,6.87033297435555e-05,6.34884954562021e-05,6.16430656521141e-05,5.82174466958891e-05,5.38663452687732e-05,4.00315796116781e-05,3.0460409351909e-05,0
326,0.122366,22.7756,6.01447e-05,6.01087444960502e-05,6.01087444960502e-05,6.01087444960502e-05,6.00547915829544e-05,5.98876237074816e-05,5.97349958950053e-05,5.95326225448685e-05,5.95228227802917e-05,4.70856640991209e-05,3.83715631219063e-05,3.66458027756282e-05,3.66458027756282e-05,3.64459852442724e-05,3.63389747379517e-05,3.35807134988228e-05,3.26046177654467e-05,3.07927189655376e-05,2.84913084599272e-05,2.11737417336097e-05,1.61113013019652e-05,0
291,0.252601,27.1626,0.000114191,0.000114122734717248,0.000114122734717248,0.000114122734717248,0.000114020299471926,0.000113702913785937,0.000113413133929449,0.000113028906969709,0.000113010301092271,8.93970552541242e-05,7.28524236458674e-05,6.95758872311568e-05,6.95758872311568e-05,6.91965127605377e-05,6.8993342128258e-05,6.37564948390144e-05,6.19032750558923e-05,5.84631957827323e-05,5.40937273666266e-05,4.02005620163145e-05,3.05889896694589e-05,0
305,0.21711,23.0674,0.000166347,0.000166247554991287,0.000166247554991287,0.000166247554991287,0.00016609833311081,0.000165635983567437,0.000165213848637477,0.000164654128501285,0.000164627024509777,0.000130228581502551,0.000106127296513903,0.000101354223303424,0.000101354223303424,0.000100801571999345,0.000100505604496058,9.28768611097681e-05,9.01771951880841e-05,8.51658819773027e-05,7.8800687149217e-05,5.85619084667606e-05,4.45603126739015e-05,0
549,0.210892,16.02,0.000132883,0.000132803560328153,0.000132803560328153,0.000132803560328153,0.000132684357390057,0.000132315018632087,0.000131977804520032,0.000131530683196188,0.000131509031710417,0.000104030518108553,8.47776848554947e-05,8.0964810037024e-05,8.0964810037024e-05,8.05233355094406e-05,8.0286907742548e-05,7.4192837471366e-05,7.20362629213523e-05,6.80330748062178e-05,6.29483652272022e-05,4.67810184901955e-05,3.55961215353812e-05,0
561,0.993308,84.6407,5.09036e-05,5.08731689796298e-05,5.08731689796298e-05,5.08731689796298e-05,5.08275058121843e-05,5.06860229106831e-05,5.05568460236894e-05,5.03855668907646e-05,5.03772728383192e-05,3.98510560537506e-05,3.24758573994428e-05,3.10152563096909e-05,3.10152563096909e-05,3.08461402996498e-05,3.07555717207135e-05,2.84211112144325e-05,2.75949904295007e-05,2.60614858688153e-05,2.41136819922745e-05,1.79204431930158e-05,1.36358355259019e-05,0
330,0.68645,66.0929,0.000218372,0.000218241453579309,0.000218241453579309,0.000218241453579309,0.000218045562577466,0.000217438613281805,0.000216884455714038,0.000216149683186848,0.000216114102425947,0.000170957551382802,0.000139318593027431,0.000133052741866191,0.000133052741866191,0.000132327248947326,0.000131938717650532,0.000121924085882296,0.000118380099837161,0.000111801499150255,0.000103445590567602,7.68771368026081e-05,5.84965439666793e-05,0
324,0.983798,45.8721,0.000150493,0.000150403032776688,0.000150403032776688,0.000150403032776688,0.000150268032755896,0.000149849748267263,0.000149467845665986,0.000148961470663997,0.000148936949867144,0.000117816912334237,9.60126436561333e-05,9.16944767720615e-05,9.16944767720615e-05,9.11944968944278e-05,9.09267371063212e-05,8.40250648282947e-05,8.15826954224623e-05,7.70489944297776e-05,7.12904459421998e-05,5.29805604602921e-05,4.0313411935493e-05,0
509,0.334409,33.169,0.000133556,0.000133476157997537,0.000133476157997537,0.000133476157997537,0.000133356351343561,0.00013298514203041,0.00013264622006184,0.000132196834244787,0.000132175073102778,0.00010455739166414,8.52070504019359e-05,8.13748648759042e-05,8.13748648759042e-05,8.09311544539095e-05,8.06935292735997e-05,7.45685949393508e-05,7.24010981895662e-05,6.83776355050625e-05,6.32671738769008e-05,4.70179459033628e-05,3.57764018556126e-05,0
517,0.379218,42.7871,0.000139137,0.000139053821582732,0.000139053821582732,0.000139053821582732,0.000138929008482502,0.000138542287180547,0.000138189202437511,0.000137721037814228,0.000137698367323828,0.000108926606097618,8.87676582989469e-05,8.47753344981781e-05,8.47753344981781e-05,8.4313082431741e-05,8.40655274382344e-05,7.76846460965921e-05,7.54265746114115e-05,7.1234980616879e-05,6.59109644771508e-05,4.89827184039368e-05,3.72714159227917e-05,0
