"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.85791,80.0858,2.6638e-06,2.66326230149306e-06,2.66048260399777e-06,2.65993830072754e-06,2.65561705335688e-06,2.65082202792805e-06,2.65082202792805e-06,2.64778882759082e-06,2.63580188865166e-06,2.62789544529514e-06,2.62789544529514e-06,2.61625397287201e-06,2.60315258203529e-06,2.59967757941773e-06,2.58991832884945e-06,2.58166807329341e-06,2.56974080069281e-06,2.06220371591034e-06,2.06220371591034e-06,1.70260228869734e-06,1.41380161559473e-06,0
546,0.198072,14.8881,1.02876e-05,1.02855234074781e-05,1.02747882111598e-05,1.02726861110311e-05,1.02559974465479e-05,1.02374790504214e-05,1.02374790504214e-05,1.02257648257089e-05,1.01794712477261e-05,1.01489365504235e-05,1.01489365504235e-05,1.01039771646963e-05,1.00533795716444e-05,1.00399591057954e-05,1.00022688639806e-05,9.97040636339562e-06,9.92434321691095e-06,7.96423415714366e-06,7.96423415714366e-06,6.57545285126614e-06,5.46010417470993e-06,0
339,0.373041,35.3232,2.79022e-05,2.78965678311884e-05,2.78674516530019e-05,2.78617503020347e-05,2.78164870283709e-05,2.77662611260808e-05,2.77662611260808e-05,2.77344896107833e-05,2.76089313978288e-05,2.75261146834274e-05,2.75261146834274e-05,2.74041750889216e-05,2.72669434546381e-05,2.72305442437231e-05,2.71283201423617e-05,2.70419021377909e-05,2.6916968904982e-05,2.16007284788924e-05,2.16007284788924e-05,1.78340526990355e-05,1.48089854488502e-05,0
333,0.0947571,2.8793,4.03916e-05,4.03834467966766e-05,4.0341297825526e-05,4.03330444731836e-05,4.02675207494443e-05,4.01948130577591e-05,4.01948130577591e-05,4.01488201848927e-05,3.99670604270826e-05,3.98471738374439e-05,3.98471738374439e-05,3.96706524403698e-05,3.94719940808381e-05,3.94193020935541e-05,3.92713211095261e-05,3.91462212438013e-05,3.89653662156558e-05,3.12695050722893e-05,3.12695050722893e-05,2.58168145521989e-05,2.14376865141737e-05,0
375,0.206148,15.3139,1.20556e-05,1.20531665297244e-05,1.20405864106748e-05,1.20381230491219e-05,1.20185663144565e-05,1.19968653952584e-05,1.19968653952584e-05,1.19831379945581e-05,1.19288885234736e-05,1.18931062130415e-05,1.18931062130415e-05,1.18404202250003e-05,1.1781127062086e-05,1.1765400190115e-05,1.17212326020262e-05,1.16838942955162e-05,1.16299148572837e-05,9.33294658665394e-06,9.33294658665394e-06,7.70549296179129e-06,6.39846338199706e-06,0
289,0.901209,12.6944,2.24276e-05,2.24230729007305e-05,2.23996695132594e-05,2.23950868058401e-05,2.2358704492029e-05,2.23183332508294e-05,2.23183332508294e-05,2.22927955213138e-05,2.21918726773497e-05,2.21253051613864e-05,2.21253051613864e-05,2.2027290938503e-05,2.19169850772786e-05,2.1887727637266e-05,2.18055605946783e-05,2.17360983859881e-05,2.16356778968459e-05,1.73625197308172e-05,1.73625197308172e-05,1.43348911667499e-05,1.19033625324395e-05,0
282,0.81826,17.3907,1.8476e-05,1.84722705467324e-05,1.84529906867868e-05,1.84492154231707e-05,1.84192434408821e-05,1.83859853547559e-05,1.83859853547559e-05,1.8364947210214e-05,1.82818063273249e-05,1.82269675828789e-05,1.82269675828789e-05,1.81462228405974e-05,1.80553521682123e-05,1.80312497024259e-05,1.79635599683995e-05,1.79063365576128e-05,1.78236095178318e-05,1.4303354551828e-05,1.4303354551828e-05,1.18091748201712e-05,9.80606601461377e-06,0
281,0.865214,63.204,2.19688e-05,2.1964365511315e-05,2.19414408854667e-05,2.19369519262044e-05,2.19013138830943e-05,2.18617685138321e-05,2.18617685138321e-05,2.18367532080401e-05,2.17378949363356e-05,2.16726891878519e-05,2.16726891878519e-05,2.15766800357499e-05,2.1468630694578e-05,2.14399717721722e-05,2.13594856155972e-05,2.12914443909333e-05,2.11930781974098e-05,1.70073357587248e-05,1.70073357587248e-05,1.40416432014168e-05,1.16598561951638e-05,0
296,0.0637977,0.793219,3.79548e-05,3.79471386743408e-05,3.7907532524294e-05,3.78997770915435e-05,3.78382063731323e-05,3.77698850910743e-05,3.77698850910743e-05,3.77266669395014e-05,3.75558726343555e-05,3.74432187277903e-05,3.74432187277903e-05,3.72773467563491e-05,3.70906733315688e-05,3.7041160218967e-05,3.69021068352786e-05,3.67845541663175e-05,3.66146100090606e-05,2.93830353617516e-05,2.93830353617516e-05,2.42593022550679e-05,2.01443642764377e-05,0
295,0.0190746,2.47926,7.48766e-05,7.48614858637944e-05,7.47833515078081e-05,7.47680517186935e-05,7.46465860264967e-05,7.45118029342885e-05,7.45118029342885e-05,7.44265428815926e-05,7.40896027088427e-05,7.38673609502161e-05,7.38673609502161e-05,7.35401314757672e-05,7.31718652391409e-05,7.30741865917224e-05,7.27998643824345e-05,7.2567958426594e-05,7.22326954115007e-05,5.79663648752656e-05,5.79663648752656e-05,4.78583491740653e-05,3.97404677716946e-05,0
311,0.229541,19.7499,2.56092e-05,2.5604030682257e-05,2.55773072686762e-05,2.55720744541601e-05,2.55305309117903e-05,2.54844325691175e-05,2.54844325691175e-05,2.54552720337633e-05,2.53400321821677e-05,2.52640213370569e-05,2.52640213370569e-05,2.51521027262084e-05,2.50261487738787e-05,2.49927408464692e-05,2.48989175115142e-05,2.48196013298992e-05,2.47049350976434e-05,1.98255827770445e-05,1.98255827770445e-05,1.63684520353284e-05,1.359198450863e-05,0
434,0.524225,35.7342,1.0861e-06,1.08588076644328e-06,1.08474741204369e-06,1.08452548555454e-06,1.08276360149069e-06,1.08080854588658e-06,1.08080854588658e-06,1.07957183183662e-06,1.07468444750528e-06,1.07146078652115e-06,1.07146078652115e-06,1.06671425780325e-06,1.06137248267457e-06,1.05995563443412e-06,1.05597653613762e-06,1.05261269404759e-06,1.04774963722219e-06,8.40813670639773e-07,8.40813670639773e-07,6.94194889163669e-07,5.76443402168869e-07,0
422,0.146868,10.0322,8.14559e-05,8.14394578062125e-05,8.13544578958562e-05,8.13378137361034e-05,8.12056750268537e-05,8.10590487366562e-05,8.10590487366562e-05,8.09662970047882e-05,8.05997503798412e-05,8.03579805550026e-05,8.03579805550026e-05,8.00019978935601e-05,7.96013726282035e-05,7.94951110974146e-05,7.91966845870291e-05,7.89444013857573e-05,7.85796792879172e-05,6.30597866442006e-05,6.30597866442006e-05,5.20635940265416e-05,4.32324059688124e-05,0
492,0.190018,11.0734,2.52409e-05,2.52358050250605e-05,2.52094659355985e-05,2.5204308377068e-05,2.51633622952458e-05,2.51179269182105e-05,2.51179269182105e-05,2.50891857565647e-05,2.49756032327006e-05,2.49006855413882e-05,2.49006855413882e-05,2.47903764936802e-05,2.46662339544615e-05,2.46333064848431e-05,2.45408324749066e-05,2.44626569829535e-05,2.43496398288938e-05,1.9540460159517e-05,1.9540460159517e-05,1.61330483177343e-05,1.33965106986504e-05,0
454,0.387141,2.63608,1.6732e-06,1.67286225799917e-06,1.67111625985775e-06,1.67077436923843e-06,1.66806008471985e-06,1.66504820824732e-06,1.66504820824732e-06,1.66314297857382e-06,1.65561367974021e-06,1.65064744315182e-06,1.65064744315182e-06,1.64333514055464e-06,1.63510582636138e-06,1.6329230895269e-06,1.62679305797391e-06,1.62161086426704e-06,1.61411904336632e-06,1.29532219290532e-06,1.29532219290532e-06,1.06944746206487e-06,8.88044471511786e-07,0
479,0.255779,4.79039,4.29687e-05,4.29600265989057e-05,4.29151884024322e-05,4.2906408462524e-05,4.28367041371634e-05,4.27593574860846e-05,4.27593574860846e-05,4.27104301359342e-05,4.25170735839428e-05,4.23895378858222e-05,4.23895378858222e-05,4.22017539170154e-05,4.19904205840152e-05,4.19343666967215e-05,4.17769441012214e-05,4.16438625050388e-05,4.14514684070611e-05,3.32645892363679e-05,3.32645892363679e-05,2.74640014123993e-05,2.28054724378726e-05,0
475,0.996689,7.88043,4.1282e-06,4.12736670659346e-06,4.1230588954965e-06,4.12221536641768e-06,4.1155185523192e-06,4.10808750495255e-06,4.10808750495255e-06,4.10338683011503e-06,4.08481017971762e-06,4.07255724050881e-06,4.07255724050881e-06,4.0545159737256e-06,4.03421221156171e-06,4.02882685762906e-06,4.01370254717183e-06,4.00091678811091e-06,3.98243260508299e-06,3.19588159021739e-06,3.19588159021739e-06,2.63859252503955e-06,2.19102628932283e-06,0
523,0.753123,2.51095,6.0361e-06,6.03488158947454e-06,6.02858286883059e-06,6.02734949208706e-06,6.01755766039773e-06,6.00669226022093e-06,6.00669226022093e-06,5.99981910887489e-06,5.97265702383449e-06,5.95474123333057e-06,5.95474123333057e-06,5.92836196623348e-06,5.89867456281373e-06,5.89080029924296e-06,5.86868609684217e-06,5.84999123703218e-06,5.82296435432911e-06,4.67289880982297e-06,4.67289880982297e-06,3.85805153345071e-06,3.20363688410966e-06,0
316,0.610891,17.9491,1.6223e-06,1.62197253236437e-06,1.62027964879705e-06,1.61994815874701e-06,1.61731644480099e-06,1.61439619187164e-06,1.61439619187164e-06,1.61254892071499e-06,1.60524866880381e-06,1.60043350886039e-06,1.60043350886039e-06,1.59334365199725e-06,1.58536467971914e-06,1.58324834337765e-06,1.57730479198606e-06,1.5722802445018e-06,1.56501633041668e-06,1.25591751945392e-06,1.25591751945392e-06,1.03691406748018e-06,8.61029492071223e-07,0
312,0.429481,29.1815,5.47784e-05,5.47673427645122e-05,5.4710181047688e-05,5.46989879918062e-05,5.46101258336229e-05,5.45115209004633e-05,5.45115209004633e-05,5.44491461495986e-05,5.42026466616549e-05,5.40400585106071e-05,5.40400585106071e-05,5.38006631982778e-05,5.35312461144838e-05,5.34597861387403e-05,5.32590968485047e-05,5.30894385412176e-05,5.28441660322364e-05,4.24071702198451e-05,4.24071702198451e-05,3.50123242027098e-05,2.90734253396254e-05,0
388,0.852436,22.3073,1.94321e-05,1.9428177554187e-05,1.9407899995925e-05,1.94039293691597e-05,1.93724063903207e-05,1.93374272576397e-05,1.93374272576397e-05,1.9315300426694e-05,1.92278571516135e-05,1.917018060009e-05,1.917018060009e-05,1.90852574616136e-05,1.89896843942368e-05,1.89643346688953e-05,1.88931421120337e-05,1.88329574919456e-05,1.87459494756148e-05,1.50435276026509e-05,1.50435276026509e-05,1.24202785247374e-05,1.03135124162468e-05,0
376,0.400239,29.7139,2.9729e-06,2.97229990844235e-06,2.96919766252157e-06,2.96859019980213e-06,2.96376752681308e-06,2.9584160998676e-06,2.9584160998676e-06,2.95503093533476e-06,2.94165306508467e-06,2.93282917986257e-06,2.93282917986257e-06,2.91983686310955e-06,2.90521522303954e-06,2.90133699070913e-06,2.89044530364012e-06,2.88123771119978e-06,2.86792643080549e-06,2.30149614349045e-06,2.30149614349045e-06,1.90016755915171e-06,1.57785525302258e-06,0
388,0.964869,19.4644,2.18789e-05,2.18744836579836e-05,2.18516528435343e-05,2.18471822538433e-05,2.18116900475598e-05,2.17723065045556e-05,2.17723065045556e-05,2.17473935655743e-05,2.16489398384342e-05,2.15840009227674e-05,2.15840009227674e-05,2.14883846561564e-05,2.13807774709407e-05,2.13522358256336e-05,2.12720790318584e-05,2.12043162432537e-05,2.11063525806284e-05,1.69377388993284e-05,1.69377388993284e-05,1.39841824514529e-05,1.16121421155625e-05,0
498,0.280809,18.2602,3.4319e-05,3.43120725748707e-05,3.42762604124181e-05,3.42692478949878e-05,3.42135752136628e-05,3.41517986246951e-05,3.41517986246951e-05,3.41127204647831e-05,3.39582870398065e-05,3.38564245765762e-05,3.38564245765762e-05,3.37064419607308e-05,3.3537650522888e-05,3.34928804144595e-05,3.33671473563272e-05,3.32608553973108e-05,3.31071906820995e-05,2.65683494730562e-05,2.65683494730562e-05,2.19354335707651e-05,1.82146773952982e-05,0
527,0.412444,33.8538,1.21071e-05,1.21046561342468e-05,1.20920222745181e-05,1.20895483897959e-05,1.2069908111231e-05,1.2048114488448e-05,1.2048114488448e-05,1.20343284460263e-05,1.19798472280556e-05,1.19439120601144e-05,1.19439120601144e-05,1.1891001004189e-05,1.18314545483743e-05,1.18156604931934e-05,1.17713042267487e-05,1.17338064157109e-05,1.16795963841384e-05,9.37281575527372e-06,9.37281575527372e-06,7.73840985415104e-06,6.42579680913241e-06,0
504,0.235368,13.3574,2.88279e-05,2.88220809750026e-05,2.87919988211529e-05,2.87861083187715e-05,2.87393433637911e-05,2.86874511370625e-05,2.86874511370625e-05,2.86546255510569e-05,2.85249017440729e-05,2.84393374530459e-05,2.84393374530459e-05,2.83133523179507e-05,2.81715678052613e-05,2.81339609924531e-05,2.80283454434414e-05,2.79390603836981e-05,2.78099822915731e-05,2.23173671078504e-05,2.23173671078504e-05,1.84257258496651e-05,1.5300297167281e-05,0
532,0.18756,18.0388,1.8362e-05,1.83582935580808e-05,1.83391326580851e-05,1.83353806884748e-05,1.83055936383133e-05,1.82725407601227e-05,1.82725407601227e-05,1.82516324244397e-05,1.8169004534658e-05,1.8114504154407e-05,1.8114504154407e-05,1.80342576206457e-05,1.79439476354576e-05,1.7919993885903e-05,1.78527218088196e-05,1.77958514760168e-05,1.77136348758621e-05,1.42151004698347e-05,1.42151004698347e-05,1.17363102429088e-05,9.74556095260544e-06,0
489,0.824226,47.4242,1.00325e-05,1.00304749004164e-05,1.00200059030737e-05,1.00179559283914e-05,1.0001681090098e-05,9.98362189172918e-06,9.98362189172918e-06,9.97219814280534e-06,9.92705249939854e-06,9.89727496618494e-06,9.89727496618494e-06,9.85343043127805e-06,9.80408749878709e-06,9.79099981812014e-06,9.75424417530676e-06,9.72317176413999e-06,9.67825083825762e-06,7.76674629471828e-06,7.76674629471828e-06,6.41240238056763e-06,5.32471082981233e-06,0
503,0.637904,44.1057,2.16362e-05,2.16318326479331e-05,2.16092550929561e-05,2.16048340949776e-05,2.15697355994595e-05,2.15307889333497e-05,2.15307889333497e-05,2.15061523505971e-05,2.14087907587826e-05,2.13445722026784e-05,2.13445722026784e-05,2.12500165957855e-05,2.11436030841024e-05,2.11153780478257e-05,2.10361104237002e-05,2.09690993195401e-05,2.08722223560139e-05,1.67498506037163e-05,1.67498506037163e-05,1.38290576014391e-05,1.14833300230237e-05,0
461,0.331776,9.83839,2.83719e-05,2.83661730203961e-05,2.83365667063459e-05,2.83307693799879e-05,2.82847441535161e-05,2.82336727585299e-05,2.82336727585299e-05,2.820136640796e-05,2.8073694573405e-05,2.7989483739158e-05,2.7989483739158e-05,2.78654914381438e-05,2.77259496742425e-05,2.76889377263616e-05,2.75849928051219e-05,2.74971200573141e-05,2.73700837236941e-05,2.19643507798771e-05,2.19643507798771e-05,1.81342675406157e-05,1.50582769192477e-05,0
476,0.805053,34.437,8.318e-07,8.31632097898465e-07,8.30764107667746e-07,8.30594143158333e-07,8.29244787514924e-07,8.27747489612792e-07,8.27747489612792e-07,8.26800340412209e-07,8.23057290705179e-07,8.20588419324459e-07,8.20588419324459e-07,8.16953245226721e-07,8.12862196012071e-07,8.11777089330908e-07,8.08729659109909e-07,8.06153428697896e-07,8.02429010442331e-07,6.43945135105573e-07,6.43945135105573e-07,5.31655748831912e-07,4.41474654197647e-07,0
439,0.753953,4.53055,5.31016e-05,5.30908812331872e-05,5.30354692711344e-05,5.30246188414722e-05,5.29384768077693e-05,5.28428902313328e-05,5.28428902313328e-05,5.27824248093688e-05,5.2543470820041e-05,5.23858595907667e-05,5.23858595907667e-05,5.21537923139352e-05,5.1892622250246e-05,5.1823349707639e-05,5.1628803638123e-05,5.14643386743739e-05,5.12265741054394e-05,4.11090610559294e-05,4.11090610559294e-05,3.39405757539945e-05,2.81834701819449e-05,0
416,0.96486,6.96394,1.46319e-05,1.46289464934366e-05,1.46136779838708e-05,1.46106881982188e-05,1.45869521597014e-05,1.45606137211654e-05,1.45606137211654e-05,1.45439527541205e-05,1.44781100888063e-05,1.44346810443779e-05,1.44346810443779e-05,1.43707359808041e-05,1.42987717790683e-05,1.42796840507104e-05,1.42260777820754e-05,1.41807602228477e-05,1.41152452968155e-05,1.13274114238414e-05,1.13274114238414e-05,9.35216849162497e-06,7.76582470876961e-06,0
396,0.0252225,2.68152,1.7955e-06,1.79513757126316e-06,1.7932639520527e-06,1.79289707146043e-06,1.7899843904581e-06,1.78675236547219e-06,1.78675236547219e-06,1.78470787594388e-06,1.77662823450487e-06,1.7712989984336e-06,1.7712989984336e-06,1.7634522142397e-06,1.75462139088684e-06,1.75227911023521e-06,1.74570101338283e-06,1.74014003513714e-06,1.73210061102333e-06,1.39000179139463e-06,1.39000179139463e-06,1.1476170918823e-06,9.52954726631253e-07,0
414,0.223105,15.7782,3.3499e-06,3.34922380950958e-06,3.34572816094756e-06,3.34504366454208e-06,3.33960941776418e-06,3.33357936457549e-06,3.33357936457549e-06,3.32976491986879e-06,3.31469057241317e-06,3.30474771086199e-06,3.30474771086199e-06,3.29010780979201e-06,3.27363196732488e-06,3.26926192780669e-06,3.25698904189984e-06,3.24661381437254e-06,3.23161450117909e-06,2.59335394095956e-06,2.59335394095956e-06,2.14113199448428e-06,1.77794655457646e-06,0
414,0.735595,9.26358,1.1505e-06,1.15026776704999e-06,1.1490672107138e-06,1.14883212515468e-06,1.14696577066112e-06,1.14489479057408e-06,1.14489479057408e-06,1.14358474590556e-06,1.13840756546803e-06,1.13499275839479e-06,1.13499275839479e-06,1.12996478556545e-06,1.12430627135356e-06,1.12280541148739e-06,1.11859037365467e-06,1.11502707347551e-06,1.10987566303667e-06,8.90669485379853e-07,8.90669485379853e-07,7.35356983687322e-07,6.10623454741998e-07,0
355,0.81214,35.4234,3.42866e-05,3.42796791149381e-05,3.42439007621555e-05,3.42368948651268e-05,3.4181274743459e-05,3.41195564767468e-05,3.41195564767468e-05,3.40805152098788e-05,3.39262275829432e-05,3.38244612863789e-05,3.38244612863789e-05,3.36746202666392e-05,3.35059881819998e-05,3.34612603402899e-05,3.33356459846571e-05,3.32294543741203e-05,3.30759347312239e-05,2.65432667339634e-05,2.65432667339634e-05,2.19147246909115e-05,1.81974812197801e-05,0
341,0.242265,15.9994,1.71323e-05,1.71288417778623e-05,1.71109640800627e-05,1.71074633792156e-05,1.70796711627097e-05,1.70488318301193e-05,1.70488318301193e-05,1.70293237221016e-05,1.69522294079687e-05,1.69013789088632e-05,1.69013789088632e-05,1.68265064717453e-05,1.67422445308218e-05,1.67198949597787e-05,1.66571280821937e-05,1.66040663458535e-05,1.65273557773517e-05,1.32631176222279e-05,1.32631176222279e-05,1.09503315529129e-05,9.09290240215239e-06,0
329,0.440937,30.7177,2.10935e-05,2.10892421940626e-05,2.10672309510575e-05,2.10629208448068e-05,2.10287027235466e-05,2.09907329552145e-05,2.09907329552145e-05,2.09667143309509e-05,2.08717948563233e-05,2.08091870918736e-05,2.08091870918736e-05,2.07170032197522e-05,2.06132588742253e-05,2.05857418054839e-05,2.05084624482266e-05,2.04431321811001e-05,2.03486851788475e-05,1.63297147239113e-05,1.63297147239113e-05,1.34821838638927e-05,1.11952940830946e-05,0
323,0.913951,36.7602,7.9704e-06,7.96879114341179e-06,7.96047396460087e-06,7.95884534579127e-06,7.94591567012377e-06,7.93156839529911e-06,7.93156839529911e-06,7.92249270644562e-06,7.88662638835844e-06,7.86296938853531e-06,7.86296938853531e-06,7.82813674651967e-06,7.78893585849316e-06,7.77853824573583e-06,7.74933743083628e-06,7.72465170484938e-06,7.6889639153998e-06,6.17035381683753e-06,6.17035381683753e-06,5.09438444396474e-06,4.23025917746685e-06,0
367,0.449666,41.9374,9.4579e-06,9.45599088568633e-06,9.44612148823128e-06,9.4441889235119e-06,9.42884620802765e-06,9.41182132965716e-06,9.41182132965716e-06,9.40105186292934e-06,9.3584918847806e-06,9.33041982583409e-06,9.33041982583409e-06,9.28908643667926e-06,9.24256956439356e-06,9.23023146571627e-06,9.19558096044194e-06,9.16628818620081e-06,9.12394005513648e-06,7.32191475512743e-06,7.32191475512743e-06,6.04513934464696e-06,5.01974408744401e-06,0
319,0.303658,31.2126,7.983e-07,7.98138860005223e-07,7.97305827303633e-07,7.97142707962608e-07,7.9584769640919e-07,7.94410700839014e-07,7.94410700839014e-07,7.93501697224172e-07,7.89909395491637e-07,7.87539955694537e-07,7.87539955694537e-07,7.84051184977749e-07,7.80124899106079e-07,7.79083494124626e-07,7.76158796426353e-07,7.73686321386788e-07,7.70111900740699e-07,6.18010821537363e-07,6.18010821537363e-07,5.10243789724111e-07,4.23694657905725e-07,0
343,0.0385119,5.16442,5.10005e-05,5.0990205348486e-05,5.093698590179e-05,5.09265647970024e-05,5.08438311921795e-05,5.07520267420019e-05,5.07520267420019e-05,5.06939537884021e-05,5.04644546220359e-05,5.0313079682324e-05,5.0313079682324e-05,5.00901947381407e-05,4.9839358532957e-05,4.97728269348653e-05,4.95859785759016e-05,4.94280210871689e-05,4.91996642787498e-05,3.94824763921036e-05,3.94824763921036e-05,3.25976304620124e-05,2.70683194294387e-05,0
329,0.659911,43.6539,6.9952e-06,6.99378799136733e-06,6.98648844188197e-06,6.98505908898915e-06,6.97371139411445e-06,6.96111954717408e-06,6.96111954717408e-06,6.95315429340164e-06,6.92167631635112e-06,6.90091381444873e-06,6.90091381444873e-06,6.8703430404063e-06,6.83593848706857e-06,6.82681305035774e-06,6.8011850341496e-06,6.77951967351229e-06,6.74819838163765e-06,5.41539433648774e-06,5.41539433648774e-06,4.47107272689227e-06,3.71267552421662e-06,0
513,0.102664,25.3776,2.43737e-05,2.43687800727913e-05,2.43433459137549e-05,2.43383655531357e-05,2.4298826253249e-05,2.42549518965801e-05,2.42549518965801e-05,2.42271981932015e-05,2.41175180169041e-05,2.40451742679593e-05,2.40451742679593e-05,2.39386551012053e-05,2.38187777193309e-05,2.37869815366972e-05,2.36976846504535e-05,2.36221950289179e-05,2.35130607980503e-05,1.88691098094767e-05,1.88691098094767e-05,1.55787662001736e-05,1.29362476304607e-05,0
528,0.850047,57.6304,6.2075e-06,6.20624699171041e-06,6.19976941373832e-06,6.19850101425265e-06,6.18843113548797e-06,6.17725720337991e-06,6.17725720337991e-06,6.17018888327577e-06,6.1422555085987e-06,6.12383098455949e-06,6.12383098455949e-06,6.09670265658196e-06,6.0661722550432e-06,6.05807439531331e-06,6.03533224203506e-06,6.01610652637917e-06,5.98831219322045e-06,4.80558959625853e-06,4.80558959625853e-06,3.96760406452764e-06,3.29460677558535e-06,0
