"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.925216,33.2235,2.92383e-05,2.92383e-05,2.92383e-05,2.92383e-05,2.92383e-05,2.92383e-05,2.92116465867801e-05,2.92063525981279e-05,2.91065930813482e-05,2.90162949729716e-05,2.83633759104016e-05,2.77565418475772e-05,2.71446675578823e-05,2.70898813211493e-05,2.70898813211493e-05,2.70898813211493e-05,2.65538871177146e-05,2.56735925215265e-05,2.46338780148767e-05,2.36337050993577e-05,2.26652970099316e-05,0
451,0.929349,32.612,0.000183157,0.000183157,0.000183157,0.000183157,0.000183157,0.000183157,0.000182990035463583,0.000182956872417867,0.000182331950523816,0.000181766297574228,0.000177676227469498,0.000173874846867865,0.000170041892856255,0.000169698696337945,0.000169698696337945,0.000169698696337945,0.000166341076698004,0.000160826661791733,0.000154313595372192,0.000148048228689187,0.000141981845881876,0
450,0.331619,30.0375,7.55873e-05,7.55873e-05,7.55873e-05,7.55873e-05,7.55873e-05,7.55873e-05,7.55183951888081e-05,7.55047090884378e-05,7.52468092610647e-05,7.50133692112913e-05,7.33254328723728e-05,7.17566361790998e-05,7.01748094142928e-05,7.00331751978092e-05,7.00331751978092e-05,7.00331751978092e-05,6.86475147916544e-05,6.63717637483157e-05,6.36838779160856e-05,6.10982156095491e-05,5.85946722168801e-05,0
577,0.049266,3.94093,0.000246843,0.000246843,0.000246843,0.000246843,0.000246843,0.000246843,0.00024661797978749,0.000246573285532322,0.00024573107041036,0.000244968732792715,0.000239456493703507,0.000234333325100348,0.000229167604614165,0.000228705074335938,0.000228705074335938,0.000228705074335938,0.000224179967980287,0.000216748121429466,0.000207970379633091,0.000199526465897154,0.000191350725241295,0
512,0.439452,13.4498,0.000221887,0.000221887,0.000221887,0.000221887,0.000221887,0.000221887,0.000221684729488407,0.000221644553853706,0.000220887487269817,0.000220202222518674,0.000215247274657941,0.000210642061984909,0.000205998599453998,0.000205582831310502,0.000205582831310502,0.000205582831310502,0.00020151521637333,0.000194834734708377,0.000186944428748831,0.000179354200599254,0.000172005033043737,0
303,0.0333136,1.72477,0.000169706,0.000169706,0.000169706,0.000169706,0.000169706,0.000169706,0.000169551297293485,0.000169520569732778,0.000168941541931756,0.000168417430380122,0.000164627733905549,0.000161105525655901,0.000157554062738872,0.000157236070479028,0.000157236070479028,0.000157236070479028,0.000154125033507382,0.000149015595724039,0.000142980847121504,0.00013717560725458,0.000131554737941927,0
404,0.255359,17.2079,0.000145908,0.000145908,0.000145908,0.000145908,0.000145908,0.000145908,0.000145774991370357,0.000145748572758596,0.000145250742461544,0.00014480012746693,0.000141541862978863,0.000138513576640786,0.000135460138039335,0.000135186738073221,0.000135186738073221,0.000135186738073221,0.000132511964155628,0.000128119026674974,0.000122930535407141,0.000117939368692334,0.000113106718110325,0
425,0.646792,22.3587,0.000214751,0.000214751,0.000214751,0.000214751,0.000214751,0.000214751,0.000214555234612054,0.000214516351046421,0.000213783632113105,0.000213120405828678,0.000208324811638661,0.000203867704972897,0.000199373578584349,0.000198971181758109,0.000198971181758109,0.000198971181758109,0.000195034383408622,0.000188568749468688,0.000180932199805487,0.000173586077295608,0.000166473262747144,0
455,0.569226,44.4081,3.93629e-05,3.93629e-05,3.93629e-05,3.93629e-05,3.93629e-05,3.93629e-05,3.93270170779686e-05,3.93198898939011e-05,3.91855857830927e-05,3.90640193647231e-05,3.8185008349444e-05,3.73680405869014e-05,3.65442872743684e-05,3.64705297317651e-05,3.64705297317651e-05,3.64705297317651e-05,3.5748932161784e-05,3.45638103126924e-05,3.31640648365941e-05,3.18175533617039e-05,3.05138061950331e-05,0
501,0.378331,25.3794,6.3548e-05,6.3548e-05,6.3548e-05,6.3548e-05,6.3548e-05,6.3548e-05,6.34900701236633e-05,6.34785639009734e-05,6.32617415216861e-05,6.306548304595e-05,6.16463957327957e-05,6.0327471888921e-05,5.89975933610471e-05,5.88785181832184e-05,5.88785181832184e-05,5.88785181832184e-05,5.77135612725954e-05,5.58002844747459e-05,5.35405163805482e-05,5.13666899804018e-05,4.92619028598494e-05,0
384,0.665698,11.3832,0.000234758,0.000234758,0.000234758,0.000234758,0.000234758,0.000234758,0.00023454399638212,0.000234501490279233,0.000233700508531315,0.000232975493625309,0.000227733124086354,0.000222860776825381,0.000217947960946886,0.000217508075339208,0.000217508075339208,0.000217508075339208,0.000213204510247875,0.000206136513859168,0.000197788514893698,0.000189758000352791,0.000181982529608682,0
399,0.766248,82.8392,3.08088e-05,3.08088e-05,3.08088e-05,3.08088e-05,3.08088e-05,3.08088e-05,3.07807149308541e-05,3.07751365819901e-05,3.06700186031554e-05,3.05748702408583e-05,2.98868804187788e-05,2.92474509965914e-05,2.86027106178295e-05,2.85449816045059e-05,2.85449816045059e-05,2.85449816045059e-05,2.79801971192664e-05,2.70526185611751e-05,2.5957057044518e-05,2.4903161047841e-05,2.38827360865571e-05,0
464,0.813221,21.5546,0.00022267,0.00022267,0.00022267,0.00022267,0.00022267,0.00022267,0.000222467015711527,0.000222426698304113,0.000221666960166077,0.000220979277236761,0.000216006844240914,0.000211385380586423,0.000206725532097066,0.000206308296781287,0.000206308296781287,0.000206308296781287,0.000202226327950035,0.000195522272046196,0.000187604122591689,0.000179987109868699,0.000172612008399992,0
464,0.2546,12.5128,0.000153321,0.000153321,0.000153321,0.000153321,0.000153321,0.000153321,0.000153181233735604,0.000153153472900188,0.000152630349843369,0.000152156840909047,0.000148733037076666,0.000145550895661252,0.000142342324096889,0.000142055033775559,0.000142055033775559,0.000142055033775559,0.000139244365328187,0.000134628240321529,0.000129176142632058,0.000123931394764354,0.000118853216598083,0
917,0.134079,6.85013,0.000104524,0.000104524,0.000104524,0.000104524,0.000104524,0.000104524,0.000104428716711868,0.000104409791231594,0.00010405316093052,0.000103730354218778,0.000101396233832296,9.92268627135012e-05,9.70394732874377e-05,9.68436179672487e-05,9.68436179672487e-05,9.68436179672487e-05,9.49274922650086e-05,9.17805270730526e-05,8.80636516359353e-05,8.44881334347504e-05,8.102617131181e-05,0
506,0.789853,29.5142,0.000248118,0.000248118,0.000248118,0.000248118,0.000248118,0.000248118,0.00024789181750713,0.000247846892396011,0.0002470003270422,0.000246234051778105,0.00024069334072559,0.0002355437097963,0.000230351307193874,0.000229886387842006,0.000229886387842006,0.000229886387842006,0.000225337908287182,0.000217867674565762,0.000209044593745025,0.000200557065282264,0.000192339095074276,0
413,0.124675,3.38692,0.000182292,0.000182292,0.000182292,0.000182292,0.000182292,0.000182292,0.000182125823991043,0.000182092817565246,0.00018147084700496,0.000180907865478258,0.000176837111646673,0.000173053683917278,0.000169238831890414,0.000168897256194613,0.000168897256194613,0.000168897256194613,0.000165555493666268,0.000160067121820834,0.000153584814817821,0.000147349037733798,0.0001413113047795,0
460,0.477047,27.2465,0.000109403,0.000109403,0.000109403,0.000109403,0.000109403,0.000109403,0.000109303269052356,0.000109283460163313,0.000108910182975027,0.000108572308202871,0.000106129235103466,0.000103858601483345,0.000101569108492457,0.000101364110983802,0.000101364110983802,0.000101364110983802,9.93585438393932e-05,9.60646837412764e-05,9.21743109709371e-05,8.84318937484405e-05,8.48083332060191e-05,0
443,0.78751,3.76632,8.62646e-05,8.62646e-05,8.62646e-05,8.62646e-05,8.62646e-05,8.62646e-05,8.61859618428552e-05,8.61703424732786e-05,8.58760122690193e-05,8.56095969781214e-05,8.36832263695368e-05,8.18928248176026e-05,8.00875525941554e-05,7.99259114318005e-05,7.99259114318005e-05,7.99259114318005e-05,7.83445156064067e-05,7.57472968480545e-05,7.26797260238156e-05,6.97288186014252e-05,6.68716300346787e-05,0
522,0.285548,6.88845,0.000135494,0.000135494,0.000135494,0.000135494,0.000135494,0.000135494,0.000135370484694021,0.000135345951677448,0.000134883653391756,0.000134465200475671,0.00013143949051771,0.000128627344308514,0.00012579184104711,0.000125537954659737,0.000125537954659737,0.000125537954659737,0.000123054089366605,0.000118974692273891,0.000114156523045037,0.000109521594577399,0.000105033868352937,0
398,0.559188,11.2974,0.000174337,0.000174337,0.000174337,0.000174337,0.000174337,0.000174337,0.000174178075708899,0.000174146509643167,0.000173551681117678,0.000173013267416469,0.000169120156304973,0.000165501832735866,0.000161853456187211,0.000161526786437146,0.000161526786437146,0.000161526786437146,0.000158330854339719,0.000153081988331242,0.000146882561280223,0.000140918905883951,0.000135144652213721,0
332,0.809468,27.5498,0.000207292,0.000207292,0.000207292,0.000207292,0.000207292,0.000207292,0.000207103034180059,0.000207065501167001,0.000206358231942994,0.000205718041662382,0.000201089014040453,0.000196786717171244,0.000192448686394508,0.000192060266117513,0.000192060266117513,0.000192060266117513,0.000188260205566168,0.000182019144101137,0.000174647836620454,0.000167556868814399,0.000160691105426196,0
384,0.0187346,4.00057,0.000247518,0.000247518,0.000247518,0.000247518,0.000247518,0.000247518,0.000247292364462593,0.000247247547989569,0.000246403029803687,0.000245638607549686,0.000240111295068139,0.000234974116998205,0.000229794270685776,0.000229330475603856,0.000229330475603856,0.000229330475603856,0.000224792995201584,0.000217340826031034,0.000208539081221762,0.00020007207733633,0.000191873979858756,0
299,0.272731,22.0218,0.000177236,0.000177236,0.000177236,0.000177236,0.000177236,0.000177236,0.000177074433002417,0.000177042342033627,0.000176437622275092,0.00017589025544678,0.000171932406906555,0.000168253915271996,0.000164544870915506,0.000164212769067805,0.000164212769067805,0.000164212769067805,0.000160963692731632,0.000155627544834866,0.000149325029288457,0.000143262205976057,0.000137391933896712,0
347,0.383,23.7033,0.000174573,0.000174573,0.000174573,0.000174573,0.000174573,0.000174573,0.000174413860573083,0.000174382251776368,0.000173786618031493,0.000173247475479647,0.00016934909426357,0.000165725872569783,0.000162072557213729,0.000161745445250818,0.000161745445250818,0.000161745445250818,0.000158545186820054,0.000153289215421568,0.00014708139620604,0.000141109667809352,0.000135327597531826,0
461,0.944734,26.1851,0.000134473,0.000134473,0.000134473,0.000134473,0.000134473,0.000134473,0.000134350415429901,0.000134326067279153,0.000133867252590887,0.000133451952880311,0.000130449042823948,0.000127658087230422,0.000124843950589162,0.000124591977334486,0.000124591977334486,0.000124591977334486,0.000122126828932614,0.000118078171683963,0.000113296309234617,0.000108696306756067,0.000104242397294526,0
447,0.196196,16.9934,9.41768e-05,9.41768e-05,9.41768e-05,9.41768e-05,9.41768e-05,9.41768e-05,9.40909491411565e-05,9.40738971610309e-05,9.37525709532877e-05,9.34617200182826e-05,9.13586624543393e-05,8.94040450460838e-05,8.74331930264471e-05,8.72567261162793e-05,8.72567261162793e-05,8.72567261162793e-05,8.55302844661825e-05,8.26948484755028e-05,7.93459196680873e-05,7.61243546444625e-05,7.30051043817502e-05,0
494,0.947935,34.1939,0.000159997,0.000159997,0.000159997,0.000159997,0.000159997,0.000159997,0.000159851147944479,0.000159822178329201,0.000159276277117222,0.000158782150357255,0.000155209265091901,0.000151888564861391,0.000148540283643662,0.00014824048394537,0.00014824048394537,0.00014824048394537,0.000145307431593936,0.000140490308351261,0.000134800811974233,0.000129327693976118,0.000124028398562777,0
374,0.235909,27.3912,6.05861e-05,6.05861e-05,6.05861e-05,6.05861e-05,6.05861e-05,6.05861e-05,6.05308701693094e-05,6.05199002385719e-05,6.03131837037676e-05,6.01260726123597e-05,5.87731273447903e-05,5.75156770411241e-05,5.62477826388201e-05,5.61342574195929e-05,5.61342574195929e-05,5.61342574195929e-05,5.50235978255428e-05,5.31994966830648e-05,5.10450538094595e-05,4.89725469852965e-05,4.69658615984314e-05,0
333,0.477504,24.9009,0.000127906,0.000127906,0.000127906,0.000127906,0.000127906,0.000127906,0.000127789401857451,0.000127766242750644,0.000127329834315364,0.000126934815800266,0.00012407855310315,0.00012142389405527,0.000118747186008027,0.000118507517887939,0.000118507517887939,0.000118507517887939,0.000116162755210748,0.000112311814471374,0.000107763474667502,0.000103388113687815,9.91517112606517e-05,0
464,0.196445,4.12844,0.00016964,0.00016964,0.00016964,0.00016964,0.00016964,0.00016964,0.000169485357458586,0.00016945464184807,0.00016887583923552,0.000168351931514996,0.000164563708883229,0.000161042870448111,0.000157492788722982,0.000157174920132831,0.000157174920132831,0.000157174920132831,0.000154065093067966,0.000148957642385219,0.000142925240743945,0.000137122258580528,0.00013150357526822,0
652,0.686799,9.69711,0.000240764,0.000240764,0.000240764,0.000240764,0.000240764,0.000240764,0.000240544521357929,0.000240500927787719,0.000239679453888828,0.000238935890351783,0.000233559401117436,0.000228562400734314,0.000223523896392949,0.000223072756843085,0.000223072756843085,0.000223072756843085,0.000218659090234707,0.000211410267691788,0.000202848695251563,0.000194612729691595,0.000186638332916044,0
379,0.280748,28.6488,0.000120235,0.000120235,0.000120235,0.000120235,0.000120235,0.000120235,0.000120125394683053,0.000120103624514281,0.000119693389120978,0.000119322061339929,0.000116637099372643,0.000114141650131624,0.000111625474251991,0.000111400179923196,0.000111400179923196,0.000111400179923196,0.000109196041411382,0.000105576055954886,0.000101300497057582,9.71875427990434e-05,9.32052132302195e-05,0
440,0.170637,13.2083,0.00022281,0.00022281,0.00022281,0.00022281,0.00022281,0.00022281,0.000222606888088585,0.000222566545332282,0.00022180632952173,0.000221118214223392,0.000216142654894319,0.000211518285572646,0.000206855507282289,0.000206438009636855,0.000206438009636855,0.000206438009636855,0.000202353474336674,0.000195645203370966,0.000187722075513784,0.00018010027372275,0.000172720535283613,0
451,0.0361097,8.64232,7.1122e-06,7.1122e-06,7.1122e-06,7.1122e-06,7.1122e-06,7.1122e-06,7.10571657225276e-06,7.10442881249611e-06,7.08016236625127e-06,7.05819740226924e-06,6.89937520820151e-06,6.75176316435425e-06,6.60292508816075e-06,6.58959836694602e-06,6.58959836694602e-06,6.58959836694602e-06,6.45921807897893e-06,6.24508691447863e-06,5.99217694658738e-06,5.74888544845807e-06,5.51332072637724e-06,0
444,0.617907,29.7384,0.000161562,0.000161562,0.000161562,0.000161562,0.000161562,0.000161562,0.000161414721302311,0.00016138546832267,0.000160834227414343,0.000160335267386382,0.000156727434181751,0.000153374252743089,0.000149993220535619,0.000149690488366544,0.000149690488366544,0.000149690488366544,0.00014672874655887,0.000141864504946008,0.000136119357139078,0.000130592704201764,0.00012524157408326,0
461,0.134653,9.37326,0.000173755,0.000173755,0.000173755,0.000173755,0.000173755,0.000173755,0.000173596606255698,0.000173565145568918,0.00017297230279632,0.000172435686514903,0.000168555572017245,0.000164949327721714,0.000161313130774356,0.000160987551566141,0.000160987551566141,0.000160987551566141,0.000157802288646689,0.000152570945252557,0.000146392214132658,0.000140448467576394,0.000134693490454666,0
473,0.576506,27.0259,0.000181787,0.000181787,0.000181787,0.000181787,0.000181787,0.000181787,0.000181621284345225,0.00018158836935649,0.000180968121829212,0.000180406699919338,0.000176347223218319,0.000172574276645548,0.000168769992829431,0.00016842936339417,0.00016842936339417,0.00016842936339417,0.000165096858485889,0.000159623690970772,0.000153159341777408,0.00014694083954597,0.000140919832806437,0
439,0.880139,2.1945,0.00011369,0.00011369,0.00011369,0.00011369,0.00011369,0.00011369,0.000113586361055569,0.000113565775947342,0.000113177871744201,0.000112826757214925,0.000110287951325951,0.000107928342025735,0.000105549134342819,0.000105336103925381,0.000105336103925381,0.000105336103925381,0.000103251947835988,9.98290165219026e-05,9.57861979496526e-05,9.1897132622142e-05,8.81315814209145e-05,0
532,0.302731,20.3216,0.000155584,0.000155584,0.000155584,0.000155584,0.000155584,0.000155584,0.000155442170801914,0.000155414000219819,0.00015488315592796,0.000154402658057234,0.000150928319281351,0.000147699209831401,0.0001444432801266,0.00014415174943378,0.00014415174943378,0.00014415174943378,0.000141299595849366,0.000136615337378342,0.000131082767365632,0.00012576060763377,0.000120607476152622,0
470,0.198466,6.01276,0.000247029,0.000247029,0.000247029,0.000247029,0.000247029,0.000247029,0.000246803810231296,0.000246759082298319,0.000245916232554299,0.000245153320503525,0.000239636927857317,0.000234509898867758,0.000229340285931675,0.000228877407129764,0.000228877407129764,0.000228877407129764,0.000224348891036822,0.000216911444475232,0.000208127088515302,0.000199676812160393,0.000191494910958106,0
587,0.447481,39.9327,0.00010375,0.00010375,0.00010375,0.00010375,0.00010375,0.00010375,0.000103655422284416,0.000103636636947284,0.000103282647492839,0.000102962231164117,0.000100645394934184,9.84920880039584e-05,9.63208961919909e-05,9.61264911800357e-05,9.61264911800357e-05,9.61264911800357e-05,9.42245543845877e-05,9.11008924632544e-05,8.74115404809258e-05,8.3862498984495e-05,8.04261726837882e-05,0
495,0.158499,10.7297,8.3309e-05,8.3309e-05,8.3309e-05,8.3309e-05,8.3309e-05,8.3309e-05,8.3233056145469e-05,8.32179719271447e-05,8.29337260721053e-05,8.26764387089294e-05,8.08160694609347e-05,7.90870106941858e-05,7.73435907552633e-05,7.71874877466756e-05,7.71874877466756e-05,7.71874877466756e-05,7.56602737467529e-05,7.31520409659881e-05,7.01895713342212e-05,6.73397679797522e-05,6.45804724830237e-05,0
706,0.575482,19.1691,0.000243749,0.000243749,0.000243749,0.000243749,0.000243749,0.000243749,0.000243526800254497,0.000243482666209768,0.000242651007650429,0.000241898225388167,0.000236455078263253,0.000231396124904837,0.000226295153020738,0.00022583842022788,0.00022583842022788,0.00022583842022788,0.000221370032835555,0.000214031339152056,0.000205363620054797,0.000197025544722618,0.00018895228111326,0
462,0.229629,24.1311,0.000153191,0.000153191,0.000153191,0.000153191,0.000153191,0.000153191,0.000153051352242621,0.000153023614945459,0.000152500935441692,0.000152027827992889,0.000148606927184218,0.000145427483888332,0.000142221632853468,0.00014193458612396,0.00014193458612396,0.00014193458612396,0.000139126300826307,0.000134514089805671,0.000129066614918684,0.000123826314042735,0.00011875244163472,0
464,0.0830924,10.8836,6.81124e-05,6.81124e-05,6.81124e-05,6.81124e-05,6.81124e-05,6.81124e-05,6.80503092511331e-05,6.80379765822474e-05,6.78055807141325e-05,6.75952257729427e-05,6.60742110642424e-05,6.46605541682971e-05,6.32351557569867e-05,6.31075278829018e-05,6.31075278829018e-05,6.31075278829018e-05,6.18588967524317e-05,5.98081968945944e-05,5.73861186491857e-05,5.50561549477737e-05,5.28001893427206e-05,0
