"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.27633,15.5289,7.29416e-05,7.28178896742136e-05,7.28178896742136e-05,7.28178896742136e-05,7.28178896742136e-05,7.26635691386283e-05,7.2619151256513e-05,7.23994554697198e-05,7.22163202366491e-05,7.20164704401254e-05,7.18971619904025e-05,7.1831399770649e-05,7.18171806405735e-05,7.04468506287858e-05,6.88633272787269e-05,6.72120855958528e-05,6.54413136656739e-05,6.27678755753798e-05,6.02076795835983e-05,5.74246266330396e-05,5.58562327835896e-05,0
476,0.860508,6.81958,8.68206e-05,8.66733506291201e-05,8.66733506291201e-05,8.66733506291201e-05,8.66733506291201e-05,8.64896666752195e-05,8.6436797158017e-05,8.61752986437691e-05,8.5957317261179e-05,8.57194409430826e-05,8.55774310174707e-05,8.54991558579412e-05,8.54822311756662e-05,8.38511609246515e-05,8.19663318646073e-05,8.00008993315653e-05,7.78931928726818e-05,7.47110649914428e-05,7.16637264065466e-05,6.83511266418132e-05,6.64843058557931e-05,0
407,0.922292,1.01588,0.000167715,0.000167430552204925,0.000167430552204925,0.000167430552204925,0.000167430552204925,0.00016707572219536,0.000166973591928146,0.000166468444263686,0.000166047360470426,0.000165587844794543,0.00016531351825598,0.000165162310842296,0.000165129616722608,0.000161978809804101,0.000158337806334817,0.000154541097750919,0.000150469552648125,0.000144322502551697,0.000138435830600963,0.000132036742486595,0.000128430526356698,0
391,0.773162,38.7262,1.47398e-05,1.47148010219131e-05,1.47148010219131e-05,1.47148010219131e-05,1.47148010219131e-05,1.46836164327291e-05,1.46746406123632e-05,1.46302452062002e-05,1.4593237837176e-05,1.45528528438279e-05,1.45287433824612e-05,1.4515454368144e-05,1.45125810128366e-05,1.42356692052022e-05,1.39156759849383e-05,1.35819984654265e-05,1.32241666644178e-05,1.26839270376025e-05,1.21665710037389e-05,1.16041807644153e-05,1.12872448641592e-05,0
338,0.0277922,0.737825,0.000234582,0.000234184144515014,0.000234184144515014,0.000234184144515014,0.000234184144515014,0.000233687845833896,0.000233544996820132,0.000232838449704939,0.000232249482239951,0.000231606760323128,0.000231223061381058,0.000231011568446516,0.000230965839370497,0.000226558823966047,0.000221466173482599,0.000216155739156343,0.000210460892581478,0.000201863049182137,0.000193629395188475,0.000184679027671887,0.000179635034038738,0
424,0.771527,12.5693,9.1694e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.13444907788886e-06,9.12886535984226e-06,9.10124766914968e-06,9.07822596128862e-06,9.0531030859439e-06,9.038104965545e-06,9.02983807672149e-06,9.02805060713879e-06,8.85578808465386e-06,8.65672528638745e-06,8.44914969869886e-06,8.22654810870655e-06,7.890473451376e-06,7.568634320797e-06,7.21878011243232e-06,7.02161922532336e-06,0
282,0.836387,8.88667,5.10875e-05,5.10008546389356e-05,5.10008546389356e-05,5.10008546389356e-05,5.10008546389356e-05,5.0892770221241e-05,5.08616604217224e-05,5.0707787892085e-05,5.05795219749747e-05,5.04395493601718e-05,5.03559870250267e-05,5.03099278845409e-05,5.02999689611319e-05,4.93402047870912e-05,4.82311223273408e-05,4.70746106868801e-05,4.58343813666702e-05,4.39619345264872e-05,4.21688012153158e-05,4.02195813241746e-05,3.9121095401412e-05,0
307,0.251353,13.5033,0.000130813,0.00013059113869113,0.00013059113869113,0.00013059113869113,0.00013059113869113,0.00013031438122733,0.000130234722480974,0.000129840721458817,0.000129512287900413,0.000129153878550568,0.000128939911538142,0.000128821973992864,0.000128796473495719,0.000126338932396648,0.000123499051725108,0.000120537725427606,0.000117362034347311,0.000112567507535373,0.00010797606838031,0.000102984958977426,0.000100172211455736,0
518,0.504483,20.9686,3.8192e-05,3.81272256495274e-05,3.81272256495274e-05,3.81272256495274e-05,3.81272256495274e-05,3.80464238862664e-05,3.80231668182319e-05,3.7908134772195e-05,3.78122457209343e-05,3.77076049750659e-05,3.76451354335174e-05,3.76107025351874e-05,3.76032574419095e-05,3.68857568138701e-05,3.60566288020709e-05,3.51920436770898e-05,3.42648728780204e-05,3.2865068821837e-05,3.15245579841515e-05,3.0067359920389e-05,2.92461536691113e-05,0
428,0.555825,51.9854,4.0706e-05,4.06369618582337e-05,4.06369618582337e-05,4.06369618582337e-05,4.06369618582337e-05,4.05508412943643e-05,4.05260533227626e-05,4.04034492573567e-05,4.03012482801726e-05,4.01897195254251e-05,4.01231379073303e-05,4.00864384530095e-05,4.00785032842053e-05,3.93137729593998e-05,3.84300673443941e-05,3.75085706409619e-05,3.65203685424356e-05,3.50284219590935e-05,3.3599671588366e-05,3.20465530194637e-05,3.11712906172719e-05,0
391,0.723909,42.431,3.7034e-05,3.69711896393118e-05,3.69711896393118e-05,3.69711896393118e-05,3.69711896393118e-05,3.68928378247798e-05,3.68702859223502e-05,3.67587417038508e-05,3.66657600552231e-05,3.65642920676213e-05,3.65037166329305e-05,3.64703277568111e-05,3.64631084023794e-05,3.57673627420629e-05,3.49633742945092e-05,3.41250038106761e-05,3.32259452808077e-05,3.18685839638645e-05,3.05687180662198e-05,2.91557029558988e-05,2.83593960772379e-05,0
420,0.839662,31.7887,8.25874e-05,8.24473302159556e-05,8.24473302159556e-05,8.24473302159556e-05,8.24473302159556e-05,8.22726023267868e-05,8.22223106222257e-05,8.19735622561053e-05,8.17662092127433e-05,8.15399312714118e-05,8.14048454676916e-05,8.13303868494589e-05,8.13142873810734e-05,7.97627448756235e-05,7.7969816336619e-05,7.61002143898535e-05,7.40952755112648e-05,7.10683018646989e-05,6.81695454561247e-05,6.5018461475941e-05,6.32426631632899e-05,0
343,0.0594462,0.350748,0.000159077,0.000158807202415424,0.000158807202415424,0.000158807202415424,0.000158807202415424,0.000158470647584719,0.000158373777438832,0.000157894646919681,0.00015749525064278,0.000157059401880461,0.000156799204266801,0.000156655784645737,0.000156624774405285,0.000153636246771052,0.000150182769688601,0.000146581606933924,0.0001427197628513,0.000136889310666406,0.000131305826100882,0.000125236316874103,0.000121815835442533,0
403,0.189376,15.1719,4.90157e-05,4.89325684507106e-05,4.89325684507106e-05,4.89325684507106e-05,4.89325684507106e-05,4.88288672832549e-05,4.87990191090388e-05,4.86513867185138e-05,4.85283224911919e-05,4.83940263190286e-05,4.83138527667747e-05,4.82696615064407e-05,4.82601064567292e-05,4.73392645125055e-05,4.62751597290969e-05,4.51655492056747e-05,4.39756160852322e-05,4.21791043634928e-05,4.0458689693752e-05,3.85885183716436e-05,3.75345803937752e-05,0
311,0.600489,17.7428,5.9275e-05,5.91744684849113e-05,5.91744684849113e-05,5.91744684849113e-05,5.91744684849113e-05,5.90490619988071e-05,5.9012966410523e-05,5.88344336149418e-05,5.86856112565035e-05,5.85232060352177e-05,5.84262516448928e-05,5.83728108706858e-05,5.83612558878609e-05,5.72476758258837e-05,5.59608470947517e-05,5.46189879807158e-05,5.31799942355641e-05,5.10074611021782e-05,4.89269526212448e-05,4.66653424612762e-05,4.53908085132116e-05,0
348,0.257805,4.22023,1.451e-06,1.44853907670361e-06,1.44853907670361e-06,1.44853907670361e-06,1.44853907670361e-06,1.44546923593875e-06,1.44458564760302e-06,1.44021532138812e-06,1.43657228061049e-06,1.43259674326615e-06,1.43022338484588e-06,1.42891520157512e-06,1.42863234573237e-06,1.40137288272218e-06,1.36987244427642e-06,1.33702491033351e-06,1.30179960583388e-06,1.24861790062017e-06,1.1976888781683e-06,1.14232664548818e-06,1.1111271725461e-06,0
333,0.296883,22.1891,9.39007e-05,9.37414426463284e-05,9.37414426463284e-05,9.37414426463284e-05,9.37414426463284e-05,9.35427795197198e-05,9.34855985664209e-05,9.32027752095582e-05,9.29670177463274e-05,9.27097429430816e-05,9.25561523042021e-05,9.24714939135387e-05,9.24531890468032e-05,9.06891072699039e-05,8.86505730036297e-05,8.65248621624765e-05,8.42452751533603e-05,8.08036491390519e-05,7.75078043020114e-05,7.39250666023375e-05,7.19060091599582e-05,0
418,0.172257,5.98,0.000122232,0.000122024692228556,0.000122024692228556,0.000122024692228556,0.000122024692228556,0.000121766089350286,0.000121691656015033,0.000121323500457555,0.000121016611305018,0.000120681712696697,0.000120481781375935,0.000120371580233584,0.000120347752504176,0.000118051419848999,0.0001153978281246,0.000112630757298336,0.000109663383473665,0.000105183365422884,0.000100893112995361,9.62294076714755e-05,9.36011692313264e-05,0
575,0.489557,46.7967,7.6627e-06,7.64970391664834e-06,7.64970391664834e-06,7.64970391664834e-06,7.64970391664834e-06,7.63349215315495e-06,7.62882594203146e-06,7.60574634266073e-06,7.58650752214609e-06,7.5655127943663e-06,7.55297913925466e-06,7.54607065135055e-06,7.54457689568809e-06,7.40062025391816e-06,7.2342671114796e-06,7.06079998650073e-06,6.87477590601192e-06,6.59392445698289e-06,6.32496937749157e-06,6.03260260949846e-06,5.86783885945485e-06,0
432,0.190791,4.33008,8.35147e-05,8.33730574977111e-05,8.33730574977111e-05,8.33730574977111e-05,8.33730574977111e-05,8.31963677454539e-05,8.31455113603527e-05,8.28939700214556e-05,8.26842887963478e-05,8.24554701825288e-05,8.23188676212185e-05,8.22435729738012e-05,8.22272927388939e-05,8.06583293512598e-05,7.88452696223375e-05,7.695467558858e-05,7.49272250457168e-05,7.18662642211738e-05,6.89349602712353e-05,6.57484955892154e-05,6.39527584266269e-05,0
441,0.254141,27.0866,1.43556e-05,1.43312526323407e-05,1.43312526323407e-05,1.43312526323407e-05,1.43312526323407e-05,1.43008808845226e-05,1.4292139023246e-05,1.42489008047686e-05,1.42128580506767e-05,1.41735257116688e-05,1.41500446750472e-05,1.4137102045301e-05,1.41343035853864e-05,1.38646096176475e-05,1.35529571750893e-05,1.32279771211466e-05,1.28794723787105e-05,1.2353314358472e-05,1.18494434592921e-05,1.13017121929498e-05,1.09930373798779e-05,0
409,0.584451,3.43019,0.000181582,0.000181274033512057,0.000181274033512057,0.000181274033512057,0.000181274033512057,0.000180889865472246,0.000180779290877361,0.000180232376628737,0.000179776476814482,0.00017927896749535,0.000178981959108948,0.000178818249574372,0.000178782852241747,0.000175371530524093,0.000171429481858443,0.00016731885407869,0.000162910665766043,0.000156255365699801,0.000149881972347041,0.000142953795272939,0.000139049410231058,0
402,0.134679,9.90856,3.0721e-05,3.06688966060727e-05,3.06688966060727e-05,3.06688966060727e-05,3.06688966060727e-05,3.06039010318913e-05,3.05851934390161e-05,3.04926636032835e-05,3.04155320693554e-05,3.03313608200409e-05,3.02811113754998e-05,3.02534141334178e-05,3.02474254260814e-05,2.96702800345335e-05,2.90033434601074e-05,2.83078857824642e-05,2.75620852452259e-05,2.64361064954874e-05,2.53578222096544e-05,2.4185676689209e-05,2.35251122452024e-05,0
360,0.969065,57.1783,3.04699e-05,3.04182224763965e-05,3.04182224763965e-05,3.04182224763965e-05,3.04182224763965e-05,3.03537581475741e-05,3.03352034623702e-05,3.02434299249922e-05,3.01669288304435e-05,3.00834455600587e-05,3.0033606832471e-05,3.0006135975516e-05,3.00001962172507e-05,2.94277681593774e-05,2.87662828324314e-05,2.80765095212756e-05,2.73368048310116e-05,2.62200293384607e-05,2.51505584761547e-05,2.39879935598623e-05,2.33328282803324e-05,0
302,0.203056,12.1546,0.000167435,0.000167151027090192,0.000167151027090192,0.000167151027090192,0.000167151027090192,0.000166796789468921,0.000166694829708071,0.000166190525387057,0.000165770144592706,0.000165311396077717,0.000165037527526995,0.000164886572553914,0.000164853933017022,0.000161708386367049,0.000158073461548878,0.000154283091565603,0.000150218343902685,0.000144081556299337,0.000138204712140668,0.000131816307296563,0.000128216111740356,0
328,0.145517,21.3434,7.68368e-05,7.67064833417366e-05,7.67064833417366e-05,7.67064833417366e-05,7.67064833417366e-05,7.65439218387169e-05,7.64971319694994e-05,7.62657040705957e-05,7.60727891184092e-05,7.58622670179133e-05,7.57365873030501e-05,7.56673132738711e-05,7.56523348191377e-05,7.42088269573725e-05,7.2540740886546e-05,7.08013202138618e-05,6.8935986184381e-05,6.61197821546325e-05,6.34228675355219e-05,6.04911950338015e-05,5.88390464035079e-05,0
447,0.546504,8.20527,8.16991e-05,8.15605367894664e-05,8.15605367894664e-05,8.15605367894664e-05,8.15605367894664e-05,8.13876882521593e-05,8.13379374790378e-05,8.10918646199999e-05,8.08867418406783e-05,8.06628977172813e-05,8.05292648799875e-05,8.04556071295698e-05,8.04396808251022e-05,7.89048265215766e-05,7.71311825032277e-05,7.52816897669387e-05,7.32983157663563e-05,7.03038998790884e-05,6.74363221408409e-05,6.43191308355639e-05,6.25624327929434e-05,0
402,0.385688,9.42212,8.80205e-05,8.78712155761474e-05,8.78712155761474e-05,8.78712155761474e-05,8.78712155761474e-05,8.76849930268411e-05,8.76313928289742e-05,8.7366280286866e-05,8.71452863028775e-05,8.69041224263665e-05,8.67601498592878e-05,8.66807929016145e-05,8.66636343125679e-05,8.50100219322175e-05,8.30991436812077e-05,8.11065479807101e-05,7.89697120643014e-05,7.57436057350362e-05,7.26541515512152e-05,6.92957701579546e-05,6.74031490634692e-05,0
400,0.657529,27.1303,3.71269e-05,3.70639320791642e-05,3.70639320791642e-05,3.70639320791642e-05,3.70639320791642e-05,3.6985383718659e-05,3.69627752446537e-05,3.68509512168466e-05,3.67577363232236e-05,3.66560138025968e-05,3.6595286414083e-05,3.65618137817776e-05,3.65545763175542e-05,3.58570853752847e-05,3.50510801181297e-05,3.42106065771613e-05,3.33092927538484e-05,3.1948526488308e-05,3.06453998696532e-05,2.92288402028774e-05,2.84305357838744e-05,0
474,0.345818,19.7318,2.61287e-05,2.60843852332637e-05,2.60843852332637e-05,2.60843852332637e-05,2.60843852332637e-05,2.60291054618006e-05,2.60131943559786e-05,2.5934496256343e-05,2.58688946577445e-05,2.57973056690408e-05,2.57545677157977e-05,2.57310107700867e-05,2.57259172790747e-05,2.52350459274866e-05,2.46678057441525e-05,2.40763079080848e-05,2.34419926677821e-05,2.24843298000925e-05,2.1567231833905e-05,2.05703033921206e-05,2.000848280724e-05,0
467,0.515338,17.9227,0.000182606,0.000182296296788793,0.000182296296788793,0.000182296296788793,0.000182296296788793,0.000181909962300366,0.00018179876413935,0.000181248765663265,0.00018079029488157,0.000180289979945457,0.000179991296632093,0.000179826663886165,0.000179791066936461,0.000176360507665311,0.000172396228504162,0.000168262419556416,0.000163829372035081,0.000157136540565573,0.000150727205573261,0.000143759958253628,0.000139833555113682,0
404,0.27059,21.9194,4.63841e-05,4.63054316938166e-05,4.63054316938166e-05,4.63054316938166e-05,4.63054316938166e-05,4.62072981300526e-05,4.61790524720766e-05,4.60393463051678e-05,4.59228892633114e-05,4.57958033076025e-05,4.57199341867882e-05,4.56781155074986e-05,4.56690734580874e-05,4.47976705234141e-05,4.37906963766794e-05,4.27406596439699e-05,4.16146127477322e-05,3.99145538002453e-05,3.82865063362139e-05,3.65167424927555e-05,3.55193893067508e-05,0
434,0.185205,8.39141,0.000246221,0.00024580340455206,0.00024580340455206,0.00024580340455206,0.00024580340455206,0.000245282481558976,0.000245132544961036,0.000244390941865957,0.000243772752242725,0.000243098141091477,0.000242695404576249,0.000242473418226759,0.000242425420260903,0.000237799746765498,0.000232454419780967,0.000226880503409529,0.000220903101824965,0.000211878668579324,0.000203236494329068,0.000193842046160403,0.000188547790180202,0
427,0.837277,10.7962,9.63743e-05,9.62108473741947e-05,9.62108473741947e-05,9.62108473741947e-05,9.62108473741947e-05,9.60069509201458e-05,9.59482636649122e-05,9.56579899710921e-05,9.54160220146376e-05,9.51519698928702e-05,9.49943332585473e-05,9.49074447354658e-05,9.48886576687216e-05,9.3078105176659e-05,9.09858703696959e-05,8.88041625196102e-05,8.64645249845048e-05,8.29322371741822e-05,7.95495708140976e-05,7.58724540525647e-05,7.38002091420465e-05,0
437,0.14283,2.97191,3.80467e-05,3.79821720810608e-05,3.79821720810608e-05,3.79821720810608e-05,3.79821720810608e-05,3.79016777250108e-05,3.78785091376001e-05,3.77639147265729e-05,3.7668390481532e-05,3.75641478373702e-05,3.75019159587978e-05,3.74676140591096e-05,3.74601972904037e-05,3.6745426366e-05,3.59194527399391e-05,3.50581568959241e-05,3.41345134826189e-05,3.2740034927309e-05,3.14046240117202e-05,2.99529698021331e-05,2.91348877985594e-05,0
328,0.131821,2.24932,8.13525e-05,8.12145246295867e-05,8.12145246295867e-05,8.12145246295867e-05,8.12145246295867e-05,8.10424093843603e-05,8.09928696737592e-05,8.07478407534298e-05,8.05435881863298e-05,8.03206936985246e-05,8.01876277847514e-05,8.01142825197379e-05,8.00984237809735e-05,7.8570080938426e-05,7.68039614217762e-05,7.49623149675441e-05,7.29873552264652e-05,7.00056428395605e-05,6.71502305039193e-05,6.40462635610455e-05,6.2297018128571e-05,0
380,0.542258,9.33717,0.000221309,0.000220933655772708,0.000220933655772708,0.000220933655772708,0.000220933655772708,0.000220465438412383,0.000220330672009219,0.000219664102385308,0.000219108459579343,0.00021850210382873,0.000218140115146007,0.000217940588797648,0.000217897447141065,0.000213739787251801,0.000208935286540572,0.000203925324521708,0.000198552700873529,0.000190441336297966,0.000182673554747449,0.000174229612395826,0.000169471015457618,0
381,0.638644,3.54482,0.000162382,0.00016210659707325,0.00016210659707325,0.00016210659707325,0.00016210659707325,0.000161763049945007,0.000161664167215075,0.00016117508223132,0.000160767388056576,0.000160322484055854,0.000160056880549995,0.000159910481228236,0.00015987882671586,0.000156828209126253,0.000153302982251201,0.000149627001371313,0.000145684923221584,0.000139733336966578,0.000134033849355428,0.000127838239385018,0.000124346693681861,0
408,0.262038,23.5077,6.2016e-05,6.19108196973473e-05,6.19108196973473e-05,6.19108196973473e-05,6.19108196973473e-05,6.17796141529823e-05,6.1741849429186e-05,6.15550609036564e-05,6.13993566880358e-05,6.1229441509575e-05,6.11280037454183e-05,6.10720917580169e-05,6.10600024486138e-05,5.98949281150232e-05,5.85485937313896e-05,5.71446842448261e-05,5.56391484186038e-05,5.33661528083118e-05,5.11894372629122e-05,4.88232455179841e-05,4.74897744539068e-05,0
