"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
794,0.134906,12.0729,8.59528e-05,8.59316326176454e-05,8.59316326176454e-05,8.57794283916424e-05,8.57176706535136e-05,8.57176706535136e-05,8.55721135674896e-05,8.54520118279981e-05,8.52213238650516e-05,8.47502903729981e-05,8.47338887936654e-05,8.45225116446813e-05,8.45225116446813e-05,8.29325116181569e-05,8.08631605367562e-05,7.90568280271251e-05,6.10605982609412e-05,4.75638023175381e-05,3.76176258291919e-05,2.94252622407279e-05,2.3092097240091e-05,0
787,0.0602886,0.321363,5.8717e-05,5.8702539910396e-05,5.8702539910396e-05,5.85985645246236e-05,5.85563759151809e-05,5.85563759151809e-05,5.84569413950713e-05,5.83748962047142e-05,5.82173061655262e-05,5.78955287068174e-05,5.78843242837657e-05,5.77399260552391e-05,5.77399260552391e-05,5.66537481580975e-05,5.52401108193882e-05,5.40061495526464e-05,4.17123717678503e-05,3.24922955468453e-05,2.56977566270402e-05,2.01013012140247e-05,1.57749215109504e-05,0
843,0.211714,23.0343,5.06869e-05,5.06744174631581e-05,5.06744174631581e-05,5.05846616857664e-05,5.05482427640237e-05,5.05482427640237e-05,5.0462406846362e-05,5.03915821046499e-05,5.0255543980132e-05,4.99777726043494e-05,4.99681004911491e-05,4.98434500735613e-05,4.98434500735613e-05,4.89058171826672e-05,4.76855079975348e-05,4.6620302497744e-05,3.60078140327308e-05,2.80486696383227e-05,2.21833475889287e-05,1.73522598992651e-05,1.36175531640478e-05,0
862,0.0642861,6.44419,7.39916e-05,7.39733782726307e-05,7.39733782726307e-05,7.38423548015079e-05,7.37891912762181e-05,7.37891912762181e-05,7.36638899284289e-05,7.35605015586753e-05,7.33619161550683e-05,7.29564317295391e-05,7.29423125955801e-05,7.2760350711188e-05,7.2760350711188e-05,7.13916152428544e-05,6.96102352590195e-05,6.80552721569493e-05,5.25633994737142e-05,4.09448189652734e-05,3.23827533635116e-05,2.53304398880669e-05,1.98785987443098e-05,0
740,0.188535,27.251,4.79335e-05,4.79216955361304e-05,4.79216955361304e-05,4.78368154476735e-05,4.78023748646954e-05,4.78023748646954e-05,4.77212017024141e-05,4.7654224283064e-05,4.75255759845573e-05,4.72628936299237e-05,4.72537469226268e-05,4.71358677311307e-05,4.71358677311307e-05,4.62491686791928e-05,4.50951487978123e-05,4.40878071015511e-05,3.4051807349392e-05,2.65250174326806e-05,2.0978309812869e-05,1.64096551551076e-05,1.28778241436917e-05,0
709,0.638289,16.6615,7.61081e-05,7.60893570474379e-05,7.60893570474379e-05,7.59545857025479e-05,7.58999014559698e-05,7.58999014559698e-05,7.57710159134531e-05,7.56646701609076e-05,7.54604043015904e-05,7.50433211569278e-05,7.50287981508126e-05,7.48416313198007e-05,7.48416313198007e-05,7.34337437231347e-05,7.16014080803359e-05,7.00019658832667e-05,5.40669544040862e-05,4.21160290666903e-05,3.33090490172597e-05,2.60550069473425e-05,2.04472180773467e-05,0
814,0.3661,15.1829,6.32437e-05,6.32281251312416e-05,6.32281251312416e-05,6.31161339173653e-05,6.30706928396703e-05,6.30706928396703e-05,6.29635925627582e-05,6.28752222201762e-05,6.27054830107241e-05,6.23588985962387e-05,6.23468303848151e-05,6.21912999890955e-05,6.21912999890955e-05,6.10213848184728e-05,5.94987652064673e-05,5.81696735266227e-05,4.49281251830712e-05,3.4997240865099e-05,2.7678887047934e-05,2.16509812079877e-05,1.6991065680503e-05,0
844,0.637629,23.6636,4.76681e-05,4.76563608955285e-05,4.76563608955285e-05,4.75719507743279e-05,4.75377008832609e-05,4.75377008832609e-05,4.7456977163588e-05,4.73903705873246e-05,4.72624345935405e-05,4.7001206668417e-05,4.6992110604952e-05,4.68748840913831e-05,4.68748840913831e-05,4.59930945480015e-05,4.48454642871686e-05,4.38437000781802e-05,3.38632680257347e-05,2.63781527216407e-05,2.08621563205446e-05,1.63187975611875e-05,1.28065217241367e-05,0
862,0.864974,4.65902,4.14521e-05,4.14418916943939e-05,4.14418916943939e-05,4.13684887942359e-05,4.13387051462723e-05,4.13387051462723e-05,4.12685079347146e-05,4.12105869674444e-05,4.1099334041317e-05,4.08721706747256e-05,4.08642607531564e-05,4.07623207731045e-05,4.07623207731045e-05,3.99955180616222e-05,3.89975407070586e-05,3.81264082271106e-05,2.94474412139263e-05,2.29383974698535e-05,1.81416962290262e-05,1.41907990540026e-05,1.1136529862971e-05,0
880,0.158536,12.6765,4.12441e-05,4.12339429180368e-05,4.12339429180368e-05,4.11609083418776e-05,4.11312741434901e-05,4.11312741434901e-05,4.10614291702992e-05,4.10037988411679e-05,4.08931041644086e-05,4.06670806672147e-05,4.06592104363653e-05,4.05577819748094e-05,4.05577819748094e-05,3.97948269565439e-05,3.88018572925376e-05,3.79350960158779e-05,2.9299678669387e-05,2.28232962645169e-05,1.80506641024117e-05,1.4119591896748e-05,1.10806485394314e-05,0
839,0.734103,69.0751,1.50828e-05,1.50790855963438e-05,1.50790855963438e-05,1.50523771482193e-05,1.50415400421256e-05,1.50415400421256e-05,1.5015998018863e-05,1.49949228413656e-05,1.49544422472776e-05,1.48717863715651e-05,1.48689082600811e-05,1.48318162832904e-05,1.48318162832904e-05,1.45528067292088e-05,1.41896817525873e-05,1.38727106710604e-05,1.07147735902742e-05,8.34638682619954e-06,6.60105461202586e-06,5.16347745884311e-06,4.05214820521081e-06,0
556,0.548881,38.7372,3.61959e-05,3.61869861256996e-05,3.61869861256996e-05,3.61228908438242e-05,3.60968838153907e-05,3.60968838153907e-05,3.60355877350999e-05,3.59850112494885e-05,3.58878653922504e-05,3.56895067445389e-05,3.56825998150919e-05,3.55935860058046e-05,3.55935860058046e-05,3.49240152418495e-05,3.40525831906857e-05,3.32919118584504e-05,2.57134532975447e-05,2.00297678761527e-05,1.58412968832993e-05,1.23913804964953e-05,9.72439807071566e-06,0
914,0.298819,30.2611,1.43378e-05,1.43342690656416e-05,1.43342690656416e-05,1.43088798549168e-05,1.42985780369685e-05,1.42985780369685e-05,1.42742976367024e-05,1.42542634467693e-05,1.42157823516202e-05,1.41372091812015e-05,1.41344732311899e-05,1.40992133759355e-05,1.40992133759355e-05,1.38339852230388e-05,1.34887964457691e-05,1.31874818375587e-05,1.01855279379581e-05,7.93412529747021e-06,6.27500204314214e-06,4.90843259271493e-06,3.85199634926351e-06,0
1002,0.546913,14.3771,3.19884e-05,3.19805222962636e-05,3.19805222962636e-05,3.19238776068169e-05,3.19008936990168e-05,3.19008936990168e-05,3.1846722825112e-05,3.18020254739663e-05,3.17161720889234e-05,3.15408711358747e-05,3.15347670848104e-05,3.14561004585624e-05,3.14561004585624e-05,3.08643622388829e-05,3.00942275820447e-05,2.94219785470967e-05,2.27244585564437e-05,1.77014586383961e-05,1.39998657644024e-05,1.09509761015499e-05,8.59401023997969e-06,0
1052,0.390102,28.5996,5.05478e-05,5.05353517189692e-05,5.05353517189692e-05,5.04458422582518e-05,5.04095232809132e-05,5.04095232809132e-05,5.03239229226593e-05,5.02532925452025e-05,5.01176277499495e-05,4.98406186618265e-05,4.9830973091795e-05,4.97066647522014e-05,4.97066647522014e-05,4.87716050061461e-05,4.75546447140738e-05,4.64923624564821e-05,3.59089978310701e-05,2.79716957072539e-05,2.21224698542552e-05,1.73046401128511e-05,1.35801825289306e-05,0
704,0.363798,26.7608,2.09027e-05,2.08975523440406e-05,2.08975523440406e-05,2.08605380841809e-05,2.08455193358355e-05,2.08455193358355e-05,2.08101215814629e-05,2.07809142650047e-05,2.07248136925617e-05,2.06102639422994e-05,2.0606275273026e-05,2.05548708611619e-05,2.05548708611619e-05,2.01682017409654e-05,1.96649601380252e-05,1.92256815275662e-05,1.48492122102942e-05,1.15669517537858e-05,9.14815977396722e-06,7.15587425935237e-06,5.61572375746281e-06,0
718,0.951733,5.94355,4.27194e-05,4.27088795995738e-05,4.27088795995738e-05,4.26332325792054e-05,4.26025383665885e-05,4.26025383665885e-05,4.25301950411739e-05,4.24705032772054e-05,4.23558490557689e-05,4.21217407060649e-05,4.2113588957336e-05,4.20085324032934e-05,4.20085324032934e-05,4.12182865109769e-05,4.0189798357167e-05,3.92920330602607e-05,3.03477271403428e-05,2.36396847656369e-05,1.86963357196925e-05,1.46246492001023e-05,1.14770029462489e-05,0
731,0.181317,0.815726,0.000243424,0.000243364052576737,0.000243364052576737,0.000242933000167617,0.000242758098179011,0.000242758098179011,0.000242345870908831,0.000242005734859348,0.000241352411329548,0.000240018413405459,0.000239971963050758,0.000239373329020054,0.000239373329020054,0.0002348703440509,0.000229009805271025,0.000223894152438023,0.000172927642509277,0.000134703825999204,0.000106535598024092,8.33342838823976e-05,6.53983427947886e-05,0
671,0.276149,24.2177,1.55631e-05,1.5559267314057e-05,1.5559267314057e-05,1.5531708356237e-05,1.55205261509537e-05,1.55205261509537e-05,1.54941707618856e-05,1.54724244618013e-05,1.54306547947732e-05,1.5345366807178e-05,1.5342397044479e-05,1.53041239026226e-05,1.53041239026226e-05,1.50162295069449e-05,1.46415410987145e-05,1.43144763203636e-05,1.10559771967272e-05,8.61217100371456e-06,6.8112600467035e-06,5.3279043705228e-06,4.18118570374973e-06,0
516,0.132148,9.64749,4.40982e-05,4.40873400459258e-05,4.40873400459258e-05,4.40092514624343e-05,4.39775665715692e-05,4.39775665715692e-05,4.39028883122117e-05,4.38412699527348e-05,4.37229151821211e-05,4.34812508135459e-05,4.34728359611417e-05,4.33643886296838e-05,4.33643886296838e-05,4.25486369709865e-05,4.14869536068864e-05,4.05602122758743e-05,3.13272223153945e-05,2.44026729479349e-05,1.92997736820775e-05,1.50966704905956e-05,1.18474316428665e-05,0
496,0.292486,10.6448,1.88527e-05,1.88480571924438e-05,1.88480571924438e-05,1.88146730489189e-05,1.88011272411079e-05,1.88011272411079e-05,1.87692010667926e-05,1.87428582127598e-05,1.86922596172627e-05,1.85889441567351e-05,1.85853466700368e-05,1.85389836664272e-05,1.85389836664272e-05,1.81902365226453e-05,1.77363495622167e-05,1.73401525226285e-05,1.33928986703638e-05,1.04325408358058e-05,8.25096814146842e-06,6.45407294987214e-06,5.06497032834606e-06,0
510,0.286103,23.6383,1.33603e-05,1.33570097921362e-05,1.33570097921362e-05,1.33333515271272e-05,1.33237520503362e-05,1.33237520503362e-05,1.33011270010486e-05,1.32824586706379e-05,1.32466010791301e-05,1.31733847468653e-05,1.31708353241547e-05,1.31379793599096e-05,1.31379793599096e-05,1.28908335152789e-05,1.25691784760848e-05,1.22884064217896e-05,9.49111501830834e-06,7.39320496950657e-06,5.84719481349942e-06,4.57379318782863e-06,3.58938099464808e-06,0
524,0.976844,33.184,4.59715e-05,4.59601787129923e-05,4.59601787129923e-05,4.58787729114862e-05,4.58457420403757e-05,4.58457420403757e-05,4.57678914342272e-05,4.57036555150131e-05,4.55802730110272e-05,4.5328342693691e-05,4.53195703767415e-05,4.52065161818285e-05,4.52065161818285e-05,4.43561112360982e-05,4.32493273589166e-05,4.22832178782888e-05,3.26580087321514e-05,2.54393031784968e-05,2.01196317723995e-05,1.57379799506197e-05,1.23507128129955e-05,0
832,0.345372,39.2737,4.20858e-05,4.20754356346705e-05,4.20754356346705e-05,4.20009105858679e-05,4.19706716196522e-05,4.19706716196522e-05,4.18994012664934e-05,4.18405948310091e-05,4.17276411230325e-05,4.14970049908779e-05,4.14889741461877e-05,4.13854757561793e-05,4.13854757561793e-05,4.06069505293537e-05,3.95937165713952e-05,3.8709266632198e-05,2.98976196969769e-05,2.32890687863042e-05,1.84190378570821e-05,1.44077412441576e-05,1.13067798376204e-05,0
786,0.786058,35.6496,3.34458e-05,3.34375633859891e-05,3.34375633859891e-05,3.33783379494466e-05,3.33543068887027e-05,3.33543068887027e-05,3.32976679753951e-05,3.32509342010599e-05,3.31611693129921e-05,3.29778816019632e-05,3.29714994487111e-05,3.28892487500777e-05,3.28892487500777e-05,3.22705507799461e-05,3.14653285835975e-05,3.07624517040704e-05,2.37597909238069e-05,1.8507941795403e-05,1.46377033669408e-05,1.1449905481275e-05,8.9855556290503e-06,0
687,0.621938,13.2704,0.000162226,0.000162186049006317,0.000162186049006317,0.00016189878107825,0.000161782220467942,0.000161782220467942,0.000161507498250197,0.000161280820064138,0.000160845423131438,0.000159956401723388,0.000159925445633431,0.000159526495635629,0.000159526495635629,0.000156525553905947,0.000152619892327368,0.000149210647978058,0.000115244839184755,8.97711929659643e-05,7.09989315969519e-05,5.55367898691412e-05,4.35836711179973e-05,0
700,0.167737,7.89528,0.000168426,0.000168384522147732,0.000168384522147732,0.000168086275331237,0.000167965259973947,0.000167965259973947,0.000167680038343347,0.000167444696905074,0.000166992659846976,0.000166069661562655,0.000166037522383935,0.000165623325200192,0.000165623325200192,0.000162507692615013,0.00015845276333713,0.000154913223505186,0.000119649299646984,9.32020942788795e-05,7.37123892171922e-05,5.76593109026912e-05,4.52493644158138e-05,0
768,0.890339,5.91461,3.57983e-05,3.57894840416631e-05,3.57894840416631e-05,3.57260928252777e-05,3.57003714754572e-05,3.57003714754572e-05,3.56397487123521e-05,3.55897277927214e-05,3.54936490506217e-05,3.52974693071046e-05,3.52906382479951e-05,3.52026022259867e-05,3.52026022259867e-05,3.45403864756036e-05,3.36785268175436e-05,3.29262112085171e-05,2.54309995104831e-05,1.98097474951825e-05,1.566728547204e-05,1.22552652766664e-05,9.61757877148793e-06,0
838,0.250327,18.0018,0.000108717,0.000108690226534709,0.000108690226534709,0.000108497711726136,0.000108419597737805,0.000108419597737805,0.000108235490533371,0.00010808358040581,0.000107791795806964,0.000107196011281555,0.000107175265820089,0.000106907906414623,0.000106907906414623,0.000104896802263465,0.00010227939315618,9.99946618681993e-05,7.72322142051771e-05,6.01608545219677e-05,4.75804793709135e-05,3.72184063232985e-05,2.92079319772127e-05,0
833,0.275579,3.26429,0.000107247,0.000107220588547954,0.000107220588547954,0.000107030676798411,0.00010695361901622,0.00010695361901622,0.000106772001188705,0.000106622145090297,0.000106334305811506,0.000105746577093858,0.000105726112138921,0.000105462367792057,0.000105462367792057,0.000103478456472767,0.000100896438255478,9.86425996061221e-05,7.61879308375197e-05,5.93473988880991e-05,4.69371273222437e-05,3.67151634330859e-05,2.88130014695046e-05,0
614,0.418605,1.52063,0.000218052,0.000217998300876095,0.000217998300876095,0.000217612176911682,0.000217455504897338,0.000217455504897338,0.000217086243934092,0.000216781560148345,0.000216196332305896,0.000215001376527734,0.000214959767677566,0.000214423529066488,0.000214423529066488,0.000210389888675673,0.000205140191842043,0.000200557741748619,0.00015490345366288,0.000120663692432868,9.54314291949414e-05,7.46483800657477e-05,5.85818959637884e-05,0
571,0.125411,0.00115318,8.95077e-05,8.94856571612609e-05,8.94856571612609e-05,8.93271579593755e-05,8.92628459986586e-05,8.92628459986586e-05,8.91112688541244e-05,8.89861998573276e-05,8.87459709295786e-05,8.82554560830969e-05,8.82383761550149e-05,8.80182567122728e-05,8.80182567122728e-05,8.63624962789403e-05,8.42075594323374e-05,8.23265192757363e-05,6.35859880185503e-05,4.95309815235513e-05,3.91734436508358e-05,3.0642254179787e-05,2.40471574182213e-05,0
523,0.733514,14.4853,4.16085e-05,4.15982531781548e-05,4.15982531781548e-05,4.15245733266822e-05,4.14946773041334e-05,4.14946773041334e-05,4.14242152364192e-05,4.13660757316255e-05,4.12544030449154e-05,4.10263825842194e-05,4.1018442818282e-05,4.09161182156686e-05,4.09161182156686e-05,4.01464223348638e-05,3.91446795822081e-05,3.82702602936337e-05,2.95585472810702e-05,2.30249447223276e-05,1.82101453857691e-05,1.42443413587844e-05,1.11785483197095e-05,0
537,0.515641,2.93927,7.35621e-05,7.35439840445279e-05,7.35439840445279e-05,7.34137211270469e-05,7.33608662007617e-05,7.33608662007617e-05,7.32362921913309e-05,7.31335039613879e-05,7.29360712890484e-05,7.25329405842222e-05,7.25189034077831e-05,7.23379977599009e-05,7.23379977599009e-05,7.09772074080893e-05,6.92061678237465e-05,6.76602308361587e-05,5.22582840271775e-05,4.07071460436771e-05,3.21947807751417e-05,2.51834039551783e-05,1.97632091844046e-05,0
532,0.378758,23.8017,8.64956e-05,8.6474298943639e-05,8.6474298943639e-05,8.6321133533662e-05,8.625898578962e-05,8.625898578962e-05,8.6112509496935e-05,8.59916493036852e-05,8.57595045245991e-05,8.52854964118295e-05,8.52689912549838e-05,8.50562792394628e-05,8.50562792394628e-05,8.34562382135248e-05,8.13738189858044e-05,7.95560793168228e-05,6.14462016704408e-05,4.7864172193772e-05,3.78551846672994e-05,2.96110855337942e-05,2.32379260017127e-05,0
567,0.637763,1.13912,0.000234577,0.000234519231305431,0.000234519231305431,0.000234103845061782,0.000233935299709716,0.000233935299709716,0.0002335380544243,0.000233210280276807,0.000232580701132392,0.000231295186018685,0.000231250423855321,0.000230673546575265,0.000230673546575265,0.000226334218057497,0.000220686674654353,0.000215756945068909,0.000166642761588416,0.000129808151174146,0.000102663669061792,8.03055833043626e-05,6.30215059228881e-05,0
627,0.635786,19.3313,1.54944e-05,1.54905842326352e-05,1.54905842326352e-05,1.54631469279822e-05,1.54520140841695e-05,1.54520140841695e-05,1.54257750353695e-05,1.5404124729709e-05,1.53625394460059e-05,1.52776279441203e-05,1.52746712908081e-05,1.52365670976088e-05,1.52365670976088e-05,1.49499435506042e-05,1.45769091247838e-05,1.42512881044421e-05,1.10071729332183e-05,8.57415440368274e-06,6.78119318565342e-06,5.30438546810266e-06,4.16272874736908e-06,0
634,0.241406,8.9291,2.72426e-05,2.72358910326303e-05,2.72358910326303e-05,2.71876501510382e-05,2.71680761365006e-05,2.71680761365006e-05,2.71219420551011e-05,2.70838760043352e-05,2.70107598301167e-05,2.68614665318109e-05,2.68562680779487e-05,2.67892724347711e-05,2.67892724347711e-05,2.62853245154178e-05,2.56294470597658e-05,2.50569329121536e-05,1.93530571916624e-05,1.50752696947134e-05,1.19228452524449e-05,9.32628895299808e-06,7.31900261856393e-06,0
2534,0.436435,45.6645,2.45342e-05,2.45281580235645e-05,2.45281580235645e-05,2.44847131454267e-05,2.44670851368127e-05,2.44670851368127e-05,2.44255376053776e-05,2.43912559985302e-05,2.43254088752193e-05,2.41909579917026e-05,2.41862763568092e-05,2.4125941274664e-05,2.4125941274664e-05,2.36720947606382e-05,2.30814232141464e-05,2.25658271770448e-05,1.74290183665172e-05,1.3576519192149e-05,1.07375019268547e-05,8.39908960343893e-06,6.59136330762744e-06,0
596,0.890017,79.4842,8.7661e-06,8.76394119434785e-06,8.76394119434785e-06,8.74841828566349e-06,8.74211977638618e-06,8.74211977638618e-06,8.72727479202505e-06,8.71502593150443e-06,8.69149867291618e-06,8.64345920596815e-06,8.64178645203124e-06,8.62022865256793e-06,8.62022865256793e-06,8.45806873186127e-06,8.24702105785104e-06,8.06279795618737e-06,6.22740981579701e-06,4.85090709663642e-06,3.83652271690136e-06,3.00100510196811e-06,2.35510226096604e-06,0
604,0.304952,22.883,6.79378e-05,6.79210691269054e-05,6.79210691269054e-05,6.78007656549376e-05,6.7751951830822e-05,6.7751951830822e-05,6.76369023129601e-05,6.75419729103434e-05,6.73596352472416e-05,6.69873265013202e-05,6.69743625581282e-05,6.68072883211952e-05,6.68072883211952e-05,6.55505392239929e-05,6.391490711081e-05,6.24871670398314e-05,4.82627990307724e-05,3.75948205188015e-05,2.97332808245744e-05,2.32579692698565e-05,1.82521835690967e-05,0
571,0.125411,0.00115318,8.95077e-05,8.94856571612609e-05,8.94856571612609e-05,8.93271579593755e-05,8.92628459986586e-05,8.92628459986586e-05,8.91112688541244e-05,8.89861998573276e-05,8.87459709295786e-05,8.82554560830969e-05,8.82383761550149e-05,8.80182567122728e-05,8.80182567122728e-05,8.63624962789403e-05,8.42075594323374e-05,8.23265192757363e-05,6.35859880185503e-05,4.95309815235513e-05,3.91734436508358e-05,3.0642254179787e-05,2.40471574182213e-05,0
637,0.645131,5.83671,0.00020083,0.000200780542095217,0.000200780542095217,0.000200424914649593,0.000200280616772754,0.000200280616772754,0.000199940520468896,0.000199659900962119,0.000199120895093799,0.000198020318309691,0.000197981995774795,0.000197488109911502,0.000197488109911502,0.00019377305111962,0.000188937981433958,0.00018471745856665,0.000142668999133767,0.000111133533979477,8.78941441730417e-05,6.87525643819094e-05,5.39550298387891e-05,0
823,0.549524,42.4295,2.3347e-05,2.33412503923568e-05,2.33412503923568e-05,2.3299907794274e-05,2.32831327978563e-05,2.32831327978563e-05,2.32435957346378e-05,2.32109730008594e-05,2.3148312193173e-05,2.3020367333448e-05,2.30159122409707e-05,2.29584967490108e-05,2.29584967490108e-05,2.25266116839604e-05,2.19645224943416e-05,2.14738759406243e-05,1.65856352276854e-05,1.29195569278437e-05,1.02179185580242e-05,7.99266105972433e-06,6.27240990711651e-06,0
1648,0.159812,4.95941,5.48347e-05,5.48211959947646e-05,5.48211959947646e-05,5.4724095341015e-05,5.46846961935414e-05,5.46846961935414e-05,5.45918361686789e-05,5.4515215711236e-05,5.43680453428271e-05,5.40675434368193e-05,5.40570798372363e-05,5.39222290522543e-05,5.39222290522543e-05,5.29078679790321e-05,5.15876987030657e-05,5.0435325525393e-05,3.89543980819617e-05,3.03439426166629e-05,2.39986507368694e-05,1.877222647071e-05,1.4731901980287e-05,0
1467,0.121662,3.68373,0.000134546,0.000134512865691097,0.000134512865691097,0.000134274613187493,0.000134177940866937,0.000134177940866937,0.000133950093447234,0.000133762092490411,0.000133400985665938,0.000132663654570013,0.000132637980398923,0.000132307101708674,0.000132307101708674,0.000129818199153216,0.00012657894562572,0.000123751407560168,9.55810544114514e-05,7.44538787173365e-05,5.88846562859437e-05,4.60607604806472e-05,3.61471565238745e-05,0
687,0.160556,8.48663,4.31394e-05,4.3128776167218e-05,4.3128776167218e-05,4.30523854156981e-05,4.30213894298986e-05,4.30213894298986e-05,4.29483348539356e-05,4.28880562244946e-05,4.27722747687569e-05,4.25358647596927e-05,4.25276328662411e-05,4.24215434383122e-05,4.24215434383122e-05,4.1623528165462e-05,4.0584928328796e-05,3.96783365637113e-05,3.06460938168163e-05,2.38721006610279e-05,1.8880150590741e-05,1.47684328830202e-05,1.15898402341655e-05,0
630,0.107844,3.74539,0.00010803,0.000108003395720491,0.000108003395720491,0.000107812097443587,0.000107734477069962,0.000107734477069962,0.000107551533268211,0.000107400583084886,0.000107110642319291,0.000106518622650978,0.00010649800828338,0.000106232338364485,0.000106232338364485,0.000104233942700057,0.000101633073416873,9.93627797089837e-05,7.67441715700882e-05,5.97806885216496e-05,4.72798107604127e-05,3.69832172990971e-05,2.90233624134063e-05,0
