"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
522,0.250979,22.5863,5.7039e-06,5.69706881254558e-06,5.69621649057943e-06,5.69528153715918e-06,5.69528153715918e-06,5.69528153715918e-06,5.69489643998502e-06,5.67096916037578e-06,5.64122030761565e-06,5.62245982130459e-06,5.59751840378369e-06,5.47308705142794e-06,5.45592939415119e-06,5.43325403423965e-06,5.41172058929151e-06,5.31053563423442e-06,5.17279970538536e-06,5.13908287944649e-06,5.03292413088585e-06,4.8549371910754e-06,4.72984764597809e-06,0
470,0.307744,17.3427,3.8962e-06,3.8915337764407e-06,3.89095157534241e-06,3.89031293064037e-06,3.89031293064037e-06,3.89031293064037e-06,3.89004987981374e-06,3.87370571760657e-06,3.85338497563633e-06,3.84057012846771e-06,3.82353323249391e-06,3.73853710089124e-06,3.72681710855588e-06,3.71132810326347e-06,3.69661911323789e-06,3.62750204914255e-06,3.53341787410762e-06,3.51038670293999e-06,3.43787215742868e-06,3.31629346304598e-06,3.23084773545466e-06,0
479,0.167327,10.977,3.22577e-05,3.22190670654204e-05,3.22142468641042e-05,3.22089593508336e-05,3.22089593508336e-05,3.22089593508336e-05,3.22067814814609e-05,3.20714637151166e-05,3.19032227628418e-05,3.17971251560681e-05,3.16560720583694e-05,3.0952365956424e-05,3.08553329507374e-05,3.07270952611883e-05,3.06053155302843e-05,3.00330765491057e-05,2.92541280626254e-05,2.9063446729487e-05,2.84630790751725e-05,2.7456495981443e-05,2.67490675519675e-05,0
483,0.978918,46.8074,1.97029e-05,1.96793031271068e-05,1.96763589635578e-05,1.96731293673616e-05,1.96731293673616e-05,1.96731293673616e-05,1.96717991317135e-05,1.95891474727762e-05,1.94863864371606e-05,1.9421582358243e-05,1.93354275772558e-05,1.8905606140637e-05,1.88463386910748e-05,1.87680115204019e-05,1.86936288502168e-05,1.83441071105309e-05,1.78683278660631e-05,1.77518603175803e-05,1.73851576742985e-05,1.67703399396973e-05,1.6338244917327e-05,0
511,0.142975,2.85587,2.4844e-05,2.48142459683519e-05,2.48105335808754e-05,2.48064612824879e-05,2.48064612824879e-05,2.48064612824879e-05,2.48047839469464e-05,2.47005658970837e-05,2.45709913081231e-05,2.44892778275375e-05,2.43806425820232e-05,2.38386673514044e-05,2.37639351791392e-05,2.3665170011159e-05,2.35713785866439e-05,2.31306557437753e-05,2.25307308824828e-05,2.23838733247372e-05,2.19214865456491e-05,2.11462437236062e-05,2.06014016579322e-05,0
754,0.253182,20.7425,1.0492e-05,1.04794344187711e-05,1.04778666209364e-05,1.04761468272365e-05,1.04761468272365e-05,1.04761468272365e-05,1.04754384628627e-05,1.04314255913783e-05,1.0376704266818e-05,1.03421954180697e-05,1.0296317097512e-05,1.00674326940483e-05,1.00358721582486e-05,9.99416212192401e-06,9.95455257330012e-06,9.76842859699286e-06,9.5150711809294e-06,9.45305099513536e-06,9.25777800824951e-06,8.93038114426325e-06,8.70028603264471e-06,0
498,0.354795,1.65887,3.51646e-05,3.51224856616771e-05,3.51172310883132e-05,3.51114670912161e-05,3.51114670912161e-05,3.51114670912161e-05,3.51090929633228e-05,3.49615810475201e-05,3.47781790755766e-05,3.46625204916369e-05,3.45087564055632e-05,3.37416358857348e-05,3.36358587586685e-05,3.34960649402029e-05,3.33633110387981e-05,3.27395047885832e-05,3.1890361422885e-05,3.16824968569898e-05,3.10280271205576e-05,2.9930735873576e-05,2.91595575889762e-05,0
612,0.691658,30.2518,1.3502e-06,1.34858295389103e-06,1.34838119630084e-06,1.34815987858699e-06,1.34815987858699e-06,1.34815987858699e-06,1.34806872022086e-06,1.34240476872655e-06,1.33536276220527e-06,1.33092186937454e-06,1.32501785599129e-06,1.29556305980785e-06,1.29150158102052e-06,1.2861339779853e-06,1.28103668361321e-06,1.25708466371138e-06,1.22448047164419e-06,1.21649918543955e-06,1.1913697928649e-06,1.14923757348306e-06,1.11962697305346e-06,0
340,0.136031,0.0816055,0.00016031,0.000160118007212465,0.000160094052421113,0.000160067775245356,0.000160067775245356,0.000160067775245356,0.00016005695196164,0.000159384467837767,0.000158548366470987,0.000158021096785241,0.000157320109979236,0.000153822925579763,0.000153340703935268,0.000152703405429436,0.000152098200822126,0.000149254364123516,0.000145383250192031,0.000144435627623918,0.000141452000810377,0.000136449618875032,0.000132933935750407,0
296,0.106937,4.0236,9.7831e-06,9.77138342187181e-06,9.76992155349632e-06,9.76831795897228e-06,9.76831795897228e-06,9.76831795897228e-06,9.76765745577892e-06,9.72661834759941e-06,9.6755943111616e-06,9.64341707915723e-06,9.60063856239699e-06,9.38721890861071e-06,9.35779078453699e-06,9.31889891869946e-06,9.28196561950556e-06,9.10841725192917e-06,8.87217812334639e-06,8.81434837881326e-06,8.63226916055144e-06,8.32699311593993e-06,8.11244455642074e-06,0
682,0.390718,8.05395,6.1149e-06,6.10757658476393e-06,6.10666284791882e-06,6.10566052553072e-06,6.10566052553072e-06,6.10566052553072e-06,6.10524767980932e-06,6.07959629705672e-06,6.04770386210118e-06,6.02759157090683e-06,6.00085297556003e-06,5.86745560244336e-06,5.84906163367084e-06,5.82475237889374e-06,5.80166732086093e-06,5.69319138655658e-06,5.54553076289222e-06,5.5093844386345e-06,5.39557631935236e-06,5.20476435942197e-06,5.07066136685275e-06,0
341,0.767829,41.5546,2.32501e-05,2.32222548779898e-05,2.32187806636899e-05,2.32149696290441e-05,2.32149696290441e-05,2.32149696290441e-05,2.32133999052044e-05,2.31158681035174e-05,2.29946065453628e-05,2.29181355022553e-05,2.28164698960029e-05,2.23092658101307e-05,2.22393281801845e-05,2.21468994234603e-05,2.20591253130466e-05,2.16466776327625e-05,2.10852417521661e-05,2.09478060371709e-05,2.05150842994283e-05,1.97895782159965e-05,1.92796912207008e-05,0
391,0.881151,0.840719,0.000103661,0.000103536852009553,0.00010352136216097,0.000103504370592657,0.000103504370592657,0.000103504370592657,0.000103497371949944,0.000103062524611882,0.000102521877716605,0.000102180930159409,0.000101727652177391,9.94662733985644e-05,9.91544551845416e-05,9.87423598666379e-05,9.83510173752253e-05,9.65121117797252e-05,9.40089395431111e-05,9.33961798710185e-05,9.14668820161221e-05,8.82321997517606e-05,8.59588591717483e-05,0
881,0.408433,8.81814,3.87661e-05,3.87196723810065e-05,3.87138796429551e-05,3.87075253068368e-05,3.87075253068368e-05,3.87075253068368e-05,3.87049080247029e-05,3.85422881831805e-05,3.83401024855027e-05,3.82125983412535e-05,3.80430859925523e-05,3.71973982616036e-05,3.7080787616649e-05,3.69266763471901e-05,3.67803260114191e-05,3.60926305598442e-05,3.51565193392134e-05,3.49273656292906e-05,3.42058661881053e-05,3.29961921918246e-05,3.21460311065676e-05,0
727,0.982429,71.2974,3.36638e-05,3.36234830715426e-05,3.3618452759615e-05,3.36129347657952e-05,3.36129347657952e-05,3.36129347657952e-05,3.36106619639839e-05,3.34694457513382e-05,3.32938712445014e-05,3.31831488862767e-05,3.30359473415195e-05,3.23015669773067e-05,3.22003043424371e-05,3.20664768242495e-05,3.1939388764493e-05,3.13422061192764e-05,3.05293035856434e-05,3.03303105308843e-05,2.97037730951306e-05,2.86533134544652e-05,2.79150485079818e-05,0
737,0.399702,32.4629,4.4618e-06,4.45645639436453e-06,4.45578967682942e-06,4.45505832193707e-06,4.45505832193707e-06,4.45505832193707e-06,4.4547570847885e-06,4.43604028818258e-06,4.41276964331764e-06,4.39809450212956e-06,4.37858440961484e-06,4.28124963727646e-06,4.26782828780725e-06,4.25009078875339e-06,4.23324653750958e-06,4.15409595063503e-06,4.04635385008299e-06,4.01997931091259e-06,3.9369380401456e-06,3.79771012099445e-06,3.69986048612792e-06,0
739,0.194651,11.4601,8.1988e-06,8.18898083421846e-06,8.18775570451141e-06,8.18641180014739e-06,8.18641180014739e-06,8.18641180014739e-06,8.18585826051459e-06,8.15146512948841e-06,8.10870405478343e-06,8.08173768525256e-06,8.0458868298781e-06,7.86702889553593e-06,7.8423664364324e-06,7.8097728178832e-06,7.77882059073322e-06,7.6333770854961e-06,7.43539511992031e-06,7.38693047073158e-06,7.2343376223824e-06,6.97849875386823e-06,6.79869473164767e-06,0
532,0.311622,1.11467,0.000134525,0.000134363888218183,0.000134343786425989,0.000134321735792412,0.000134321735792412,0.000134321735792412,0.000134312653375582,0.00013374833470074,0.000133046715735198,0.000132604254538298,0.000132016017684216,0.000129081336558029,0.000128676677667594,0.000128141885193655,0.000127634024487533,0.000125247603603742,0.000121999137496619,0.000121203934914276,0.00011870020840257,0.000114502432656501,0.00011155222822546,0
538,0.832237,62.868,3.533e-06,3.528768757293e-06,3.52824082841865e-06,3.52766171755875e-06,3.52766171755875e-06,3.52766171755875e-06,3.52742318807606e-06,3.51260261288024e-06,3.49417615084523e-06,3.48255589134962e-06,3.46710715835968e-06,3.39003428403284e-06,3.37940681806065e-06,3.36536168287815e-06,3.35202385069284e-06,3.28934981254058e-06,3.20403607341056e-06,3.18315184576946e-06,3.11739703613663e-06,3.00715179019082e-06,2.92967123077904e-06,0
531,0.197945,2.22394,7.3408e-06,7.33200840462396e-06,7.33091148408028e-06,7.32970821858344e-06,7.32970821858344e-06,7.32970821858344e-06,7.3292126065748e-06,7.29841869816906e-06,7.26013254687932e-06,7.2359881933822e-06,7.20388911069537e-06,7.0437485627592e-06,7.02166701670525e-06,6.9924843027659e-06,6.96477120950072e-06,6.83454828867758e-06,6.65728502906658e-06,6.61389217928799e-06,6.47726809025524e-06,6.24820262140751e-06,6.0872149931794e-06,0
637,0.21651,16.2248,4.6311e-06,4.6255536348428e-06,4.62486161915924e-06,4.62410251349741e-06,4.62410251349741e-06,4.62410251349741e-06,4.62378984610786e-06,4.60436285324362e-06,4.58020921941108e-06,4.56497723986109e-06,4.54472685000835e-06,4.44369877520081e-06,4.42976816165318e-06,4.41135762512793e-06,4.39387423010009e-06,4.31172032744316e-06,4.19989002535285e-06,4.17251472203311e-06,4.0863225061003e-06,3.94181167720144e-06,3.84024920375342e-06,0
457,0.621367,4.86162,5.44448e-05,5.43795950288893e-05,5.43714594551621e-05,5.43625351486394e-05,5.43625351486394e-05,5.43625351486394e-05,5.43588593235674e-05,5.41304689322792e-05,5.38465105285984e-05,5.36674381526612e-05,5.34293676239629e-05,5.2241646925364e-05,5.20778738545e-05,5.18614332725627e-05,5.1655892484065e-05,5.06900630268354e-05,4.93753476392932e-05,4.90535141841351e-05,4.80402089309515e-05,4.63412900613023e-05,4.51472867889949e-05,0
557,0.897903,0.0825651,3.41981e-05,3.41571431754265e-05,3.41520330241562e-05,3.41464274506782e-05,3.41464274506782e-05,3.41464274506782e-05,3.41441185757555e-05,3.40006610290235e-05,3.38222998653326e-05,3.37098201607596e-05,3.35602822848288e-05,3.28142460936268e-05,3.27113762538126e-05,3.25754246722998e-05,3.24463195155332e-05,3.18396585972952e-05,3.10138539604024e-05,3.08117025578287e-05,3.0175220940137e-05,2.91080887733158e-05,2.83581063451188e-05,0
475,0.867827,16.5138,2.1038e-05,2.10128041652788e-05,2.10096605005014e-05,2.10062120617042e-05,2.10062120617042e-05,2.10062120617042e-05,2.10047916871622e-05,2.09165394196928e-05,2.08068151320356e-05,2.07376198251382e-05,2.0645627058469e-05,2.01866802342154e-05,2.0123396727529e-05,2.00397619825617e-05,1.99603390237407e-05,1.9587133132247e-05,1.90791143256188e-05,1.89547547498721e-05,1.85632037492902e-05,1.79067249821779e-05,1.74453505103678e-05,0
405,0.451904,40.0794,3.8134e-06,3.80883294057773e-06,3.808263112112e-06,3.80763803955238e-06,3.80763803955238e-06,3.80763803955238e-06,3.80738057894403e-06,3.79138375430442e-06,3.77149485809034e-06,3.75895234533616e-06,3.74227750854481e-06,3.65908767017572e-06,3.64761674497382e-06,3.6324569039025e-06,3.61806050162244e-06,3.55041227714188e-06,3.45832752967558e-06,3.43578580488459e-06,3.36481230048215e-06,3.24581733278054e-06,3.16218745300108e-06,0
442,0.380505,26.6128,2.2928e-06,2.29005406360639e-06,2.28971145525001e-06,2.28933563147996e-06,2.28933563147996e-06,2.28933563147996e-06,2.28918083374492e-06,2.27956277124592e-06,2.26760460760202e-06,2.26006344400974e-06,2.25003772790463e-06,2.20001998483739e-06,2.19312311136413e-06,2.18400828375404e-06,2.17535247236585e-06,2.13467909713927e-06,2.07931330572197e-06,2.06576013359191e-06,2.02308743969829e-06,1.95154192599759e-06,1.90125960881126e-06,0
801,0.258051,30.3093,3.6965e-06,3.69207294405139e-06,3.6915205837106e-06,3.69091467278685e-06,3.69091467278685e-06,3.69091467278685e-06,3.69066510464851e-06,3.67515866360369e-06,3.65587946266611e-06,3.64372144137387e-06,3.62755777267946e-06,3.54691812367036e-06,3.53579884035132e-06,3.52110372509456e-06,3.50714864536827e-06,3.44157418116509e-06,3.3523122970173e-06,3.33046159011798e-06,3.26166378264338e-06,3.14631661263525e-06,3.06525041171094e-06,0
887,0.285434,29.9617,1.11417e-05,1.1128356315633e-05,1.11266914344727e-05,1.11248651453508e-05,1.11248651453508e-05,1.11248651453508e-05,1.11241129166677e-05,1.10773746198494e-05,1.10192647664513e-05,1.09826190134872e-05,1.0933899752702e-05,1.06908420555926e-05,1.06573271850513e-05,1.06130343227069e-05,1.05709720173406e-05,1.03733226171479e-05,1.01042764560199e-05,1.00384157713019e-05,9.83105082296164e-06,9.48338044176876e-06,9.23903706537528e-06,0
531,0.732322,2.87475,3.64357e-05,3.63920633484575e-05,3.63866188372526e-05,3.63806464880995e-05,3.63806464880995e-05,3.63806464880995e-05,3.63781865422539e-05,3.62253424914013e-05,3.60353110612373e-05,3.59154717493483e-05,3.57561495301007e-05,3.49612997913205e-05,3.48516991227887e-05,3.47068521564799e-05,3.45692995801555e-05,3.39229445131007e-05,3.3043107036503e-05,3.28277287593837e-05,3.21496018085376e-05,3.10126466124697e-05,3.02135924322944e-05,0
485,0.293402,2.15042,2.78795e-05,2.78461105488112e-05,2.78419445728553e-05,2.78373747112027e-05,2.78373747112027e-05,2.78373747112027e-05,2.78354924347485e-05,2.77185407715241e-05,2.75731344459353e-05,2.74814370146849e-05,2.73595284521621e-05,2.6751333377213e-05,2.66674702474164e-05,2.65566377123695e-05,2.64513866247923e-05,2.59568151991863e-05,2.52835900675487e-05,2.51187890982535e-05,2.45999067843111e-05,2.37299429195089e-05,2.31185307326647e-05,0
538,0.233438,2.22893,1.86392e-05,1.861687705093e-05,1.86140918338695e-05,1.86110365938073e-05,1.86110365938073e-05,1.86110365938073e-05,1.860977817356e-05,1.85315886277944e-05,1.84343753497974e-05,1.83730698471678e-05,1.82915663023203e-05,1.78849496255151e-05,1.78288818463618e-05,1.77547833228141e-05,1.76844163480991e-05,1.73537642303726e-05,1.69036708688123e-05,1.67934910511368e-05,1.64465855748536e-05,1.58649599908646e-05,1.54561924723286e-05,0
539,0.196433,2.47338,4.28979e-05,4.28465239947578e-05,4.28401138503879e-05,4.28330822512493e-05,4.28330822512493e-05,4.28330822512493e-05,4.28301860118223e-05,4.26502336900864e-05,4.24264984719342e-05,4.22854045772791e-05,4.20978251255583e-05,4.11620016170428e-05,4.10329622814843e-05,4.08624253993599e-05,4.07004766330701e-05,3.9939484665549e-05,3.89036000774296e-05,3.86500225204172e-05,3.78516236389713e-05,3.65130191849495e-05,3.55722455394385e-05,0
434,0.13096,15.0662,9.85642e-05,9.84461561130989e-05,9.84314278687861e-05,9.8415271741241e-05,9.8415271741241e-05,9.8415271741241e-05,9.84086172075196e-05,9.79951504263942e-05,9.74810860365522e-05,9.71569021755343e-05,9.67259109476351e-05,9.45757195522982e-05,9.42792328040458e-05,9.38873993726403e-05,9.35152983935634e-05,9.1766808036573e-05,8.93867116747389e-05,8.88040801462753e-05,8.69696419329686e-05,8.38940023998657e-05,8.17324373407167e-05,0
445,0.632402,2.0322,3.6694e-05,3.66500539994648e-05,3.66445708910257e-05,3.66385562026892e-05,3.66385562026892e-05,3.66385562026892e-05,3.66360788177931e-05,3.6482151224746e-05,3.62907726235819e-05,3.6170083746726e-05,3.60096320602463e-05,3.52091474719222e-05,3.50987698222241e-05,3.49528960066603e-05,3.48143682924776e-05,3.41634310844506e-05,3.32773562631551e-05,3.30604511261434e-05,3.23775167970556e-05,3.12325014971021e-05,3.04277826612528e-05,0
620,0.682564,30.9132,2.70196e-05,2.69872403947223e-05,2.69832029118428e-05,2.69787740004955e-05,2.69787740004955e-05,2.69787740004955e-05,2.69769497799434e-05,2.68636053096459e-05,2.67226838169764e-05,2.66338146509794e-05,2.65156661692655e-05,2.59262299294802e-05,2.58449534280418e-05,2.573753935089e-05,2.56355345701048e-05,2.51562174341697e-05,2.45037568890812e-05,2.43440389504536e-05,2.38411607578821e-05,2.29980295811604e-05,2.2405475456314e-05,0
513,0.565437,30.2955,7.1468e-06,7.13824074571797e-06,7.13717281419259e-06,7.13600134815989e-06,7.13600134815989e-06,7.13600134815989e-06,7.13551883400566e-06,7.10553873584277e-06,7.0682643970735e-06,7.0447581217938e-06,7.01350734202235e-06,6.85759893040642e-06,6.83610094744293e-06,6.80768946368343e-06,6.78070876199593e-06,6.65392732529437e-06,6.48134871481759e-06,6.43910263553501e-06,6.30608919837568e-06,6.08307738865998e-06,5.92634428308284e-06,0
443,0.542563,20.207,8.8005e-06,8.78996021753666e-06,8.78864517704453e-06,8.78720264516723e-06,8.78720264516723e-06,8.78720264516723e-06,8.78660848193133e-06,8.74969128068287e-06,8.70379202250592e-06,8.67484662378216e-06,8.63636471756138e-06,8.44438061608576e-06,8.41790820898465e-06,8.38292258425393e-06,8.34969881064885e-06,8.19358138275216e-06,7.98106976055749e-06,7.92904834947472e-06,7.76525689683567e-06,7.49064232368363e-06,7.29764270208632e-06,0
676,0.362243,27.4739,1.32655e-05,1.32496127794708e-05,1.32476305432742e-05,1.32454561319773e-05,1.32454561319773e-05,1.32454561319773e-05,1.32445605155457e-05,1.31889130940172e-05,1.31197265012843e-05,1.30760954363709e-05,1.301808944501e-05,1.27287007627619e-05,1.26887973804086e-05,1.26360615353015e-05,1.25859814297667e-05,1.23506566482471e-05,1.20303256529374e-05,1.19519107868822e-05,1.17050185063319e-05,1.12910761598574e-05,1.10001567257004e-05,0
410,0.985265,10.8931,3.8951e-05,3.89043509383865e-05,3.88985305711109e-05,3.88921459271529e-05,3.88921459271529e-05,3.88921459271529e-05,3.88895161615485e-05,3.87261206833565e-05,3.85229706344671e-05,3.83948583424736e-05,3.82245374823855e-05,3.73748161328511e-05,3.72576492981264e-05,3.71028029747486e-05,3.69557546018502e-05,3.62647790965944e-05,3.53242029706806e-05,3.50939562820737e-05,3.43690155546442e-05,3.31535718595308e-05,3.2299355819438e-05,0
332,0.342489,20.0555,3.7784e-05,3.77387485778541e-05,3.77331025929721e-05,3.77269092375432e-05,3.77269092375432e-05,3.77269092375432e-05,3.77243582616094e-05,3.7565858229569e-05,3.73687947023878e-05,3.72445207468877e-05,3.70793028223782e-05,3.62550397361723e-05,3.61413833041618e-05,3.5991176288103e-05,3.58485335903137e-05,3.5178260208614e-05,3.42658644205334e-05,3.40425160884669e-05,3.33392951071006e-05,3.2160266980065e-05,3.13316438674654e-05,0
1077,0.787158,24.7091,2.10048e-05,2.09796439267444e-05,2.09765052229743e-05,2.09730622261472e-05,2.09730622261472e-05,2.09730622261472e-05,2.09716440930937e-05,2.08835310962431e-05,2.07739799641307e-05,2.07048938541241e-05,2.06130462609435e-05,2.01548236991942e-05,2.00916400600058e-05,2.000813729876e-05,1.99288396770544e-05,1.95562227405753e-05,1.90490056367886e-05,1.89248423124875e-05,1.85339092172779e-05,1.78784664371922e-05,1.74178200589492e-05,0
728,0.813128,1.21389,2.6452e-05,2.64203201720675e-05,2.64163675044806e-05,2.64120316311532e-05,2.64120316311532e-05,2.64120316311532e-05,2.64102457319525e-05,2.629928228585e-05,2.61613211271322e-05,2.60743188332806e-05,2.59586522934985e-05,2.53815983247203e-05,2.530202919653e-05,2.51968715639663e-05,2.50970095948279e-05,2.46277614608897e-05,2.39890071366703e-05,2.38326443884217e-05,2.3340330144321e-05,2.25149106012249e-05,2.19348042447119e-05,0
