"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3416,0.359326,17.4634,7.04444e-05,7.04444e-05,7.03350419534902e-05,7.03110343419394e-05,7.0144406824601e-05,7.00115059749916e-05,7.00115059749916e-05,6.97970188407961e-05,6.94663095652798e-05,6.92649572831145e-05,6.91053976605568e-05,6.89443571164107e-05,6.86399199448303e-05,5.45278145393977e-05,4.38241994121531e-05,3.59143392719668e-05,3.51112938390503e-05,3.4075415902659e-05,3.20035133763685e-05,2.41744305212144e-05,1.83221589396658e-05,0
7263,0.116396,3.62587,8.11281e-05,8.11281e-05,8.10021565533519e-05,8.09745079125706e-05,8.07826094239842e-05,8.06295526385308e-05,8.06295526385308e-05,8.03825360740952e-05,8.00016709496138e-05,7.97697812879412e-05,7.95860226213214e-05,7.94005584343948e-05,7.90499498792833e-05,6.2797582075136e-05,5.04706411344138e-05,4.13611601190449e-05,4.0436323649628e-05,3.92433429611511e-05,3.68572126890052e-05,2.78407597590175e-05,2.11009241710214e-05,0
7435,0.643287,63.4024,1.18491e-05,1.18491e-05,1.18307054302556e-05,1.18266672300577e-05,1.17986396492181e-05,1.17762850623793e-05,1.17762850623793e-05,1.17402072548915e-05,1.1684580302621e-05,1.16507118428626e-05,1.16238731172343e-05,1.15967852931966e-05,1.15455774400561e-05,9.1718508108349e-06,7.37144927424385e-06,6.04097128327392e-06,5.90589502967292e-06,5.7316551858231e-06,5.38315083027079e-06,4.06625998218342e-06,3.08187866589813e-06,0
8116,0.156561,4.47483,0.000243766,0.000243766,0.000243387577108109,0.000243304501101538,0.000242727902771628,0.000242268012297639,0.000242268012297639,0.000241525800414873,0.000240381413107216,0.000239684653103379,0.000239132512536458,0.000238575247384305,0.000237521772139041,0.000188688202880723,0.000151649382972996,0.000124278080684487,0.000121499220008545,0.000117914665082357,0.000110745047749769,8.36532674057036e-05,6.34020503558349e-05,0
7454,0.569226,44.4081,3.93629e-05,3.93629e-05,3.93017929446633e-05,3.92883779789213e-05,3.91952699064239e-05,3.91210076108675e-05,3.91210076108675e-05,3.90011565564952e-05,3.8816362930015e-05,3.87038513641895e-05,3.86146926877471e-05,3.85247065023985e-05,3.83545931940134e-05,3.04690353091638e-05,2.44880725656069e-05,2.0068203367883e-05,1.96194778897564e-05,1.9040650337497e-05,1.78829132859767e-05,1.35081807945488e-05,1.02380502939364e-05,0
7626,0.570054,26.5405,2.99769e-05,2.99769e-05,2.9930363792375e-05,2.99201475967555e-05,2.98492409466243e-05,2.97926863379023e-05,2.97926863379023e-05,2.97014135131914e-05,2.95606835349217e-05,2.94750001132836e-05,2.94071011340965e-05,2.93385719637463e-05,2.92090218128649e-05,2.32037584771262e-05,1.86489436116735e-05,1.52829828477753e-05,1.49412550079755e-05,1.45004476576196e-05,1.36187705499949e-05,1.028718374053e-05,7.79680892048862e-06,0
7087,0.636483,8.91579,0.000145782,0.000145782,0.00014555568769219,0.000145506004855412,0.000145161175561208,0.000144886142319989,0.000144886142319989,0.00014444226937342,0.000143757879136534,0.000143341188265455,0.000143010985710025,0.000142677718443831,0.000142047697324376,0.000112843233233337,9.06925098191269e-05,7.43233558344717e-05,7.26614839283808e-05,7.05177740334425e-05,6.62300507497224e-05,5.00280622766846e-05,3.79170093654338e-05,0
7455,0.802586,39.2976,6.10366e-05,6.10366e-05,6.09418466435713e-05,6.09210452316325e-05,6.07766707018647e-05,6.06615186671073e-05,6.06615186671073e-05,6.0475676138602e-05,6.01891328538842e-05,6.00146710271725e-05,5.98764204798158e-05,5.97368867869059e-05,5.9473106985149e-05,4.72456633162523e-05,3.7971508449782e-05,3.11180045597283e-05,3.04222052787245e-05,2.9524668111081e-05,2.77294667077589e-05,2.09459523532198e-05,1.58752475191329e-05,0
7726,0.224307,5.74481,3.89472e-05,3.89472e-05,3.88867382782872e-05,3.88734649840495e-05,3.87813401984984e-05,3.87078621651855e-05,3.87078621651855e-05,3.85892768225189e-05,3.8406434747132e-05,3.82951113828341e-05,3.82068942849288e-05,3.81178584171953e-05,3.79495416253853e-05,3.01472607961574e-05,2.42294612395735e-05,1.98562689794099e-05,1.94122823589705e-05,1.88395676341063e-05,1.76940571027945e-05,1.33655248734582e-05,1.01299292584642e-05,0
7656,0.365145,1.69839,0.000216343,0.000216343,0.000216007148635575,0.000215933418449702,0.000215421685835278,0.000215013531766153,0.000215013531766153,0.000214354816664978,0.000213339169760568,0.0002127207933278,0.000212230767045753,0.000211736192680123,0.000210801230482826,0.000167461302543523,0.000134589247313107,0.000110297140739578,0.000107830894194878,0.000104649591772078,9.82865365363845e-05,7.4242506462559e-05,5.6269495254188e-05,0
7682,0.65152,4.06143,7.85019e-05,7.85019e-05,7.83800334721949e-05,7.83532798463396e-05,7.81675933091082e-05,7.80194911291486e-05,7.80194911291486e-05,7.77804707448469e-05,7.74119346159899e-05,7.71875514610576e-05,7.70097412513878e-05,7.68302807308567e-05,7.64910217351141e-05,6.07647597848849e-05,4.88368545950125e-05,4.00222568450297e-05,3.91273582828975e-05,3.79729956057394e-05,3.56641068235422e-05,2.69395257441801e-05,2.04178655629937e-05,0
7825,0.114308,9.11329,5.08016e-05,5.08016e-05,5.07227354808107e-05,5.07054221801231e-05,5.05852572772378e-05,5.04894146580727e-05,5.04894146580727e-05,5.03347353706268e-05,5.00962414615146e-05,4.9951034488389e-05,4.98359666601254e-05,4.97198308522047e-05,4.95002833024242e-05,3.93232140965736e-05,3.16042076993549e-05,2.58999423369174e-05,2.53208190444364e-05,2.45737865397465e-05,2.30796157698968e-05,1.74336036585807e-05,1.32131864220481e-05,0
7613,0.589052,56.7365,2.01185e-05,2.01185e-05,2.00872679949193e-05,2.00804115644154e-05,2.00328237404355e-05,1.99948680513691e-05,1.99948680513691e-05,1.99336118065958e-05,1.98391632122508e-05,1.9781658202786e-05,1.97360889273514e-05,1.9690096709554e-05,1.96031512712163e-05,1.55728182341091e-05,1.25159296675591e-05,1.02569208431481e-05,1.00275758626794e-05,9.73173530951566e-06,9.140012319822e-06,6.90407300567613e-06,5.23269918726921e-06,0
4034,0.0939642,3.9057,9.58744e-05,9.58744e-05,9.57255643637492e-05,9.56928901504283e-05,9.5466111112658e-05,9.52852338645618e-05,9.52852338645618e-05,9.4993318179302e-05,9.4543224866497e-05,9.42691856349722e-05,9.40520259590156e-05,9.38328507577835e-05,9.34185136186643e-05,7.42120239831134e-05,5.96444688878112e-05,4.88791973399766e-05,4.77862573894113e-05,4.63764338175624e-05,4.35565870793321e-05,3.29012529251881e-05,2.49363468926571e-05,0
4037,0.689755,24.2564,4.49247e-05,4.49247e-05,4.48549587937147e-05,4.48396483538979e-05,4.47333845312495e-05,4.4648629308713e-05,4.4648629308713e-05,4.4511843841627e-05,4.43009397102868e-05,4.41725307683327e-05,4.40707743735657e-05,4.39680735466214e-05,4.37739239960241e-05,3.47741723946557e-05,2.79481266265474e-05,2.29037498721165e-05,2.23916215104562e-05,2.17310082391529e-05,2.04096881708034e-05,1.54168257354226e-05,1.16846405635765e-05,0
4265,0.274016,11.3027,4.32806e-05,4.32806e-05,4.32134110982878e-05,4.31986609714859e-05,4.30962860640849e-05,4.30146326109843e-05,4.30146326109843e-05,4.28828530534856e-05,4.2679667337234e-05,4.25559577509009e-05,4.24579253139709e-05,4.23589830080535e-05,4.21719387086017e-05,3.35015491643602e-05,2.69253147883669e-05,2.20655460518407e-05,2.15721599464315e-05,2.09357230030581e-05,1.96627590133105e-05,1.48526193369022e-05,1.12570201776735e-05,0
4130,0.325232,23.0246,6.03166e-05,6.03166e-05,6.02229643732062e-05,6.0202408338903e-05,6.0059736880103e-05,5.99459432018894e-05,5.99459432018894e-05,5.97622929091988e-05,5.94791297466535e-05,5.93067259067109e-05,5.91701061905948e-05,5.90322184651682e-05,5.87715502629641e-05,4.668834397691e-05,3.75235889050524e-05,3.07509303242204e-05,3.00633388313686e-05,2.91763891925309e-05,2.74023643457403e-05,2.06988696897962e-05,1.56879799089814e-05,0
4410,0.634161,39.5686,1.35809e-05,1.35809e-05,1.35598169800034e-05,1.35551885784313e-05,1.35230646388389e-05,1.34974428271909e-05,1.34974428271909e-05,1.34560920836144e-05,1.33923349985962e-05,1.3353516508995e-05,1.33227551812246e-05,1.32917083481762e-05,1.32330162337779e-05,1.05123586328808e-05,8.44882020141431e-06,6.92388678473595e-06,6.76906852068806e-06,6.56936272908026e-06,6.16992287269283e-06,4.66056242179024e-06,3.53230928709319e-06,0
4152,0.311262,7.77697,5.93666e-05,5.93666e-05,5.92744391553632e-05,5.92542068832182e-05,5.91137825319451e-05,5.90017811297269e-05,5.90017811297269e-05,5.88210233704028e-05,5.85423200912796e-05,5.83726316505463e-05,5.82381637256504e-05,5.81024477628755e-05,5.78458851434147e-05,4.59529920708333e-05,3.69325839502008e-05,3.02665962634807e-05,2.95898344911074e-05,2.87168545083328e-05,2.69707709514101e-05,2.03728578422235e-05,1.54408907011425e-05,0
4080,0.174035,5.69836,6.69325e-05,6.69325e-05,6.68285938350242e-05,6.68057830869715e-05,6.66474625348162e-05,6.65211872579101e-05,6.65211872579101e-05,6.63173930583777e-05,6.60031707982194e-05,6.58118566323521e-05,6.56602516156744e-05,6.55072395065351e-05,6.52179795939401e-05,5.18094120562918e-05,4.16394096216866e-05,3.4123883705744e-05,3.33608728995099e-05,3.23766371053586e-05,3.0408026174739e-05,2.29692505133294e-05,1.74087351617614e-05,0
4378,0.373171,3.47328,0.000110992,0.000110992,0.000110819695767183,0.000110781869441439,0.000110519331590249,0.000110309933382586,0.000110309933382586,0.000109971988052672,0.000109450923441317,0.000109133673347597,0.000108882271651693,0.000108628536619868,0.000108148866262139,8.5913872378171e-05,6.90492862619838e-05,5.65865327048585e-05,5.53212565623934e-05,5.36891301773871e-05,5.04246463405166e-05,3.80891652482047e-05,2.88683424804724e-05,0
4355,0.530386,33.9239,3.55294e-05,3.55294e-05,3.54742440787676e-05,3.54621355785343e-05,3.53780951762522e-05,3.53110651859888e-05,3.53110651859888e-05,3.52028862649434e-05,3.5036089441725e-05,3.49345352262875e-05,3.48540595936793e-05,3.47728370421467e-05,3.46192908405473e-05,2.75016968544849e-05,2.21032120451612e-05,1.81137879764668e-05,1.7708763270397e-05,1.71863069565776e-05,1.61413203626455e-05,1.21926371970012e-05,9.2409803168309e-06,0
4035,0.238812,15.6256,4.80304e-05,4.80304e-05,4.7955837497983e-05,4.79394686285508e-05,4.78258586565904e-05,4.77352442008341e-05,4.77352442008341e-05,4.75890025854571e-05,4.73635183910178e-05,4.72262323803014e-05,4.71174414402792e-05,4.70076407783167e-05,4.68000694294816e-05,3.7178153883816e-05,2.9880215140529e-05,2.44871143904735e-05,2.39395819626134e-05,2.32332996799046e-05,2.1820635123194e-05,1.64826099406927e-05,1.24924141980871e-05,0
4418,0.712714,32.2808,2.33227e-05,2.33227e-05,2.32864937875639e-05,2.32785453584209e-05,2.32233783955591e-05,2.31793776425512e-05,2.31793776425512e-05,2.31083653394483e-05,2.29988742625127e-05,2.29322106402623e-05,2.28793837127986e-05,2.28260664824871e-05,2.27252735618061e-05,1.805304410511e-05,1.45092960637016e-05,1.18905031562239e-05,1.16246312385373e-05,1.12816732412079e-05,1.05957086925721e-05,8.00365949198413e-06,6.06609207122417e-06,0
3694,0.0371563,1.34078,0.000243785,0.000243785,0.000243406547612466,0.000243323465130652,0.000242746821858591,0.000242286895539082,0.000242286895539082,0.000241544625805649,0.000240400149300324,0.000239703334988503,0.000239151151385757,0.000238593842798351,0.000237540285441433,0.000188702909918845,0.000151661203072093,0.000124287767365701,0.00012150869009535,0.000117923855776041,0.000110753679617656,8.36597876426551e-05,6.34069921399917e-05,0
3896,0.43534,42.982,1.27078e-05,1.27078e-05,1.26880723824259e-05,1.26837415353172e-05,1.26536828058109e-05,1.26297081901329e-05,1.26297081901329e-05,1.25910158369589e-05,1.25313576195363e-05,1.24950347247242e-05,1.24662510063372e-05,1.2437200137469e-05,1.23822812696952e-05,9.83653152846441e-06,7.90565554238178e-06,6.47875829164986e-06,6.33389311070693e-06,6.14702616826618e-06,5.77326582786162e-06,4.36094037535259e-06,3.30522130039415e-06,0
3829,0.329658,30.0383,3.73891e-05,3.73891e-05,3.73310570762649e-05,3.73183147860469e-05,3.72298754933776e-05,3.71593369813578e-05,3.71593369813578e-05,3.70454956978895e-05,3.68699683007763e-05,3.6763098477013e-05,3.66784105432131e-05,3.65929365948349e-05,3.64313533908906e-05,2.89412062647279e-05,2.3260150902569e-05,1.90619101372642e-05,1.86356853983799e-05,1.80858823799494e-05,1.69861985052095e-05,1.28308311264023e-05,9.72467694821816e-06,0
3982,0.392244,40.2916,2.77194e-05,2.77194e-05,2.76763683405008e-05,2.76669215060098e-05,2.76013546929755e-05,2.75490590980004e-05,2.75490590980004e-05,2.7464659846e-05,2.73345279591254e-05,2.72552971835031e-05,2.71925115397681e-05,2.71291431632981e-05,2.70093491735145e-05,2.14563301318967e-05,1.72445292058025e-05,1.41320521718597e-05,1.38160591678284e-05,1.34084481317488e-05,1.25931683524156e-05,9.5124766395874e-06,7.20964693449263e-06,0
3901,0.211852,0.810908,0.000103949,0.000103949,0.000103787629336375,0.000103752203281031,0.000103506324775432,0.000103310213936018,0.000103310213936018,0.000102993712935051,0.000102505712491004,0.000102208593509526,0.000101973144514216,0.000101735510244871,0.0001012862773811,8.046220556291e-05,6.4667762159858e-05,5.29958329261329e-05,5.18108449113831e-05,5.02822851449583e-05,4.72249492076038e-05,3.56722163614101e-05,2.70365011217261e-05,0
3768,0.167406,14.0195,9.84852e-05,9.84852e-05,9.83323113519012e-05,9.82987473720092e-05,9.80657928096796e-05,9.78799900098268e-05,9.78799900098268e-05,9.75801250339214e-05,9.71177750225496e-05,9.68362733023347e-05,9.66132000510965e-05,9.63880563888844e-05,9.59624362440534e-05,7.62329258319397e-05,6.12686749258391e-05,5.02102493039546e-05,4.90875470015734e-05,4.76393318738829e-05,4.47426965887185e-05,3.37972021163912e-05,2.56154000545789e-05,0
3910,0.35713,20.0399,3.29168e-05,3.29168e-05,3.28656998849397e-05,3.28544817647215e-05,3.27766211446762e-05,3.27145201020607e-05,3.27145201020607e-05,3.26142959522505e-05,3.24597642779043e-05,3.23656776961238e-05,3.22911197158754e-05,3.22158697402415e-05,3.20736143233527e-05,2.54794017073103e-05,2.04778862082715e-05,1.67818183269e-05,1.64065764921165e-05,1.59225382029607e-05,1.4954393097354e-05,1.12960702991396e-05,8.56145898588379e-06,0
3611,0.391556,9.23976,8.3222e-05,8.3222e-05,8.30928059782375e-05,8.30644437315795e-05,8.2867592381466e-05,8.27105852310581e-05,8.27105852310581e-05,8.24571932186055e-05,8.20664980416004e-05,8.1828623354239e-05,8.16401219132657e-05,8.14498709328482e-05,8.10902132412039e-05,6.44183750815928e-05,5.17732782659545e-05,4.24286833714478e-05,4.14799770581259e-05,4.02562057771958e-05,3.78084899609924e-05,2.85593241881044e-05,2.16455347944886e-05,0
3717,0.235136,12.0816,5.77766e-05,5.77766e-05,5.76869074749734e-05,5.76672170784405e-05,5.75305536755546e-05,5.74215519773708e-05,5.74215519773708e-05,5.72456354054707e-05,5.69743965628119e-05,5.68092528428604e-05,5.6678386336954e-05,5.65463052190382e-05,5.62966140485898e-05,4.47222451964523e-05,3.5943428288923e-05,2.94559739934007e-05,2.87973377531965e-05,2.79477385632012e-05,2.62484199019523e-05,1.98272169604964e-05,1.50273413953912e-05,0
4009,0.187691,13.7657,6.59074e-05,6.59074e-05,6.58050852025918e-05,6.57826238109478e-05,6.56267280060829e-05,6.55023866893062e-05,6.55023866893062e-05,6.53017136855149e-05,6.49923038742998e-05,6.48039197670949e-05,6.4654636646396e-05,6.45039679834611e-05,6.42191382107294e-05,5.10159286469031e-05,4.10016841698778e-05,3.36012617629396e-05,3.28499367950869e-05,3.18807749950728e-05,2.9942314186815e-05,2.26174665712801e-05,1.71421129018081e-05,0
3708,0.126775,15.7084,6.27401e-05,6.27401e-05,6.26427021263034e-05,6.26213201576947e-05,6.24729162093246e-05,6.23545503407165e-05,6.23545503407165e-05,6.21635210431692e-05,6.18689804832834e-05,6.16896495170423e-05,6.15475404682714e-05,6.14041124620171e-05,6.11329707021516e-05,4.85642653920435e-05,3.90312736504027e-05,3.19864920044336e-05,3.1271273324656e-05,3.03486863579563e-05,2.85033818101183e-05,2.15305430714726e-05,1.63183174828734e-05,0
2453,0.744367,37.6613,3.92229e-05,3.92229e-05,3.91620102809812e-05,3.91486430275572e-05,3.9055866107748e-05,3.89818679370752e-05,3.89818679370752e-05,3.88624431507779e-05,3.86783067702758e-05,3.85661953685442e-05,3.84773537981763e-05,3.83876876620606e-05,3.82181793869219e-05,3.03606676598473e-05,2.44009770985762e-05,1.99968278220898e-05,1.95496983027705e-05,1.89729294366678e-05,1.78193100489175e-05,1.34601369433275e-05,1.0201637147518e-05,0
2356,0.0163442,2.15156,0.000130218,0.000130218,0.000130015849281129,0.000129971470690909,0.000129663456114125,0.000129417786013529,0.000129417786013529,0.00012902130189782,0.00012840997863523,0.000128037774578144,0.000127742825158031,0.000127445138222268,0.000126882379513147,0.000100795846847887,8.10099823272219e-05,6.63884344435749e-05,6.49039875580379e-05,6.29891447441166e-05,5.91591880240863e-05,4.46869587023453e-05,3.38689078593246e-05,0
2358,0.504267,0.949537,0.00021091,0.00021091,0.000210582582837111,0.00021051070422998,0.000210011822705234,0.000209613918568197,0.000209613918568197,0.000208971745713106,0.000207981604647256,0.00020737875743965,0.000206901037138339,0.000206418882969011,0.00020550740038334,0.000163255863695402,0.000131209321081835,0.000107527259737474,0.000105122947794205,0.000102021537099185,9.58182766296522e-05,7.23780618648087e-05,5.48564050792528e-05,0
2538,0.268056,17.5663,0.000123633,0.000123633,0.000123441071850081,0.00012339893744282,0.000123106498869263,0.000122873252071224,0.000122873252071224,0.000122496817778903,0.000121916408550349,0.000121563026497256,0.000121282992387864,0.000121000359196376,0.000120466058658164,9.56986970568187e-05,7.69133848243824e-05,6.30312346646585e-05,6.16218548415957e-05,5.98038438015434e-05,5.61675643381243e-05,4.24271818431174e-05,3.21561895081469e-05,0
2543,0.129832,12.375,2.9382e-05,2.9382e-05,2.93363873164857e-05,2.93263738641377e-05,2.92568743763937e-05,2.9201442109766e-05,2.9201442109766e-05,2.9111980619897e-05,2.89740434675723e-05,2.88900604575022e-05,2.88235089526276e-05,2.87563397629106e-05,2.86293605711597e-05,2.27432733729946e-05,1.82788500878406e-05,1.49796877606868e-05,1.46447416058477e-05,1.42126822011675e-05,1.3348502223377e-05,1.00830316898763e-05,7.64207905760091e-06,0
2513,0.555886,8.3422,9.31508e-05,9.31508e-05,9.30061924865734e-05,9.29744464823197e-05,9.27541097835604e-05,9.25783708964126e-05,9.25783708964126e-05,9.22947479520761e-05,9.18574408903116e-05,9.1591186565404e-05,9.13801959616235e-05,9.11672470896104e-05,9.07646804401329e-05,7.21038087711235e-05,5.79500887877757e-05,4.74906370791024e-05,4.64287453671634e-05,4.50589720640024e-05,4.23192315332294e-05,3.19665941167153e-05,2.42279551384783e-05,0
2638,0.214156,12.2181,5.23717e-05,5.23717e-05,5.22903980540057e-05,5.22725496596712e-05,5.21486708793879e-05,5.2049866099654e-05,5.2049866099654e-05,5.18904062157463e-05,5.16445412929908e-05,5.14948464795511e-05,5.13762223066614e-05,5.1256497146594e-05,5.10301641489553e-05,4.05385572836588e-05,3.25809833621048e-05,2.67004190829883e-05,2.61033971124829e-05,2.5333276442546e-05,2.37929260735155e-05,1.7972415450027e-05,1.362155985913e-05,0
2545,0.44609,4.13277,5.38346e-05,5.38346e-05,5.37510270447241e-05,5.37326800907463e-05,5.36053410014091e-05,5.3503776305303e-05,5.3503776305303e-05,5.3339862224488e-05,5.30871295507239e-05,5.29332533083333e-05,5.2811315603469e-05,5.26882461575246e-05,5.24555909946278e-05,4.16709218135531e-05,3.34910687815284e-05,2.74462425539947e-05,2.6832543953923e-05,2.60409114841391e-05,2.44575344699003e-05,1.84744393782525e-05,1.40020512298115e-05,0
2564,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25289345348587e-05,9.2497351434091e-05,9.22781453852241e-05,9.2103308295893e-05,9.2103308295893e-05,9.18211407525556e-05,9.13860777163446e-05,9.11211896659864e-05,9.09112817529462e-05,9.06994256204568e-05,9.02989247273491e-05,7.17338106541712e-05,5.76527199789136e-05,4.72469405727513e-05,4.61904979201688e-05,4.48277535597427e-05,4.21020719095559e-05,3.18025586818313e-05,2.410363025285e-05,0
2309,0.284982,2.03089,0.000105608,0.000105608,0.000105444053901008,0.000105408062454695,0.000105158259789741,0.000104959019070457,0.000104959019070457,0.000104637466792801,0.000104141677983915,0.000103839817057923,0.000103600610355629,0.000103359183502875,0.000102902780995134,8.17463622073112e-05,6.56998434441725e-05,5.38416331437824e-05,5.26377330171656e-05,5.10847778197843e-05,4.7978647566755e-05,3.62415359983818e-05,2.74679969067836e-05,0
2545,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23666868002277e-05,9.23351590798291e-05,9.21163374046182e-05,9.19418068888125e-05,9.19418068888125e-05,9.16601341209194e-05,9.12258339595043e-05,9.09614103853267e-05,9.07518705418373e-05,9.05403858950646e-05,9.01405872726893e-05,7.16080267755002e-05,5.755162702611e-05,4.71640939570985e-05,4.61095037567031e-05,4.47491489427088e-05,4.20282467236836e-05,3.17467934973781e-05,2.40613649936144e-05,0
2853,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86199013203551e-05,2.86101324277173e-05,2.85423303340378e-05,2.84882518960989e-05,2.84882518960989e-05,2.84009753345917e-05,2.82664070373657e-05,2.81844751541089e-05,2.81195490443706e-05,2.80540203355787e-05,2.79301423713821e-05,2.21878117647835e-05,1.78324236082601e-05,1.46138371059639e-05,1.4287071379983e-05,1.38655642123459e-05,1.30224902025651e-05,9.83677263533082e-06,7.45543567281653e-06,0
2502,0.0734182,1.06316,0.000153592,0.000153592,0.000153353563430457,0.000153301218927937,0.000152937916044485,0.000152648148407977,0.000152648148407977,0.000152180495792363,0.000151459440619133,0.000151020426308239,0.000150672533763936,0.000150321412322679,0.000149657638991408,0.000118888599955925,9.55511926584855e-05,7.83050916390787e-05,7.65541880309494e-05,7.42956328582712e-05,6.97782027599523e-05,5.27082228340984e-05,3.9948342747772e-05,0
