"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
362,0.222563,13.87,0.000185531,0.000185531,0.00018544577667011,0.000185273068371595,0.00018522204372372,0.000184707754322739,0.000184050105548237,0.000184002478312925,0.000184002478312925,0.000183421197439757,0.000182893531581357,0.000181918017989271,0.000181324700122831,0.000180586859869339,0.000180156006190337,0.000179147504803159,0.000178632722392049,0.000170099326759843,0.000170099326759843,0.000170099326759843,0.000169618005386697,0
392,0.769068,18.8324,0.000191846,0.000191846,0.000191757875886261,0.00019157928903966,0.000191526527643471,0.000190994733148639,0.000190314699694429,0.000190265451350025,0.000190265451350025,0.000189664385164892,0.000189118758912295,0.000188110041336325,0.000187496528449503,0.000186733574003769,0.000186288055169171,0.000185245226978062,0.0001847129226923,0.000175889072131174,0.000175889072131174,0.000175889072131174,0.000175391367811397,0
314,0.345176,24.0241,0.000243945,0.000243945,0.000243832944304671,0.000243605859203631,0.000243538769565102,0.000242862557353006,0.00024199784940503,0.000241935226846439,0.000241935226846439,0.000241170931054333,0.000240477130838588,0.000239194479081084,0.000238414356476622,0.000237444208950665,0.000236877702001832,0.000235551676319357,0.00023487481587405,0.000223654700650726,0.000223654700650726,0.000223654700650726,0.00022302183637267,0
335,0.221369,8.0032,9.30452e-05,9.30452e-05,9.3002459855365e-05,9.29158453371607e-05,9.28902560902613e-05,9.26323360651866e-05,9.23025202298097e-05,9.22786348110117e-05,9.22786348110117e-05,9.19871180558595e-05,9.1722489636199e-05,9.12332621902286e-05,9.09357087918939e-05,9.05656763231731e-05,9.03495999438432e-05,8.98438288690885e-05,8.95856615957047e-05,8.53060991329477e-05,8.53060991329477e-05,8.53060991329477e-05,8.50647128232281e-05,0
309,0.167645,2.70746,0.000110784,0.000110784,0.000110733111569611,0.000110629984242411,0.000110599516479125,0.000110292424742444,0.00010989973046583,0.000109871291360577,0.000109871291360577,0.000109524197773774,0.000109209118706356,0.000108626621453684,0.000108272340355023,0.000107831762259487,0.000107574491539367,0.000106972296662623,0.000106664910540453,0.000101569461792166,0.000101569461792166,0.000101569461792166,0.00010128205587616,0
348,0.154036,1.06615,0.000233717,0.000233717,0.000233609642518006,0.000233392078523827,0.000233327801785021,0.000232679941449395,0.000231851488529773,0.000231791491577483,0.000231791491577483,0.000231059240784708,0.000230394529866167,0.000229165656469261,0.000228418242442545,0.000227488770761125,0.000226946016023129,0.00022567558726078,0.000225027105870731,0.00021427742184503,0.00021427742184503,0.00021427742184503,0.000213671091973647,0
330,0.199026,6.42591,4.63376e-05,4.63376e-05,4.63163149070985e-05,4.62731798619942e-05,4.6260436117157e-05,4.61319889220958e-05,4.59677367709547e-05,4.59558415524792e-05,4.59558415524792e-05,4.58106627921182e-05,4.56788747379374e-05,4.54352337365703e-05,4.52870486571608e-05,4.51027681513142e-05,4.49951595822012e-05,4.47432796598242e-05,4.46147093322076e-05,4.24834370734103e-05,4.24834370734103e-05,4.24834370734103e-05,4.23632238623552e-05,0
340,0.391556,9.23976,8.3222e-05,8.3222e-05,8.31837721245501e-05,8.31063018903629e-05,8.30834142152817e-05,8.28527239665986e-05,8.25577282714769e-05,8.25363645437058e-05,8.25363645437058e-05,8.22756245227561e-05,8.20389341148576e-05,8.16013566094242e-05,8.13352172608473e-05,8.10042507831367e-05,8.0810986558431e-05,8.03586120094673e-05,8.01277006155905e-05,7.629995079856e-05,7.629995079856e-05,7.629995079856e-05,7.60840487265833e-05,0
301,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.30425194102402e-05,4.30024332976061e-05,4.29905903242259e-05,4.2871222216083e-05,4.27185799685759e-05,4.27075255448129e-05,4.27075255448129e-05,4.25726085156122e-05,4.24501356916949e-05,4.22237160693327e-05,4.20860052179927e-05,4.19147502883693e-05,4.18147478608435e-05,4.1580671672578e-05,4.14611891353097e-05,3.94805624867563e-05,3.94805624867563e-05,3.94805624867563e-05,3.93688463564773e-05,0
306,0.651098,14.3681,5.48634e-05,5.48634e-05,5.48381985962611e-05,5.47871269992518e-05,5.47720384929308e-05,5.46199578965788e-05,5.44254844782551e-05,5.44114006213159e-05,5.44114006213159e-05,5.42395099666167e-05,5.40834738160232e-05,5.37950045445373e-05,5.36195544287421e-05,5.34013675760681e-05,5.32739597696501e-05,5.29757356723007e-05,5.28235092878492e-05,5.03000975780649e-05,5.03000975780649e-05,5.03000975780649e-05,5.01577659621979e-05,0
314,0.213165,8.2844,0.000120513,0.000120513,0.000120457642571026,0.000120345458649315,0.00012031231522105,0.000119978254829092,0.000119551074321459,0.000119520137707044,0.000119520137707044,0.000119142562520859,0.000118799813354448,0.00011816616146057,0.000117780767558536,0.000117301498096995,0.000117021633980392,0.000116366554626144,0.000116032173995898,0.000110489245278735,0.000110489245278735,0.000110489245278735,0.000110176599507182,0
457,0.578254,55.2562,2.61106e-05,2.61106e-05,2.60986061430304e-05,2.60743001386473e-05,2.6067119213784e-05,2.59947409867856e-05,2.59021871597081e-05,2.5895484367774e-05,2.5895484367774e-05,2.58136781339535e-05,2.57394173788109e-05,2.56021290270125e-05,2.55186287737747e-05,2.54147892444086e-05,2.53541532963948e-05,2.52122224259739e-05,2.51397748154747e-05,2.39388322237014e-05,2.39388322237014e-05,2.39388322237014e-05,2.38710937333917e-05,0
445,0.179856,5.28036,0.000137103,0.000137103,0.000137040021984478,0.000136912394656154,0.000136874688653935,0.000136494641008298,0.000136008654192453,0.000135973458797382,0.000135973458797382,0.000135543906045798,0.000135153973516009,0.00013443309215378,0.000133994644350219,0.000133449397937089,0.000133131007307209,0.000132385748748336,0.00013200533677993,0.000125699360197243,0.000125699360197243,0.000125699360197243,0.000125343675140717,0
492,0.996063,14.2761,6.35581e-05,6.35581e-05,6.35289047015136e-05,6.34697393258738e-05,6.34522596072709e-05,6.32760774211323e-05,6.30507840384917e-05,6.30344681851591e-05,6.30344681851591e-05,6.28353364612697e-05,6.26545718483758e-05,6.23203862382237e-05,6.21171309531934e-05,6.18643660534436e-05,6.1716766777768e-05,6.13712804061297e-05,6.11949293275307e-05,5.82716097047651e-05,5.82716097047651e-05,5.82716097047651e-05,5.81067215083639e-05,0
943,0.214861,19.8616,3.91774e-05,3.91774e-05,3.91594039320414e-05,3.91229342202723e-05,3.91121596702528e-05,3.9003560451912e-05,3.88646889474293e-05,3.88546318073896e-05,3.88546318073896e-05,3.87318864263996e-05,3.86204625867129e-05,3.84144695925363e-05,3.82891824363164e-05,3.81333774077919e-05,3.80423967796289e-05,3.78294379627947e-05,3.7720734638644e-05,3.59187918148507e-05,3.59187918148507e-05,3.59187918148507e-05,3.58171542450415e-05,0
925,0.471571,10.1868,4.31828e-05,4.31828e-05,4.31629640587828e-05,4.31227657743284e-05,4.31108896610952e-05,4.29911875285962e-05,4.28381181466623e-05,4.28270327896222e-05,4.28270327896222e-05,4.26917382259651e-05,4.25689226898545e-05,4.23418694839519e-05,4.22037732802831e-05,4.2032039132898e-05,4.19317568714452e-05,4.16970256744902e-05,4.1577208792662e-05,3.95910398133193e-05,3.95910398133193e-05,3.95910398133193e-05,3.94790110709945e-05,0
886,0.262697,26.1378,3.90194e-05,3.90194e-05,3.90014765090561e-05,3.896515387735e-05,3.89544227804158e-05,3.88462615359195e-05,3.87079500915151e-05,3.86979335112912e-05,3.86979335112912e-05,3.85756831547335e-05,3.84647086804123e-05,3.82595464430772e-05,3.81347645621098e-05,3.79795878855053e-05,3.78889741765163e-05,3.767687420925e-05,3.75686092787961e-05,3.57739335775316e-05,3.57739335775316e-05,3.57739335775316e-05,3.56727059056745e-05,0
308,0.245985,3.18302,8.37014e-05,8.37014e-05,8.36629519130256e-05,8.35850354118625e-05,8.35620158924201e-05,8.33299967534769e-05,8.30333017368268e-05,8.30118149433868e-05,8.30118149433868e-05,8.27495729305835e-05,8.25115190685317e-05,8.20714208996187e-05,8.18037484563828e-05,8.14708754475937e-05,8.12764979250902e-05,8.08215174743364e-05,8.05892759162936e-05,7.67394763616663e-05,7.67394763616663e-05,7.67394763616663e-05,7.65223305866627e-05,0
290,0.231081,5.95924,0.000219296,0.000219296,0.00021919526677832,0.000218991127097991,0.000218930816415785,0.000218322930895427,0.000217545595864336,0.000217489300893712,0.000217489300893712,0.000216802232046121,0.000216178535671479,0.000215025487239195,0.000214324190772089,0.000213452070122549,0.000212942804887141,0.000211750765173009,0.000211142296919042,0.000201055898804655,0.000201055898804655,0.000201055898804655,0.000200486981201423,0
292,0.457388,33.7765,0.000195514,0.000195514,0.000195424190997084,0.000195242189658893,0.000195188419491079,0.000194646457350287,0.00019395342199502,0.000193903232046792,0.000193903232046792,0.00019329067377547,0.000192734615420589,0.000191706611666807,0.000191081368719056,0.000190303826964194,0.000189849790031303,0.000188787023484403,0.000188244541805731,0.000179251983615266,0.000179251983615266,0.000179251983615266,0.000178744763436702,0
309,0.916207,1.76812,0.000139091,0.000139091,0.000139027108800267,0.000138897630869631,0.000138859378128593,0.000138473819774076,0.000137980786126361,0.000137945080396393,0.000137945080396393,0.000137509299109546,0.000137113712539589,0.000136382378363431,0.000135937573045932,0.000135384420533961,0.000135061413224853,0.000134305348381543,0.00013391942042156,0.000127522006879461,0.000127522006879461,0.000127522006879461,0.000127161164372752,0
314,0.817048,18.1823,9.49883e-05,9.49883e-05,9.49446672958881e-05,9.48562439721751e-05,9.48301203348327e-05,9.45668140630657e-05,9.4230110552132e-05,9.42057263246123e-05,9.42057263246123e-05,9.3908121708862e-05,9.36379669484311e-05,9.31385227706973e-05,9.28347554461386e-05,9.24569954418762e-05,9.22364066533874e-05,9.17200733596751e-05,9.14565146762141e-05,8.7087580404687e-05,8.7087580404687e-05,8.7087580404687e-05,8.68411531284434e-05,0
275,0.0479387,4.35623,6.56601e-05,6.56601e-05,6.56299391516086e-05,6.55688170525992e-05,6.55507592429504e-05,6.53687503414873e-05,6.51360060329961e-05,6.51191505800891e-05,6.51191505800891e-05,6.49134331514097e-05,6.47266902727039e-05,6.43814524417877e-05,6.41714750771306e-05,6.39103507106995e-05,6.3757870016645e-05,6.34009576843001e-05,6.32187743047479e-05,6.01987743556816e-05,6.01987743556816e-05,6.01987743556816e-05,6.00284329599425e-05,0
332,0.801993,66.2943,6.94564e-05,6.94564e-05,6.94244953280575e-05,6.93598393047247e-05,6.93407374384453e-05,6.91482052451714e-05,6.89020042526616e-05,6.88841742603332e-05,6.88841742603332e-05,6.86665627730931e-05,6.84690228960515e-05,6.81038242917355e-05,6.78817065698531e-05,6.76054846566275e-05,6.74441879166206e-05,6.70666398208931e-05,6.68739230616507e-05,6.3679314395774e-05,6.3679314395774e-05,6.3679314395774e-05,6.34991242937332e-05,0
355,0.571438,17.2042,5.75572e-05,5.75572e-05,5.75307612040945e-05,5.74771819851e-05,5.7461352631177e-05,5.73018048579739e-05,5.7097782769785e-05,5.70830073936577e-05,5.70830073936577e-05,5.69026768856934e-05,5.67389793400265e-05,5.64363461901895e-05,5.62522814511312e-05,5.6023381595914e-05,5.58897180498056e-05,5.55768511108999e-05,5.54171503913829e-05,5.27698388419274e-05,5.27698388419274e-05,5.27698388419274e-05,5.26205187254056e-05,0
347,0.108481,11.0922,0.000142959,0.000142959,0.00014289333204145,0.000142760253441931,0.000142720936925362,0.000142324656527612,0.000141817912042033,0.000141781213366702,0.000141781213366702,0.000141333313380461,0.000140926725891302,0.000140175053946393,0.000139717878979038,0.000139149343775762,0.00013881735391371,0.000138040263563258,0.000137643603281635,0.000131068283220919,0.000131068283220919,0.000131068283220919,0.000130697405997256,0
348,0.182129,9.29695,0.00010965,0.00010965,0.000109599632470464,0.000109497560768526,0.000109467404877384,0.000109163456573232,0.000108774781968319,0.000108746633969591,0.000108746633969591,0.000108403093279664,0.000108091239404174,0.000107514704672122,0.00010716405004268,0.000106727981764088,0.000106473344501838,0.000105877313773258,0.000105573074096987,0.000100529783050901,0.000100529783050901,0.000100529783050901,0.000100245319060703,0
352,0.408485,28.9112,2.81598e-05,2.81598e-05,2.81468648467101e-05,2.81206512697633e-05,2.81129067748851e-05,2.80348481934419e-05,2.7935030599831e-05,2.79278017624888e-05,2.79278017624888e-05,2.78395752497646e-05,2.77594863964765e-05,2.76114234439219e-05,2.75213699625341e-05,2.74093809473814e-05,2.73439861970165e-05,2.71909163738458e-05,2.71127829635782e-05,2.58175885522733e-05,2.58175885522733e-05,2.58175885522733e-05,2.57445338411819e-05,0
328,0.145147,3.8005,0.000113811,0.000113811,0.000113758721122626,0.000113652776002068,0.000113621475754673,0.000113305993215286,0.000112902569180085,0.00011287335302064,0.00011287335302064,0.000112516775642972,0.000112193087531495,0.000111594674449967,0.000111230713172891,0.000110778096968104,0.000110513796726846,0.000109895147814394,0.000109579362845894,0.000104344688908401,0.000104344688908401,0.000104344688908401,0.000104049430074033,0
375,0.315337,23.4012,8.2465e-06,8.2465e-06,8.24271198511334e-06,8.23503542980074e-06,8.23276748127083e-06,8.20990829576981e-06,8.18067705883942e-06,8.1785601188348e-06,8.1785601188348e-06,8.15272328983812e-06,8.12926954625188e-06,8.08590982287877e-06,8.0595379724301e-06,8.02674237681306e-06,8.00759175042778e-06,7.96276578231804e-06,7.9398846834547e-06,7.56059148134298e-06,7.56059148134298e-06,7.56059148134298e-06,7.53919766196161e-06,0
383,0.987136,16.5883,0.000146054,0.000146054,0.000145986910358788,0.00014585095066563,0.000145810782963624,0.000145405923268097,0.000144888207985416,0.000144850714799769,0.000144850714799769,0.000144393117974173,0.000143977728043203,0.00014320978272852,0.000142742710122513,0.000142161866380047,0.000141822689082275,0.000141028775064655,0.000140623527260934,0.000133905854388658,0.000133905854388658,0.000133905854388658,0.000133526947834856,0
349,0.163645,26.987,3.42208e-05,3.42208e-05,3.42050807373027e-05,3.41732250574335e-05,3.41638136692018e-05,3.40689540784429e-05,3.39476521548696e-05,3.39388674121896e-05,3.39388674121896e-05,3.3831651386272e-05,3.37343245362731e-05,3.35543931203262e-05,3.34449568964938e-05,3.33088638244642e-05,3.32293937759097e-05,3.30433778310252e-05,3.29484273055922e-05,3.13744605547495e-05,3.13744605547495e-05,3.13744605547495e-05,3.12856818468994e-05,0
366,0.162956,12.1677,5.99325e-05,5.99325e-05,5.99049701143279e-05,5.98491797606904e-05,5.98326971528847e-05,5.96665650804856e-05,5.9454123304298e-05,5.94387381703834e-05,5.94387381703834e-05,5.92509656906837e-05,5.90805125908859e-05,5.87653902212674e-05,5.8573729404313e-05,5.83353831926695e-05,5.8196203550902e-05,5.78704250589676e-05,5.77041337283877e-05,5.49475715704345e-05,5.49475715704345e-05,5.49475715704345e-05,5.47920892348893e-05,0
358,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08807996274234e-05,1.08706661834384e-05,1.08676723758707e-05,1.08374970867751e-05,1.07989103652597e-05,1.07961158966364e-05,1.07961158966364e-05,1.0762009966473e-05,1.07310498304237e-05,1.06738127872302e-05,1.06390006015012e-05,1.05957087449841e-05,1.05704289428008e-05,1.05112563818781e-05,1.04810521660281e-05,9.98036582157319e-06,9.98036582157319e-06,9.98036582157319e-06,9.95212489038765e-06,0
555,0.116715,5.1174,4.31009e-05,4.31009e-05,4.30811016793999e-05,4.30409796345478e-05,4.30291260454139e-05,4.29096509385976e-05,4.27568718662865e-05,4.27458075336066e-05,4.27458075336066e-05,4.26107695680572e-05,4.24881869624747e-05,4.22615643830614e-05,4.21237300910583e-05,4.19523216526747e-05,4.18522295854014e-05,4.16179435769249e-05,4.14983539384118e-05,3.95159519042279e-05,3.95159519042279e-05,3.95159519042279e-05,3.94041356343226e-05,0
554,0.456784,17.5594,4.64844e-05,4.64844e-05,4.64630474747835e-05,4.64197757755447e-05,4.6406991657841e-05,4.62781375351825e-05,4.61133650244243e-05,4.61014321212593e-05,4.61014321212593e-05,4.59557934268054e-05,4.58235878610066e-05,4.55791749918906e-05,4.54305204542084e-05,4.52456561378438e-05,4.51377066590172e-05,4.4885028767548e-05,4.47560511222436e-05,4.2618026878717e-05,4.2618026878717e-05,4.2618026878717e-05,4.24974328257671e-05,0
544,0.282401,7.10492,2.91148e-05,2.91148e-05,2.91014261691842e-05,2.90743235956542e-05,2.90663164571277e-05,2.89856106287126e-05,2.88824078618442e-05,2.88749338686535e-05,2.88749338686535e-05,2.87837152778729e-05,2.87009103237997e-05,2.85478260245135e-05,2.84547185059974e-05,2.83389315409491e-05,2.82713190196271e-05,2.8113058048752e-05,2.80322748537982e-05,2.66931557461959e-05,2.66931557461959e-05,2.66931557461959e-05,2.66176234873558e-05,0
303,0.336159,22.0358,0.00010744,0.00010744,0.000107390647629974,0.000107290633187145,0.000107261085089158,0.000106963262874857,0.000106582422021671,0.000106554841346949,0.000106554841346949,0.000106218224732942,0.0001059126562844,0.000105347741632219,0.000105004154460424,0.000104576875154889,0.00010432737011653,0.000103743352410386,0.000103445244696583,9.85036013770071e-05,9.85036013770071e-05,9.85036013770071e-05,9.82248707695575e-05,0
325,0.313874,20.5127,0.000173565,0.000173565,0.000173485273230607,0.000173323703919647,0.000173275970155432,0.000172794850343211,0.000172179617257923,0.000172135061786887,0.000172135061786887,0.000171591271181805,0.00017109763763963,0.000170185040733396,0.000169629989472483,0.000168939736934646,0.000168536671577396,0.000167593214455591,0.000167111633430403,0.000159128607343636,0.000159128607343636,0.000159128607343636,0.000158678329254637,0
328,0.795947,10.8291,0.00010947,0.00010947,0.000109419715153139,0.000109317811010767,0.000109287704623139,0.000108984255276532,0.000108596218714746,0.000108568116923403,0.000108568116923403,0.000108225140185361,0.000107913798245097,0.00010733820994489,0.000106988130945483,0.00010655277851085,0.000106298559257786,0.000105703506965422,0.000105399766725009,0.000100364754679272,0.000100364754679272,0.000100364754679272,0.000100080757661425,0
353,0.565116,16.7188,8.87172e-05,8.87172e-05,8.86764479143512e-05,8.85938622728089e-05,8.85694633104226e-05,8.83235404423051e-05,8.80090659994505e-05,8.79862916115553e-05,8.79862916115553e-05,8.77083347661707e-05,8.74560155446234e-05,8.69895445265628e-05,8.67058318326169e-05,8.63530114342084e-05,8.61469858535199e-05,8.56647407340164e-05,8.54185821183517e-05,8.13380836195478e-05,8.13380836195478e-05,8.13380836195478e-05,8.11079254005676e-05,0
301,0.0256192,2.18609,0.000224426,0.000224426,0.000224322910322082,0.000224113995194138,0.000224052273661758,0.000223430167851384,0.000222634648591172,0.000222577036710073,0.000222577036710073,0.000221873895233761,0.000221235608705163,0.000220055586965305,0.000219337885042212,0.000218445362839829,0.000217924184342631,0.000216704259196327,0.000216081557020433,0.000205759207396093,0.000205759207396093,0.000205759207396093,0.00020517698108087,0
402,0.563813,27.0477,1.32894e-05,1.32894e-05,1.32832955381029e-05,1.32709246153876e-05,1.32672697708847e-05,1.3230431735379e-05,1.31833250113067e-05,1.31799135200683e-05,1.31799135200683e-05,1.3138276952401e-05,1.31004807746268e-05,1.3030605711534e-05,1.29881069460756e-05,1.29352561865542e-05,1.29043945683787e-05,1.2832156622511e-05,1.27952832731829e-05,1.21840446773976e-05,1.21840446773976e-05,1.21840446773976e-05,1.2149568108758e-05,0
350,0.296834,14.5079,1.11754e-05,1.11754e-05,1.11702666001862e-05,1.11598635714782e-05,1.11567901182555e-05,1.11258120619106e-05,1.10861987998974e-05,1.10833299887257e-05,1.10833299887257e-05,1.10483167226407e-05,1.10165329396936e-05,1.09577731928211e-05,1.09220348823253e-05,1.08775913124158e-05,1.08516389798982e-05,1.07908922238182e-05,1.07598844711671e-05,1.02458781350391e-05,1.02458781350391e-05,1.02458781350391e-05,1.02168858972274e-05,0
364,0.294321,26.4394,3.57095e-05,3.57095e-05,3.56930969056454e-05,3.56598554150815e-05,3.56500346052799e-05,3.55510483584299e-05,3.54244694637272e-05,3.54153025603021e-05,3.54153025603021e-05,3.53034223389892e-05,3.52018615002585e-05,3.50141025671605e-05,3.48999055631471e-05,3.47578920638824e-05,3.46749648471353e-05,3.44808566911643e-05,3.43817755537289e-05,3.27393368705532e-05,3.27393368705532e-05,3.27393368705532e-05,3.26466960419352e-05,0
346,0.231409,20.9456,9.91957e-05,9.91957e-05,9.91501346342942e-05,9.9057794698828e-05,9.90305139443274e-05,9.8755544817158e-05,9.84039274025972e-05,9.83784631031227e-05,9.83784631031227e-05,9.80676764253678e-05,9.77855554634254e-05,9.72639889671177e-05,9.69467666102934e-05,9.65522741511715e-05,9.63219146301957e-05,9.57827109334973e-05,9.55074782143415e-05,9.09450269090952e-05,9.09450269090952e-05,9.09450269090952e-05,9.06876844135871e-05,0
331,0.572611,33.8082,4.28222e-05,4.28222e-05,4.28025296997418e-05,4.27626670929501e-05,4.27508901517584e-05,4.263218759754e-05,4.24803964286708e-05,4.24694036404253e-05,4.24694036404253e-05,4.23352388603778e-05,4.2213448901171e-05,4.19882917137306e-05,4.18513486888978e-05,4.1681048615578e-05,4.15816037658605e-05,4.13488327027926e-05,4.12300163574648e-05,3.92604329754884e-05,3.92604329754884e-05,3.92604329754884e-05,3.91493397344392e-05,0
811,0.260356,9.03789,0.000177164,0.000177164,0.000177082620036454,0.000176917700465072,0.00017686897690558,0.000176377880714456,0.000175749890311311,0.000175704410949281,0.000175704410949281,0.000175149344439566,0.000174645475036945,0.000173713954751773,0.000173147394088111,0.000172442828647997,0.000172031405429308,0.000171068385018928,0.000170576818051242,0.000162428257951937,0.000162428257951937,0.000162428257951937,0.000161968643010219,0
812,0.668798,58.4649,1.54408e-05,1.54408e-05,1.5433707296397e-05,1.54193336645204e-05,1.54150871430069e-05,1.53722854560507e-05,1.53175526987362e-05,1.53135889265633e-05,1.53135889265633e-05,1.52652118806442e-05,1.52212969392792e-05,1.51401099124606e-05,1.50907310889103e-05,1.50293244033099e-05,1.49934666464567e-05,1.49095342134986e-05,1.48666914958209e-05,1.41565004480835e-05,1.41565004480835e-05,1.41565004480835e-05,1.41164425221387e-05,0
768,0.29149,22.7025,4.4934e-06,4.4934e-06,4.49133596482244e-06,4.48715311953758e-06,4.48591734679468e-06,4.47346170329377e-06,4.45753402003141e-06,4.4563805296759e-06,4.4563805296759e-06,4.44230241078744e-06,4.42952280108266e-06,4.40589670746662e-06,4.39152706303491e-06,4.37365721166214e-06,4.3632223090247e-06,4.33879727960564e-06,4.32632969582675e-06,4.11965825044158e-06,4.11965825044158e-06,4.11965825044158e-06,4.10800106399786e-06,0
