"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2597,0.0634757,9.57142,0.00019317,0.00019317,0.00019317,0.000193086875501056,0.000192728318056683,0.00019237710100423,0.000191918621231318,0.000191479646932979,0.00019065348628594,0.000189998405674386,0.000188808195798576,0.000184442352380468,0.000180237837583551,0.000175285348269949,0.000170558609308109,0.000163667258595296,0.000156510602040897,0.000118783767334309,9.10141907524205e-05,6.99240814906821e-05,5.4927359856028e-05,0
2418,0.0440776,7.15039,6.67612e-05,6.67612e-05,6.67612e-05,6.6732471464001e-05,6.66085509522486e-05,6.64871673425666e-05,6.63287128215991e-05,6.61769995590515e-05,6.58914713911729e-05,6.56650699431012e-05,6.52537232559294e-05,6.3744850524113e-05,6.22917343401302e-05,6.05801117819522e-05,5.89465104712975e-05,5.65648008724557e-05,5.40913993113462e-05,4.10526833760899e-05,3.14552807975384e-05,2.4166359109674e-05,1.89833641705247e-05,0
2899,0.998345,41.1296,0.000141511,0.000141511,0.000141511,0.000141450105290831,0.000141187436022774,0.000140930144122843,0.00014059427452019,0.000140272694088796,0.00013966747164575,0.000139187577705586,0.000138315662865105,0.000135117366711769,0.000132037255444872,0.000128409198731836,0.000124946520483511,0.000119898107527457,0.000114655338848731,8.70177030555751e-05,6.66744792025977e-05,5.12244483917168e-05,4.02382648474731e-05,0
2596,0.256608,20.6981,0.000178682,0.000178682,0.000178682,0.000178605109946056,0.000178273444774056,0.00017794856945508,0.0001775244762585,0.000177118425600655,0.000176354228071358,0.000175748279353475,0.000174647336758716,0.000170608937247227,0.000166719766501548,0.000162138720295962,0.000157766492873591,0.000151392002383003,0.000144772104332306,0.000109874831054662,8.41880086557127e-05,6.4679684883357e-05,5.08077367800114e-05,0
2610,0.222112,20.2297,0.00012353,0.00012353,0.00012353,0.000123476842836079,0.000123247549461832,0.000123022950184048,0.000122729757626468,0.000122449038596215,0.000121920718335674,0.000121501801796122,0.000120740676228183,0.000117948769423612,0.000115260030422405,0.000112092970294491,0.000109070274927943,0.000104663335167349,0.000100086735363214,7.59608571662641e-05,5.82025313643243e-05,4.47156483229485e-05,3.51254167987531e-05,0
2403,0.543573,51.8301,4.90616e-05,4.90616e-05,4.90616e-05,4.90404879178061e-05,4.89494209720442e-05,4.8860218349791e-05,4.87437729844306e-05,4.86322816481184e-05,4.84224521549219e-05,4.82560738201298e-05,4.79537825697127e-05,4.68449392532462e-05,4.57770704166751e-05,4.45192299150019e-05,4.3318725818868e-05,4.15684504545165e-05,3.97507923232887e-05,3.01688754954131e-05,2.31159176943571e-05,1.77594208027295e-05,1.39505314402469e-05,0
2151,0.322372,27.9703,0.000152337,0.000152337,0.000152337,0.000152271446669795,0.000151988682444484,0.000151711706971483,0.000151350142374672,0.00015100396011197,0.000150352436404934,0.000149835829193037,0.000148897210350301,0.000145454235308709,0.000142138486638533,0.000138232873113833,0.000134505289983794,0.000129070658863341,0.000123426803246385,9.36748085334507e-05,7.1775269330908e-05,5.51432665633693e-05,4.33166082641597e-05,0
2306,0.841965,26.9675,0.000143822,0.000143822,0.000143822,0.000143760110826282,0.000143493151936369,0.000143231658231767,0.000142890303580943,0.000142563471456204,0.000141948365194473,0.00014146063416111,0.000140574480178821,0.000137323953015808,0.000134193540803134,0.000130506234709741,0.000126987007857902,0.000121856149845694,0.000116527762109675,8.84387792387795e-05,6.77633325174439e-05,5.20609890156489e-05,4.08953913610481e-05,0
2308,0.945544,59.0979,8.03881e-05,8.03881e-05,8.03881e-05,8.03535075657008e-05,8.02042931344022e-05,8.00581334225714e-05,7.98673361050129e-05,7.96846560315421e-05,7.93408475482877e-05,7.90682343800442e-05,7.85729260479137e-05,7.67560711673464e-05,7.50063535303113e-05,7.29453647318914e-05,7.09783224150811e-05,6.81104723853833e-05,6.51322147741566e-05,4.94321135106237e-05,3.7875746066287e-05,2.90990529341052e-05,2.2858135822552e-05,0
2402,0.0627464,13.5458,0.000193365,0.000193365,0.000193365,0.000193281791589075,0.000192922872190457,0.000192571300593689,0.000192112357997587,0.000191672940566317,0.000190845945931981,0.000190190204033896,0.000188998792672732,0.000184628542051298,0.000180419782908025,0.0001754622941876,0.000170730783707939,0.000163832476359059,0.000156668595349371,0.000118903676402126,9.11060671679961e-05,6.99946679994086e-05,5.49828075713664e-05,0
2213,0.953212,62.0611,7.41143e-05,7.41143e-05,7.41143e-05,7.40824072938235e-05,7.39448381371251e-05,7.38100852977056e-05,7.36341785449309e-05,7.34657555349426e-05,7.31487792029923e-05,7.28974418267494e-05,7.24407892834e-05,7.07657288245158e-05,6.91525659575429e-05,6.72524247413339e-05,6.54388980578972e-05,6.27948661992511e-05,6.00490433961778e-05,4.55742391020614e-05,3.49197755225041e-05,2.68280496600138e-05,2.10741979943967e-05,0
2311,0.329477,19.9183,0.000192762,0.000192762,0.000192762,0.000192679051070738,0.000192321250946019,0.000191970775709361,0.000191513264304972,0.000191075217177071,0.000190250801488069,0.000189597104491412,0.000188409408492649,0.000184052786299963,0.000179857151981573,0.000174915122965325,0.000170198367486927,0.000163321572197269,0.000156180031426243,0.000118532880669339,9.08219570213702e-05,6.97763927955007e-05,5.48113461747045e-05,0
2255,0.298742,24.767,0.0002221,0.0002221,0.0002221,0.000222004426405676,0.000221592169800639,0.000221188352917324,0.000220661209170554,0.000220156492125147,0.000219206601978088,0.000218453413574992,0.000217084952564392,0.000212065260981011,0.000207231059312039,0.000201536863129656,0.000196102226677699,0.000188178796573045,0.000179950327241721,0.000136573353651965,0.000104644881534983,8.0396223528915e-05,6.31535260341865e-05,0
2122,0.15758,12.0149,0.000237501,0.000237501,0.000237501,0.00023739879908048,0.00023695795551473,0.000236526136903275,0.00023596243961826,0.000235422724161254,0.000234406966125159,0.000233601549650942,0.00023213819594325,0.000226770425701266,0.000221601007733762,0.000215511960964234,0.000209700472481675,0.000201227610827982,0.000192428557722809,0.000146043710336314,0.000111901233721026,8.59711097899182e-05,6.75327581568903e-05,0
2439,0.304353,27.1892,0.000110559,0.000110559,0.000110559,0.000110511424488902,0.000110306207568612,0.000110105191851357,0.000109842785343031,0.000109591542606322,0.000109118697470038,0.000108743768354064,0.00010806256312727,0.000105563814447544,0.000103157400659522,0.000100322890818332,9.76175870295349e-05,9.36733884300735e-05,8.95773445723432e-05,6.79847519424025e-05,5.20911006646833e-05,4.00203785553053e-05,3.14371485133437e-05,0
2275,0.241321,12.2011,0.00012985,0.00012985,0.00012985,0.000129794123227272,0.000129553098823111,0.000129317008673186,0.000129008815897327,0.000128713734815175,0.000128158384812493,0.000127718035806901,0.000126917969790573,0.000123983224396147,0.00012115692504128,0.000117827832856307,0.000114650491373702,0.000110018085254435,0.00010520733900197,7.98471408001246e-05,6.11802695511819e-05,4.70033751698767e-05,3.69224914702347e-05,0
2187,0.0426294,6.65774,0.000160593,0.000160593,0.000160593,0.000160523893965632,0.000160225805154408,0.000159933818820584,0.000159552659001921,0.000159187715172686,0.000158500881726551,0.000157956276660282,0.000156966788776107,0.000153337219525995,0.000149841771760911,0.000145724491042687,0.000141794889188886,0.000136065724799888,0.000130115996860557,9.87515739893293e-05,7.56651754180436e-05,5.81317907482172e-05,4.56641792274116e-05,0
2503,0.854047,47.9727,0.000117273,0.000117273,0.000117273,0.000117222535334862,0.000117004856051465,0.000116791633100735,0.000116513291233941,0.000116246791089565,0.000115745231129114,0.000115347533409185,0.000114624960117443,0.000111974468037038,0.00010942191813913,0.0001064152748753,0.000103545684057514,9.93619631270183e-05,9.50171757164266e-05,7.21133133850829e-05,5.5254476327114e-05,4.24507263480705e-05,3.33462560045347e-05,0
2317,0.331581,22.9439,0.000237563,0.000237563,0.000237563,0.000237460772400773,0.000237019813752135,0.000236587882413769,0.000236024037974715,0.000235484181624161,0.000234468158422875,0.000233662531693453,0.000232198795975033,0.000226829624468402,0.000221658857016416,0.000215568220691897,0.000209755215111365,0.000201280141604153,0.000192478791492683,0.000146081835270697,0.000111930445709568,8.59935526798723e-05,6.75503876868954e-05,0
3780,0.313585,17.5225,0.00018936,0.00018936,0.00018936,0.000189278515012061,0.000188927029596799,0.000188582739794797,0.000188133302874993,0.000187702986712372,0.00018689312089406,0.000186250960803964,0.000185084226103527,0.000180804492658101,0.000176682905859197,0.000171828097263537,0.000167194586419131,0.000160439157672543,0.000153423655859938,0.000116440928624656,8.92190669404067e-05,6.85449297047967e-05,5.38439968024924e-05,0
3638,0.969169,59.9257,7.51513e-05,7.51513e-05,7.51513e-05,7.51189610542139e-05,7.49794670433982e-05,7.48428287554961e-05,7.46644607327286e-05,7.44936811645409e-05,7.41722697309134e-05,7.39174156668091e-05,7.34543736859631e-05,7.17558759458004e-05,7.01201418625702e-05,6.81934140572521e-05,6.63545126867345e-05,6.36734857942364e-05,6.0889243708423e-05,4.62119093755287e-05,3.54083695889237e-05,2.72034250935999e-05,2.13690661010939e-05,0
3535,0.365847,26.3197,0.000192615,0.000192615,0.000192615,0.000192532114327462,0.000192174587060558,0.000191824379095769,0.000191367216588862,0.000190929503515016,0.00019010571652413,0.000189452518035782,0.000188265727772132,0.000183912427932722,0.000179719993198507,0.000174781732965865,0.000170068574477825,0.000163197023421509,0.000156060928778316,0.000118442487679753,9.07526963388595e-05,6.97231814273839e-05,5.4769547127757e-05,0
3371,0.0944247,16.2105,6.07966e-05,6.07966e-05,6.07966e-05,6.07704381378448e-05,6.0657588971191e-05,6.05470500539098e-05,6.04027522262876e-05,6.02645933774682e-05,6.00045749564205e-05,5.97984007372957e-05,5.94238047144364e-05,5.80497381619007e-05,5.67264467382725e-05,5.51677444977417e-05,5.36800929060485e-05,5.15111707507105e-05,4.92587486050608e-05,3.73849417048044e-05,2.86449932675809e-05,2.2007280699676e-05,1.72873465145881e-05,0
3271,0.67423,29.743,0.000202408,0.000202408,0.000202408,0.000202320900224764,0.000201945195430021,0.000201577182067941,0.000201096776343059,0.000200636808906198,0.000199771138645569,0.000199084730008496,0.000197837600534235,0.000193262968683676,0.000188857380698925,0.000183668047691794,0.000178715261131831,0.000171494344244741,0.000163995433752104,0.000124464382557348,9.53667770451724e-05,7.32680720938344e-05,5.75541598267791e-05,0
3376,0.314967,22.4452,0.000148919,0.000148919,0.000148919,0.000148854917496204,0.000148578497679159,0.00014830773673163,0.000147954284594641,0.000147615869656842,0.000146978964250224,0.000146473948204297,0.000145556389243299,0.000142190664565652,0.000138949311669021,0.000135131328772648,0.000131487381785755,0.000126174688009281,0.000120657464126564,9.15730177960242e-05,7.01648406722561e-05,5.39060117591287e-05,4.23447093358173e-05,0
3271,0.126877,24.6463,0.000170705,0.000170705,0.000170705,0.00017063154259154,0.000170314684132454,0.000170004312403205,0.000169599152235296,0.000169211229123022,0.000168481148089462,0.000167902251077528,0.000166850458475932,0.000162992347482051,0.000159276803151111,0.000154900271141593,0.000150723235502101,0.000144633324939224,0.000138308962682566,0.000104969627803506,8.04295565170158e-05,6.17921537033023e-05,4.85394987017821e-05,0
3338,0.295543,13.9382,0.000154446,0.000154446,0.000154446,0.000154379539129451,0.000154092860229759,0.000153812050223633,0.000153445480016008,0.000153094505100227,0.00015243396149981,0.000151910202219735,0.000150958588850789,0.000147467948210145,0.000144106295301698,0.000140146611269351,0.000136367422338874,0.000130857552523731,0.000125135561644191,9.49716712207626e-05,7.276894810244e-05,5.59066868039027e-05,4.39162966315892e-05,0
3553,0.159902,26.3776,0.000223721,0.000223721,0.000223721,0.000223624728860443,0.000223209463394726,0.000222802699248161,0.000222271708135279,0.000221763307405358,0.000220806484471588,0.00022004779891225,0.000218669350169556,0.00021361302229596,0.000208743538137545,0.000203007782783565,0.000197533481560385,0.000189552222188736,0.000181263697257294,0.000137570136210586,0.000105408633687023,8.09829965065843e-05,6.36144529396409e-05,0
3520,0.302139,25.5243,0.000133278,0.000133278,0.000133278,0.000133220648097684,0.000132973260723501,0.000132730937866344,0.000132414608896142,0.000132111737764319,0.000131541726692641,0.00013108975260895,0.00013026856509625,0.000127256343327453,0.000124355430540252,0.000120938451347115,0.000117677229028142,0.000112922528814328,0.000107984780342738,8.19550807205159e-05,6.27954098208889e-05,4.82442497950776e-05,3.78972338711585e-05,0
3401,0.874469,42.9392,0.000169674,0.000169674,0.000169674,0.000169600986249242,0.00016928604150722,0.000168977544317398,0.000168574831178769,0.000168189250989834,0.000167463579396803,0.000166888178725453,0.000165842738592574,0.000162007929273715,0.000158314825563759,0.000153964726315449,0.000149812918547104,0.000143759788967739,0.00013747362370289,0.000104335647039818,7.99437894172294e-05,6.14189501622923e-05,4.82463366786338e-05,0
3343,0.995106,33.1493,0.000142138,0.000142138,0.000142138,0.00014207683548154,0.00014181300239137,0.000141554570495104,0.000141217212737884,0.000140894207463683,0.000140286303430713,0.00013980428320001,0.000138928505122006,0.000135716038114899,0.000132622279642029,0.000128978147913206,0.000125500127399886,0.000120429346183249,0.000115163348102133,8.74032568274786e-05,6.69698972157558e-05,5.14514111659294e-05,4.04165505783305e-05,0
3421,0.482866,37.4565,9.67032e-05,9.67032e-05,9.67032e-05,9.66615868869581e-05,9.64820887648137e-05,9.63062653301871e-05,9.60767449016744e-05,9.58569891457743e-05,9.5443403297647e-05,9.51154621504961e-05,9.45196289276224e-05,9.23340357753216e-05,9.02292056499955e-05,8.77499305835197e-05,8.53836688287205e-05,8.19337766806057e-05,7.83510692720468e-05,5.94645670098006e-05,4.55627866188822e-05,3.50048270290922e-05,2.74972897739268e-05,0
3526,0.259659,19.9904,0.000213429,0.000213429,0.000213429,0.000213337157691747,0.000212940995985504,0.00021255294450604,0.000212046380963809,0.00021156136856271,0.000210648563050794,0.000209924779855457,0.000208609744893587,0.000203786026951446,0.000199140557217061,0.000193668667991442,0.000188446205031943,0.000180832113344388,0.000172924891458232,0.00013124139710304,0.000100559443589058,7.72574767742134e-05,6.06879509588041e-05,0
3414,0.152078,16.0637,0.000244315,0.000244315,0.000244315,0.000244209866894655,0.000243756375348235,0.000243312167685709,0.000242732297697,0.00024217709758467,0.000241132197038615,0.000240303672839145,0.000238798334920169,0.000233276561173236,0.000227958830507973,0.000221695086517433,0.000215716864073669,0.000207000912583267,0.000197949411076367,0.000150233763608644,0.000115111725494009,8.84376557922866e-05,6.94703003738959e-05,0
3437,0.0499626,11.2518,0.000197834,0.000197834,0.000197834,0.000197748868498607,0.000197381653851146,0.000197021956825961,0.000196552407271712,0.000196102834142667,0.000195256726230225,0.000194585829001328,0.000193366882060441,0.000188895627379187,0.000184589596523809,0.000179517531654175,0.000174676667773777,0.000167618928596271,0.000160289477890764,0.000121651746269171,9.32116861485447e-05,7.16123659865798e-05,5.62535554680201e-05,0
3401,0.0583809,8.51992,0.000164022,0.000164022,0.000164022,0.000163951418405726,0.000163646964768304,0.000163348743909074,0.000162959445522614,0.000162586709371233,0.000161885210579243,0.000161328977043662,0.000160318361501651,0.000156611293276125,0.000153041210312829,0.000148836016948457,0.000144822509788967,0.000138971015630365,0.00013289424842342,0.000100860128828017,7.7280786848856e-05,5.93730273555141e-05,4.66392059755936e-05,0
3147,0.153028,38.0848,9.0618e-06,9.0618e-06,9.0618e-06,9.05790054571345e-06,9.04108025348684e-06,9.02460430646648e-06,9.00309655678398e-06,8.98250382863419e-06,8.94374779741123e-06,8.91301730361938e-06,8.8571833550113e-06,8.65237722628423e-06,8.45513918628472e-06,8.22281290548543e-06,8.00107680192692e-06,7.67779657265026e-06,7.34207057811359e-06,5.57226661919575e-06,4.26956770595995e-06,3.28020935783125e-06,2.57669798386579e-06,0
3011,0.564779,35.0163,0.000132917,0.000132917,0.000132917,0.000132859803442428,0.000132613086147643,0.000132371419652012,0.000132055947498075,0.000131753896730293,0.000131185429604329,0.000130734679748524,0.000129915716524094,0.000126911653731711,0.000124018598426737,0.00012061087454572,0.000117358485652047,0.000112616664133721,0.000107692290166537,8.17330952154806e-05,6.26253206617978e-05,4.81135742584097e-05,3.77945845109679e-05,0
3251,0.0794298,12.7864,2.69039e-05,2.69039e-05,2.69039e-05,2.68923227716149e-05,2.68423844083719e-05,2.67934683838469e-05,2.67296132616103e-05,2.66684747793144e-05,2.65534106211539e-05,2.64621737662325e-05,2.6296406372342e-05,2.56883501796805e-05,2.51027631545483e-05,2.44130014045653e-05,2.37546812080781e-05,2.27948830487238e-05,2.17981342146715e-05,1.65437003571234e-05,1.26760712666773e-05,9.73873011346049e-06,7.65005019842932e-06,0
3021,0.161705,15.0995,0.000177186,0.000177186,0.000177186,0.000177109753701559,0.000176780865368284,0.000176458710040563,0.000176038167528562,0.000175635516495661,0.000174877717145833,0.000174276841682569,0.000173185116636985,0.000169180528285374,0.000165323919294295,0.000160781227512342,0.000156445606195924,0.000150124485590237,0.000143560012078575,0.000108954913283103,8.34831516418615e-05,6.41381596676917e-05,5.03823532818252e-05,0
2954,0.485569,21.058,0.000243818,0.000243818,0.000243818,0.000243713080762626,0.000243260511735489,0.000242817207706421,0.000242238517323485,0.000241684446632008,0.000240641671684347,0.000239814832917728,0.000238312557246038,0.000232802016217326,0.000227495103193799,0.000221244101281164,0.000215278040090514,0.000206579819103317,0.000197546730695281,0.000149928149215285,0.000114877558424567,8.82577506905583e-05,6.93289797865974e-05,0
2951,0.504535,39.4531,0.000102035,0.000102035,0.000102035,0.000101991092518249,0.000101801697638938,0.000101616180053666,0.000101374004852397,0.00010114213270594,0.000100705743506682,0.000100359721090159,9.97310361769823e-05,9.74249387852206e-05,9.52040573476088e-05,9.25880856795787e-05,9.00913583928815e-05,8.64512539771756e-05,8.26710114367807e-05,6.27431883830628e-05,4.80749234012695e-05,3.69348431687206e-05,2.90133724849087e-05,0
3305,0.412069,31.0855,0.000152499,0.000152499,0.000152499,0.000152433376958304,0.000152150312032542,0.000151873042015034,0.000151511092918957,0.000151164542515051,0.00015051232595703,0.00014999516936863,0.000149055552368831,0.000145608915958322,0.000142289641215789,0.000138379874337728,0.000134648327177498,0.000129207916697852,0.000123558059225733,9.37744252974832e-05,7.18515974300015e-05,5.52019076629266e-05,4.33626725199794e-05,0
3414,0.152078,16.0637,0.000244315,0.000244315,0.000244315,0.000244209866894655,0.000243756375348235,0.000243312167685709,0.000242732297697,0.00024217709758467,0.000241132197038615,0.000240303672839145,0.000238798334920169,0.000233276561173236,0.000227958830507973,0.000221695086517433,0.000215716864073669,0.000207000912583267,0.000197949411076367,0.000150233763608644,0.000115111725494009,8.84376557922866e-05,6.94703003738959e-05,0
2981,0.227246,21.6252,0.000131265,0.000131265,0.000131265,0.000131208514327515,0.000130964863434853,0.000130726200565928,0.000130414649355123,0.000130116352718628,0.000129554950961971,0.000129109803390011,0.000128301018903039,0.000125334293033194,0.000122477194959905,0.00011911182502798,0.000115899859454517,0.000111216973129945,0.000106353803266027,8.07172501896677e-05,6.18469625154863e-05,4.75155798357633e-05,3.7324842840511e-05,0
3170,0.271614,23.5738,0.000234452,0.000234452,0.000234452,0.000234351111119602,0.000233915927033315,0.000233489652040398,0.000232933191411322,0.000232400404735366,0.000231397686839111,0.000230602610173274,0.000229158042767343,0.000223859183104548,0.000218756129301334,0.000212745252744143,0.000207008371224853,0.000198644282819197,0.000189958190555948,0.000144168824450295,0.00011046466351031,8.48674263791138e-05,6.66657833668037e-05,0
3055,0.365097,30.7545,0.000150461,0.000150461,0.000150461,0.00015039625394608,0.000150116971906231,0.000149843407331353,0.00014948629533098,0.000149144376234316,0.000148500875912765,0.00014799063061642,0.000147063570678933,0.000143662995193444,0.000140388079311791,0.000136530562644535,0.000132848883962869,0.000127481179248883,0.000121906826596653,9.25212218092225e-05,7.0891371096961e-05,5.44641881512115e-05,4.27831728078782e-05,0
8441,0.945529,35.7011,0.000221679,0.000221679,0.000221679,0.000221583607569491,0.000221172132414389,0.000220769080983158,0.000220242936459789,0.000219739176127016,0.000218791086537148,0.000218039325834717,0.000216673458800189,0.000211663282255784,0.000206838244021763,0.000201154841430522,0.000195730506563195,0.000187822095657434,0.000179609223739836,0.00013631447304914,0.000104446522709561,8.02438290664851e-05,6.30338158385071e-05,0
8061,0.854202,55.4583,5.94144e-05,5.94144e-05,5.94144e-05,5.93888329231761e-05,5.92785493624632e-05,5.91705235280101e-05,5.90295062861006e-05,5.88944884543913e-05,5.86403815063795e-05,5.84388946218371e-05,5.80728149736237e-05,5.67299875823062e-05,5.54367809562775e-05,5.3913515536833e-05,5.24596854422308e-05,5.03400733503357e-05,4.81388596257114e-05,3.65350016353864e-05,2.79937543875375e-05,2.15069490465392e-05,1.6894321734379e-05,0
8287,0.535355,19.5894,0.000167263,0.000167263,0.000167263,0.000167191023745577,0.000166880554242973,0.000166576440675418,0.000166179449930186,0.000165799348682253,0.0001650839885937,0.000164516764136848,0.000163486179292111,0.000159705861087199,0.000156065234910894,0.000151776948841313,0.000147684136608698,0.000141717019591163,0.000135520178232472,0.000102853079026964,7.88078199918316e-05,6.05462113287569e-05,4.75607754392442e-05,0
8155,0.466499,29.7342,0.000171157,0.000171157,0.000171157,0.000171083348087872,0.000170765650637406,0.000170454457092618,0.000170048224124288,0.000169659273852606,0.00016892725967926,0.000168346829839059,0.000167292252256027,0.000163423925590846,0.000159698543082714,0.000155310422704559,0.000151122326931449,0.000145016291242921,0.000138675183069389,0.000105247570873523,8.06425213367088e-05,6.19557696107091e-05,4.8668023662464e-05,0
8278,0.199583,17.6173,0.000194648,0.000194648,0.000194648,0.000194564239491275,0.000194202938619337,0.000193849034302797,0.000193387046567447,0.000192944713548742,0.000192112231705677,0.000191452138881338,0.000190252822362692,0.000185853574603475,0.000181616889837775,0.000176626507584247,0.000171863602964253,0.00016491952451756,0.000157708110296923,0.000119692616576532,9.17105668663724e-05,7.04590910286189e-05,5.53476251035675e-05,0
8201,0.213751,12.6306,0.00015148,0.00015148,0.00015148,0.000151414815452192,0.000151133641969387,0.000150858224673193,0.000150498694124968,0.000150154459374683,0.000149506600934897,0.000148992899992525,0.000148059561523882,0.000144635955575883,0.00014133886026379,0.000137455218491131,0.000133748605570184,0.000128344547973367,0.000122732442911193,9.31478235533528e-05,7.13714842634812e-05,5.48330479070691e-05,4.30729226639287e-05,0
8214,0.86883,28.2956,0.000141108,0.000141108,0.000141108,0.000141047278708925,0.000140785357479642,0.000140528798304627,0.000140193885203235,0.000139873220579897,0.000139269721710599,0.000138791194429266,0.000137921762658515,0.000134732574725387,0.000131661235107624,0.000128043510502024,0.00012459069339053,0.000119556657482347,0.000114328819344551,8.67698909820868e-05,6.64846012770749e-05,5.10785696070155e-05,4.01236729024403e-05,0
8227,0.176906,19.5709,0.000199757,0.000199757,0.000199757,0.000199671040997383,0.000199300256924206,0.000198937063546627,0.000198462949843684,0.000198009006742201,0.000197154674431953,0.000196477255900494,0.00019524646046558,0.000190731743979216,0.000186383857339014,0.000181262490626703,0.000176374572239789,0.000169248229928149,0.000161847534978949,0.000122834234153334,9.41177289544509e-05,7.23084575572511e-05,5.68003552454345e-05,0
