"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.805822,54.2181,5.32489e-05,5.32489e-05,5.32489e-05,5.32489e-05,5.32489e-05,5.32489e-05,5.32003587053555e-05,5.31907172736599e-05,5.3009034873074e-05,5.28445836244333e-05,5.16554850150448e-05,5.05503165774842e-05,4.94359688601225e-05,4.93361919633407e-05,4.93361919633407e-05,4.93361919633407e-05,4.83600373394648e-05,4.67568415680635e-05,4.48633096666484e-05,4.3041791057113e-05,4.12781226662339e-05,0
314,0.033601,8.27385,0.000130165,0.000130165,0.000130165,0.000130165,0.000130165,0.000130165,0.00013004634257013,0.000130022774440898,0.000129578658418365,0.000129176663320263,0.000126269955003452,0.000123568410940099,0.000120844428461017,0.000120600527464572,0.000120600527464572,0.000120600527464572,0.000118214352978023,0.000114295399204622,0.000109666729317588,0.000105214093304258,0.000100902870047087,0
271,0.858464,14.3252,9.59049e-05,9.59049e-05,9.59049e-05,9.59049e-05,9.59049e-05,9.59049e-05,9.5817473818262e-05,9.58001089423186e-05,9.54728865497443e-05,9.51766986368341e-05,9.30350509554069e-05,9.10445672367309e-05,8.90375510091882e-05,8.88578460141899e-05,8.88578460141899e-05,8.88578460141899e-05,8.70997249715512e-05,8.42122600636064e-05,8.08018799871725e-05,7.7521200760078e-05,7.43447137216525e-05,0
308,0.328981,23.0591,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.21774405246239e-05,3.21716090490003e-05,3.20617211688903e-05,3.19622552930746e-05,3.1243046800639e-05,3.05746022161531e-05,2.99006056816984e-05,2.98402571193944e-05,2.98402571193944e-05,2.98402571193944e-05,2.92498446087088e-05,2.82801756470896e-05,2.71349012237213e-05,2.60331829618683e-05,2.49664545387203e-05,0
317,0.258517,7.85281,0.000151585,0.000151585,0.000151585,0.000151585,0.000151585,0.000151585,0.000151446816260079,0.000151419369750882,0.000150902169833272,0.000150434022274821,0.000147048984974442,0.000143902873832097,0.000140730631800125,0.000140446594366513,0.000140446594366513,0.000140446594366513,0.000137667750133858,0.000133103891894385,0.000127713526398083,0.000122528162974117,0.000117507483241176,0
338,0.072908,7.93571,2.74822e-05,2.74822e-05,2.74822e-05,2.74822e-05,2.74822e-05,2.74822e-05,2.74571474342629e-05,2.74521714112062e-05,2.7358403613761e-05,2.7273528957094e-05,2.6659825278653e-05,2.60894386596856e-05,2.55143145380967e-05,2.54628188521251e-05,2.54628188521251e-05,2.54628188521251e-05,2.4959017335018e-05,2.41315946684689e-05,2.31543271113725e-05,2.22142262129319e-05,2.13039822933051e-05,0
405,0.649089,23.1372,0.000161004,0.000161004,0.000161004,0.000161004,0.000161004,0.000161004,0.000160857229970893,0.000160828078024679,0.000160278740982526,0.000159781504253952,0.000156186131720322,0.000152844531440861,0.000149475176583087,0.000149173489985065,0.000149173489985065,0.000149173489985065,0.000146221977389264,0.000141374535808711,0.000135649230492443,0.000130141665412045,0.000124809016932825,0
390,0.371983,47.8042,4.5925e-06,4.5925e-06,4.5925e-06,4.5925e-06,4.5925e-06,4.5925e-06,4.58831351172222e-06,4.58748197764242e-06,4.57181261311675e-06,4.55762936502369e-06,4.45507446973727e-06,4.35975820875353e-06,4.2636502724021e-06,4.25504492283676e-06,4.25504492283676e-06,4.25504492283676e-06,4.17085557601175e-06,4.03258649289153e-06,3.86927710514363e-06,3.71217856950644e-06,3.56006937879805e-06,0
424,0.383303,37.9821,5.4311e-06,5.4311e-06,5.4311e-06,5.4311e-06,5.4311e-06,5.4311e-06,5.42614905030257e-06,5.42516567637969e-06,5.40663505347815e-06,5.38986191494397e-06,5.26858028363421e-06,5.15585907622457e-06,5.04220163188744e-06,5.03202492769052e-06,5.03202492769052e-06,5.03202492769052e-06,4.93246243198201e-06,4.76894512826199e-06,4.57581510849114e-06,4.39003005527413e-06,4.21014541169082e-06,0
317,0.451457,21.9791,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.31759052592551e-05,4.31680805461971e-05,4.30206322525039e-05,4.2887168273992e-05,4.19221295007158e-05,4.10252060792045e-05,4.01208330140313e-05,4.00398569088443e-05,4.00398569088443e-05,4.00398569088443e-05,3.9247637446711e-05,3.79465291379978e-05,3.64097922442926e-05,3.49314992999002e-05,3.35001559554864e-05,0
301,0.388483,17.8849,6.76817e-05,6.76817e-05,6.76817e-05,6.76817e-05,6.76817e-05,6.76817e-05,6.76200018739967e-05,6.76077471891564e-05,6.737682084642e-05,6.71677960576426e-05,6.56563992898023e-05,6.42516814713977e-05,6.28352963835901e-05,6.27084755479501e-05,6.27084755479501e-05,6.27084755479501e-05,6.14677399758202e-05,5.94300074547493e-05,5.70232449095699e-05,5.4708014433917e-05,5.24663141371793e-05,0
508,0.426333,36.2602,1.54968e-05,1.54968e-05,1.54968e-05,1.54968e-05,1.54968e-05,1.54968e-05,1.54826732342857e-05,1.54798673295872e-05,1.54269930763087e-05,1.53791335316057e-05,1.50330752406368e-05,1.47114427892023e-05,1.43871389311619e-05,1.4358101286928e-05,1.4358101286928e-05,1.4358101286928e-05,1.40740151748152e-05,1.36074439549355e-05,1.30563774508416e-05,1.25262686675944e-05,1.20129957864687e-05,0
515,0.366185,16.7793,7.60692e-05,7.60692e-05,7.60692e-05,7.60692e-05,7.60692e-05,7.60692e-05,7.59998558924115e-05,7.59860825375452e-05,7.57265384931303e-05,7.54916101674164e-05,7.37929125429153e-05,7.22141141281033e-05,7.06222025697137e-05,7.04796653770831e-05,7.04796653770831e-05,7.04796653770831e-05,6.90851708182369e-05,6.67949109297908e-05,6.40898887243532e-05,6.14877417614587e-05,5.89682372541458e-05,0
480,0.35064,31.0675,1.90123e-05,1.90123e-05,1.90123e-05,1.90123e-05,1.90123e-05,1.90123e-05,1.89949685310651e-05,1.8991526097666e-05,1.8926657146295e-05,1.88679405066173e-05,1.84433777552501e-05,1.8048781925375e-05,1.76509086715276e-05,1.76152837422862e-05,1.76152837422862e-05,1.76152837422862e-05,1.72667517621792e-05,1.66943373279916e-05,1.60182595767278e-05,1.53678938741486e-05,1.47381833534071e-05,0
476,0.881057,22.2765,5.12809e-05,5.12809e-05,5.12809e-05,5.12809e-05,5.12809e-05,5.12809e-05,5.12341527192762e-05,5.12248676205298e-05,5.1049899930752e-05,5.0891526555219e-05,4.97463752586065e-05,4.8682052199732e-05,4.76088891135602e-05,4.751279982221e-05,4.751279982221e-05,4.751279982221e-05,4.65727224187046e-05,4.50287783741581e-05,4.32052285903451e-05,4.14510305944481e-05,3.9752544759326e-05,0
340,0.872391,9.54199,2.0422e-05,2.0422e-05,2.0422e-05,2.0422e-05,2.0422e-05,2.0422e-05,2.04033834592033e-05,2.03996857806017e-05,2.03300070081808e-05,2.02669367212877e-05,1.98108940274305e-05,1.93870402044997e-05,1.89596659473045e-05,1.89213995458187e-05,1.89213995458187e-05,1.89213995458187e-05,1.85470250567908e-05,1.79321679603333e-05,1.72059612501346e-05,1.65073730531215e-05,1.5830971552273e-05,0
330,0.135419,13.2164,0.000142599,0.000142599,0.000142599,0.000142599,0.000142599,0.000142599,0.000142469007829739,0.000142443188357067,0.000141956648191145,0.000141516252547199,0.000138331881178022,0.000135372272359291,0.000132388081697173,0.000132120882079826,0.000132120882079826,0.000132120882079826,0.000129506768488557,0.000125213457005953,0.000120142633841345,0.000115264660170506,0.000110541607696728,0
312,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14374e-05,1.14374e-05,1.14374e-05,1.14374e-05,1.1426973752634e-05,1.14249028570686e-05,1.13858790596106e-05,1.13505563635323e-05,1.10951483375445e-05,1.08577677815564e-05,1.06184155962051e-05,1.05969843876871e-05,1.05969843876871e-05,1.05969843876871e-05,1.03873148753569e-05,1.00429623851492e-05,9.63624822261726e-06,9.24500188805072e-06,8.86618127666081e-06,0
331,0.313864,28.8624,1.39646e-05,1.39646e-05,1.39646e-05,1.39646e-05,1.39646e-05,1.39646e-05,1.39518699762213e-05,1.39493414970028e-05,1.39016950282265e-05,1.38585674536331e-05,1.35467246467269e-05,1.32568926471333e-05,1.2964653368315e-05,1.29384867347733e-05,1.29384867347733e-05,1.29384867347733e-05,1.26824887918941e-05,1.22620484134204e-05,1.17654669706018e-05,1.12877711163265e-05,1.0825246564434e-05,0
337,0.462613,4.79636,6.5467e-05,6.5467e-05,6.5467e-05,6.5467e-05,6.5467e-05,6.5467e-05,6.54073207777722e-05,6.53954670942441e-05,6.51720971895295e-05,6.49699121698434e-05,6.35079717605422e-05,6.21492195214954e-05,6.07791817927814e-05,6.06565108249002e-05,6.06565108249002e-05,6.06565108249002e-05,5.94563749580318e-05,5.74853217049819e-05,5.51573139341183e-05,5.29178430941487e-05,5.07494963574898e-05,0
310,0.931831,13.9228,6.9719e-06,6.9719e-06,6.9719e-06,6.9719e-06,6.9719e-06,6.9719e-06,6.965544468672e-06,6.96428211212306e-06,6.94049436197903e-06,6.91896269352393e-06,6.76327353196762e-06,6.61857338173299e-06,6.47267138468377e-06,6.4596075552587e-06,6.4596075552587e-06,6.4596075552587e-06,6.33179923579669e-06,6.12189216544158e-06,5.873971268231e-06,5.63547910043374e-06,5.40456128514798e-06,0
539,0.0356184,1.96609,5.78652e-05,5.78652e-05,5.78652e-05,5.78652e-05,5.78652e-05,5.78652e-05,5.78124505211777e-05,5.78019732460912e-05,5.76045402766518e-05,5.74258322771843e-05,5.61336472958609e-05,5.49326686338955e-05,5.37217149140125e-05,5.36132880716241e-05,5.36132880716241e-05,5.36132880716241e-05,5.25525078012052e-05,5.08103263861659e-05,4.87526387685481e-05,4.67732074818082e-05,4.48566416152477e-05,0
527,0.862402,57.6666,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01210652951115e-05,1.01192310676344e-05,1.00846670255104e-05,1.00533811119215e-05,9.82716187278813e-06,9.61690987090603e-06,9.40491156331302e-06,9.38592957687822e-06,9.38592957687822e-06,9.38592957687822e-06,9.20022171838254e-06,8.89522285224584e-06,8.53498919068841e-06,8.18845564783257e-06,7.85292777964896e-06,0
361,0.232815,7.04157,7.67399e-05,7.67399e-05,7.67399e-05,7.67399e-05,7.67399e-05,7.67399e-05,7.66699444873624e-05,7.66560496932131e-05,7.63942172562478e-05,7.61572175740841e-05,7.44435425803356e-05,7.28508239442407e-05,7.12448765463495e-05,7.11010826072946e-05,7.11010826072946e-05,7.11010826072946e-05,6.96942928290874e-05,6.73838397835267e-05,6.46549674732742e-05,6.20298774536891e-05,5.94881585458953e-05,0
365,0.309877,40.049,5.88392e-05,5.88392e-05,5.88392e-05,5.88392e-05,5.88392e-05,5.88392e-05,5.87855626301418e-05,5.87749089992156e-05,5.85741527938376e-05,5.83924367413178e-05,5.70785014131226e-05,5.585730760947e-05,5.4625970845492e-05,5.45157189382203e-05,5.45157189382203e-05,5.45157189382203e-05,5.34370833768253e-05,5.16655771742064e-05,4.95732540979787e-05,4.75605045807084e-05,4.56116786484429e-05,0
475,0.223567,13.4786,5.0429e-05,5.0429e-05,5.0429e-05,5.0429e-05,5.0429e-05,5.0429e-05,5.03830293048753e-05,5.03738984541164e-05,5.02018374016036e-05,5.00460949915688e-05,4.8919967432636e-05,4.78733253585698e-05,4.68179901114787e-05,4.67234970960773e-05,4.67234970960773e-05,4.67234970960773e-05,4.57990366560036e-05,4.42807412629345e-05,4.24874850593986e-05,4.07624285425455e-05,3.90921586724892e-05,0
475,0.70755,10.0156,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.72556585516442e-05,5.72452821832409e-05,5.70497506916132e-05,5.68727638296878e-05,5.55930238876988e-05,5.44036118565981e-05,5.32043208374072e-05,5.30969382544228e-05,5.30969382544228e-05,5.30969382544228e-05,5.20463743635326e-05,5.03209719054934e-05,4.82831018865238e-05,4.63227345113594e-05,4.44246270992315e-05,0
303,0.323324,3.34361,0.00014523,0.00014523,0.00014523,0.00014523,0.00014523,0.00014523,0.000145097609430031,0.000145071313579316,0.000144575796582024,0.000144127275488817,0.000140884151385943,0.000137869936778939,0.000134830686785184,0.000134558557244112,0.000134558557244112,0.000134558557244112,0.000131896212368903,0.000127523687830732,0.000122359306255854,0.000117391332313428,0.000112581137916786,0
315,0.456639,7.49709,0.000105235,0.000105235,0.000105235,0.000105235,0.000105235,0.000105235,0.000105139068569644,0.000105120014353228,0.000104760958158158,0.000104435955629454,0.000102085957936375,9.9901830179244e-05,9.76995615495341e-05,9.75023739694559e-05,9.75023739694559e-05,9.75023739694559e-05,9.55732142714418e-05,9.24048425867044e-05,8.86626839760022e-05,8.50628441506827e-05,8.1577332842202e-05,0
288,0.962986,73.6418,1.36865e-05,1.36865e-05,1.36865e-05,1.36865e-05,1.36865e-05,1.36865e-05,1.36740234900786e-05,1.36715453646169e-05,1.36248477581758e-05,1.35825790537609e-05,1.32769464844985e-05,1.29928863852162e-05,1.27064669468114e-05,1.26808214123909e-05,1.26808214123909e-05,1.26808214123909e-05,1.24299215767196e-05,1.20178541175743e-05,1.15311619160693e-05,1.10629792033859e-05,1.06096656620402e-05,0
326,0.436737,45.8383,1.7269e-06,1.7269e-06,1.7269e-06,1.7269e-06,1.7269e-06,1.7269e-06,1.72532577101646e-06,1.72501309247484e-06,1.7191210019796e-06,1.71378773009459e-06,1.67522440975271e-06,1.63938300505095e-06,1.60324390972481e-06,1.60000807343425e-06,1.60000807343425e-06,1.60000807343425e-06,1.56835067919754e-06,1.51635789103416e-06,1.45494929403866e-06,1.39587613972361e-06,1.33867910947117e-06,0
363,0.889038,11.9406,0.000245802,0.000245802,0.000245802,0.000245802,0.000245802,0.000245802,0.000245577928755219,0.000245533422987145,0.00024469475970154,0.000243935637056408,0.00023844664448783,0.000233345081595653,0.000228201146272615,0.000227740566602748,0.000227740566602748,0.000227740566602748,0.000223234543776775,0.000215834039221714,0.000207093315405229,0.000198685011810957,0.000190543750342366,0
331,0.374043,18.7315,5.64712e-05,5.64712e-05,5.64712e-05,5.64712e-05,5.64712e-05,5.64712e-05,5.64197212810382e-05,5.64094964084574e-05,5.62168196925071e-05,5.60424168531575e-05,5.47813612183838e-05,5.36093146996543e-05,5.24275334268642e-05,5.23217186383232e-05,5.23217186383232e-05,5.23217186383232e-05,5.12864930656668e-05,4.95862816238162e-05,4.75781646728333e-05,4.56464188207539e-05,4.37760239311879e-05,0
409,0.61366,5.10091,4.28833e-05,4.28833e-05,4.28833e-05,4.28833e-05,4.28833e-05,4.28833e-05,4.2844207907945e-05,4.28364433079658e-05,4.26901277805269e-05,4.25576891342668e-05,4.16000642369264e-05,4.07100313975918e-05,3.98126061462169e-05,3.97322521370682e-05,3.97322521370682e-05,3.97322521370682e-05,3.89461188726804e-05,3.76550062821154e-05,3.61300753147536e-05,3.46631393031498e-05,3.32427922028983e-05,0
432,0.478619,37.3962,4.85381e-05,4.85381e-05,4.85381e-05,4.85381e-05,4.85381e-05,4.85381e-05,4.84938530350189e-05,4.8485064557214e-05,4.83194551544305e-05,4.81695525057063e-05,4.70856505431801e-05,4.60782536553729e-05,4.5062489556207e-05,4.49715396775488e-05,4.49715396775488e-05,4.49715396775488e-05,4.40817430667427e-05,4.26203781057416e-05,4.08943623423347e-05,3.92339890309332e-05,3.76263480707757e-05,0
326,0.912341,20.2963,9.24279e-05,9.24279e-05,9.24279e-05,9.24279e-05,9.24279e-05,9.24279e-05,9.23436434251737e-05,9.23269081069865e-05,9.20115490525626e-05,9.1726099333146e-05,8.96620963704801e-05,8.77437769717694e-05,8.58095244447587e-05,8.56363345941129e-05,8.56363345941129e-05,8.56363345941129e-05,8.39419536405131e-05,8.1159172804862e-05,7.78724349148623e-05,7.4710695613388e-05,7.164937104771e-05,0
321,0.919903,24.0039,0.000139592,0.000139592,0.000139592,0.000139592,0.000139592,0.000139592,0.000139464748988204,0.000139439473973448,0.000138963193530799,0.000138532084555773,0.000135414862358098,0.000132517663119504,0.000129596400397421,0.000129334835246299,0.000129334835246299,0.000129334835246299,0.000126775845741237,0.000122573067766078,0.000117609173578924,0.000112834062248131,0.000108210605274943,0
337,0.938812,9.71981,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.1777681032874e-05,4.17701097181709e-05,4.16274364436728e-05,4.14982946112047e-05,4.0564508004712e-05,3.96966308776475e-05,3.88215453588921e-05,3.87431916133603e-05,3.87431916133603e-05,3.87431916133603e-05,3.79766276745546e-05,3.67176549307465e-05,3.52306842837812e-05,3.38002649160081e-05,3.24152747152843e-05,0
331,0.0413271,2.06259,7.71187e-05,7.71187e-05,7.71187e-05,7.71187e-05,7.71187e-05,7.71187e-05,7.70483991761464e-05,7.70344357951469e-05,7.67713109128289e-05,7.6533141363626e-05,7.48110074054062e-05,7.32104268641048e-05,7.15965522617956e-05,7.14520485336464e-05,7.14520485336464e-05,7.14520485336464e-05,7.00383146237947e-05,6.77164568251179e-05,6.49741143796277e-05,6.23360665102224e-05,5.97818012852941e-05,0
306,0.391083,14.8168,0.000122621,0.000122621,0.000122621,0.000122621,0.000122621,0.000122621,0.000122509219623493,0.000122487017437233,0.000122068641139464,0.000121689944554942,0.000118951700937105,0.000116406730825382,0.000113840622765861,0.000113610857590238,0.000113610857590238,0.000113610857590238,0.000111362979115109,0.000107671156961318,0.000103310751858425,9.9116178197376e-05,9.50548214039402e-05,0
320,0.164068,10.5879,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.46920976066843e-06,5.46821858290912e-06,5.44954090511132e-06,5.4326346586854e-06,5.31039056336109e-06,5.1967748255544e-06,5.0822154210525e-06,5.0719579567976e-06,5.0719579567976e-06,5.0719579567976e-06,4.97160535529744e-06,4.80679041467323e-06,4.61212775807888e-06,4.42486835605708e-06,4.24355618800572e-06,0
328,0.591633,26.9538,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57573498867103e-05,4.57490573418057e-05,4.55927932606196e-05,4.54513496029736e-05,4.44286121169177e-05,4.34780625320684e-05,4.25196178967384e-05,4.24338003103959e-05,4.24338003103959e-05,4.24338003103959e-05,4.15942148309896e-05,4.02153145447117e-05,3.85866976736383e-05,3.70200190577425e-05,3.55030971119237e-05,0
293,0.129371,1.21339,2.54079e-05,2.54079e-05,2.54079e-05,2.54079e-05,2.54079e-05,2.54079e-05,2.53847383504599e-05,2.53801379074014e-05,2.52934475106824e-05,2.52149790187448e-05,2.46475964332363e-05,2.41202614245376e-05,2.3588546490183e-05,2.35409375928022e-05,2.35409375928022e-05,2.35409375928022e-05,2.30751619792594e-05,2.23101914758277e-05,2.14066860663645e-05,2.05375420525123e-05,1.96960014740475e-05,0
302,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28895e-05,2.28895e-05,2.28895e-05,2.28895e-05,2.28686341048592e-05,2.2864489652095e-05,2.27863919015647e-05,2.27157011106608e-05,2.22045567936965e-05,2.17294905866661e-05,2.12504785868586e-05,2.12075886252089e-05,2.12075886252089e-05,2.12075886252089e-05,2.0787980121311e-05,2.00988325593991e-05,1.92848815020545e-05,1.85018859807768e-05,1.77437578761019e-05,0
