"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.048517,3.47649,6.98e-05,6.97772007762135e-05,6.97772007762135e-05,6.97271862473272e-05,6.96061191079428e-05,6.96061191079428e-05,6.96019410425363e-05,6.91908066112579e-05,6.89531866731155e-05,6.89279557663437e-05,6.88359289921376e-05,6.87632254004063e-05,6.84131654223881e-05,6.82549195215582e-05,6.80890770693717e-05,6.78604950796925e-05,6.64179131002485e-05,6.48719903531129e-05,6.31615597541148e-05,6.15266658125992e-05,6.00187066481132e-05,0
652,0.0465363,4.35667,8.33323e-05,8.33050806338632e-05,8.33050806338632e-05,8.32453696635837e-05,8.31008309360863e-05,8.31008309360863e-05,8.30958428587241e-05,8.26050007703628e-05,8.2321312862465e-05,8.22911903769009e-05,8.21813221425718e-05,8.20945233242733e-05,8.16765963456744e-05,8.14876709175694e-05,8.12896761757594e-05,8.10167784259234e-05,7.92945194820035e-05,7.74488848381477e-05,7.54068487950978e-05,7.34549938896169e-05,7.16546829228161e-05,0
569,0.996135,37.8573,3.47385e-05,3.47271531398924e-05,3.47271531398924e-05,3.47022615967446e-05,3.46420081465798e-05,3.46420081465798e-05,3.46399287808903e-05,3.44353128290141e-05,3.43170526539258e-05,3.43044955786408e-05,3.42586951188162e-05,3.42225115411463e-05,3.40482915046652e-05,3.396953469627e-05,3.38869971887445e-05,3.37732350763022e-05,3.3055281865802e-05,3.22858973765274e-05,3.1434639591953e-05,3.06209753629079e-05,2.98704848265828e-05,0
573,0.202392,12.8358,0.000165627,0.000165572900185701,0.000165572900185701,0.000165454221727594,0.000165166943975519,0.000165166943975519,0.000165157029929114,0.000164181457401186,0.00016361761388407,0.000163557743978685,0.000163339375518349,0.0001631668586446,0.000162336208444325,0.000161960709965575,0.000161567185784654,0.000161024788231579,0.000157601714800213,0.000153933426163539,0.000149874780191902,0.0001459953736181,0.00014241716799437,0
342,0.237769,13.0084,0.000116741,0.000116702868134899,0.000116702868134899,0.000116619218477066,0.000116416732819203,0.000116416732819203,0.000116409744974881,0.000115722119693479,0.000115324698644788,0.000115282499772475,0.000115128584333397,0.000115006987055427,0.000114421509234599,0.000114156841831894,0.000113879469142629,0.000113497164127484,0.000111084435433182,0.000108498868564653,0.00010563816113546,0.000102903789307001,0.000100381716802398,0
325,0.316177,28.9091,7.6772e-06,7.67469234669264e-06,7.67469234669264e-06,7.66919132174757e-06,7.65587532400428e-06,7.65587532400428e-06,7.6554157846957e-06,7.61019570939755e-06,7.58406023963957e-06,7.58128512907412e-06,7.57116323865959e-06,7.56316667684812e-06,7.52466409141487e-06,7.50725885603018e-06,7.48901808706276e-06,7.46387668804893e-06,7.30520920420097e-06,7.13517542032834e-06,6.94704765822766e-06,6.76722806270038e-06,6.60136983780651e-06,0
330,0.503888,21.268,4.23571e-05,4.23432646274807e-05,4.23432646274807e-05,4.23129140486628e-05,4.22394462416482e-05,4.22394462416482e-05,4.22369108443096e-05,4.19874199815718e-05,4.18432238285361e-05,4.18279128250802e-05,4.17720677351414e-05,4.1727948633346e-05,4.15155199013271e-05,4.14194907115557e-05,4.13188516666917e-05,4.11801400593129e-05,4.03047304724719e-05,3.93666100656997e-05,3.83286604965762e-05,3.73365492333932e-05,3.64214664665443e-05,0
667,0.705419,2.76801,6.16547e-05,6.16345613280402e-05,6.16345613280402e-05,6.15903832367204e-05,6.14834440080871e-05,6.14834440080871e-05,6.14797535013648e-05,6.11165963377524e-05,6.09067054208443e-05,6.0884418830762e-05,6.08031311064692e-05,6.07389116489173e-05,6.04297018648669e-05,6.02899224444959e-05,6.01434329511317e-05,5.99415253007151e-05,5.86672851980214e-05,5.73017636622359e-05,5.57909314924359e-05,5.43468212417773e-05,5.3014833134347e-05,0
327,0.142067,18.7589,6.24608e-05,6.24403980264028e-05,6.24403980264028e-05,6.23956423317629e-05,6.22873049337736e-05,6.22873049337736e-05,6.22835661757829e-05,6.19156609396054e-05,6.17030258187984e-05,6.16804478442756e-05,6.15980973293999e-05,6.15330382391074e-05,6.12197857136776e-05,6.1078178757194e-05,6.0929773997344e-05,6.07252265196799e-05,5.94343264551863e-05,5.80509515049816e-05,5.65203660671894e-05,5.50573748995357e-05,5.37079718081156e-05,0
611,0.846257,41.5739,7.3967e-06,7.39428396821516e-06,7.39428396821516e-06,7.38898393288832e-06,7.37615445853468e-06,7.37615445853468e-06,7.37571170930269e-06,7.33214382896119e-06,7.30696326454202e-06,7.30428954752026e-06,7.29453747816826e-06,7.28683308480208e-06,7.24973725902261e-06,7.23296795451446e-06,7.21539364411206e-06,7.19117083031463e-06,7.03830054195714e-06,6.87447924133052e-06,6.69322505778311e-06,6.51997548733599e-06,6.36017718429941e-06,0
381,0.264249,10.7329,4.48845e-05,4.48698390865323e-05,4.48698390865323e-05,4.48376775231828e-05,4.47598259756513e-05,4.47598259756513e-05,4.47571392940361e-05,4.4492761595172e-05,4.43399614216254e-05,4.43237368280008e-05,4.42645595250373e-05,4.42178078865979e-05,4.39927037736558e-05,4.38909446313092e-05,4.37843005690575e-05,4.36373121977716e-05,4.2709667916162e-05,4.17155709312936e-05,4.06156880914551e-05,3.95643786771577e-05,3.85946939619948e-05,0
294,0.232056,15.9282,0.000231119,0.000231043508111715,0.000231043508111715,0.000230877901981318,0.000230477029256571,0.000230477029256571,0.000230463195011604,0.000229101862939646,0.000228315065196329,0.000228231521615495,0.000227926806199625,0.000227686072941497,0.000226526968184196,0.000226002990614656,0.000225453859644644,0.000224696987998903,0.000219920367590492,0.000214801569318354,0.000209138059152024,0.000203724662979113,0.000198731568220706,0
334,0.469801,31.5691,3.96786e-05,3.96656395231958e-05,3.96656395231958e-05,3.96372081981833e-05,3.95683862125561e-05,3.95683862125561e-05,3.95660111439882e-05,3.93322971232873e-05,3.91972193800556e-05,3.91828765855364e-05,3.91305629241753e-05,3.90892337445926e-05,3.88902381880912e-05,3.88002815147292e-05,3.87060064957704e-05,3.85760664766345e-05,3.77560144232023e-05,3.68772171407597e-05,3.59049035080175e-05,3.49755295431489e-05,3.41183130889373e-05,0
543,0.597014,34.0161,2.93403e-05,2.93307163887441e-05,2.93307163887441e-05,2.9309692874677e-05,2.925880252812e-05,2.925880252812e-05,2.92570462861078e-05,2.90842266936431e-05,2.89843435952036e-05,2.89737378305337e-05,2.89350545473928e-05,2.89044937280163e-05,2.87573466682306e-05,2.8690828298544e-05,2.86211167326431e-05,2.85250327190072e-05,2.79186460707052e-05,2.72688203231725e-05,2.65498440064994e-05,2.58626193831147e-05,2.52287515568429e-05,0
338,0.205971,11.1258,4.00166e-05,4.00035291200777e-05,4.00035291200777e-05,3.99748556043666e-05,3.99054473623912e-05,3.99054473623912e-05,3.99030520619306e-05,3.96673471610324e-05,3.95311187653781e-05,3.95166537925425e-05,3.94638945000971e-05,3.94222132601418e-05,3.92215225707956e-05,3.91307996063952e-05,3.90357215108054e-05,3.89046746046708e-05,3.8077636982341e-05,3.71913537129567e-05,3.62107574793197e-05,3.52734666927859e-05,3.44089480867462e-05,0
623,0.790753,37.219,2.3792e-06,2.37842286657259e-06,2.37842286657259e-06,2.37671807334729e-06,2.3725913836908e-06,2.3725913836908e-06,2.37244897032095e-06,2.35843505858889e-06,2.3503355549094e-06,2.34947553523331e-06,2.34633871429934e-06,2.34386054258806e-06,2.33192841221985e-06,2.32653444879214e-06,2.32088154961962e-06,2.31309011308889e-06,2.26391832160618e-06,2.21122406086141e-06,2.15292239207722e-06,2.09719546276985e-06,2.04579522718038e-06,0
301,0.289233,13.6407,0.00011125,0.000111213661695612,0.000111213661695612,0.000111133946561822,0.000110940984967889,0.000110940984967889,0.000110934325802037,0.000110279043488574,0.000109900315435302,0.00010986010141842,0.00010971342550681,0.000109597547647496,0.000109039608212617,0.000108787389638587,0.000108523063380625,0.000108158740366988,0.000105859496166227,0.000103395543363665,0.000100669391441909,9.80636328316856e-05,9.56601878882892e-05,0
313,0.379338,22.4635,4.35851e-05,4.35708635179275e-05,4.35708635179275e-05,4.35396330273407e-05,4.34640352712263e-05,4.34640352712263e-05,4.34614263686683e-05,4.32047023672254e-05,4.3056325737341e-05,4.30405708434336e-05,4.29831067151177e-05,4.29377085300752e-05,4.27191211497325e-05,4.26203079203305e-05,4.25167511887718e-05,4.23740181102852e-05,4.14732290009404e-05,4.0507910984806e-05,3.94398695994136e-05,3.84189954456836e-05,3.74773829674596e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34046526895837e-05,2.34046526895837e-05,2.33878768277693e-05,2.33472685156288e-05,2.33472685156288e-05,2.33458671098879e-05,2.32079644931913e-05,2.31282620680083e-05,2.31197991230425e-05,2.30889315235333e-05,2.30645453014603e-05,2.29471282638765e-05,2.28940494600942e-05,2.28384226227973e-05,2.27617517042161e-05,2.22778811873488e-05,2.17593481338708e-05,2.11856358944307e-05,2.06372601433283e-05,2.01314608260404e-05,0
501,0.0857199,2.80961,4.46733e-05,4.46587080721492e-05,4.46587080721492e-05,4.46266978421593e-05,4.45492126181212e-05,4.45492126181212e-05,4.45465385784461e-05,4.42834048851964e-05,4.4131323699199e-05,4.41151754489484e-05,4.40562765994909e-05,4.40097449467044e-05,4.37857000410311e-05,4.36844197172267e-05,4.35782774590711e-05,4.34319807284187e-05,4.25087013940019e-05,4.15192820435776e-05,4.04245746040616e-05,3.93782120321774e-05,3.84130900817071e-05,0
343,0.455261,3.59776,0.000241426,0.000241347141469887,0.000241347141469887,0.000241174149956264,0.000240755399881865,0.000240755399881865,0.000240740948683888,0.000239318906546269,0.000238497020712659,0.000238409751416122,0.000238091446889052,0.000237839977872758,0.000236629181594061,0.000236081836682116,0.000235508216626793,0.000234717591477218,0.000229727952552158,0.000224380875974078,0.000218464795489927,0.000212809983101326,0.000207594215920163,0
297,0.441735,10.4619,0.000154575,0.000154524510171679,0.000154524510171679,0.000154413750919493,0.000154145642709316,0.000154145642709316,0.000154136390209886,0.000153225915930304,0.000152699696704826,0.000152643821813504,0.000152440024698563,0.000152279019574037,0.000151503797208677,0.000151153355086603,0.000150786090085933,0.000150279885772829,0.000147085228043996,0.000143661717891582,0.000139873898266365,0.000136253357707486,0.000132913919486133,0
337,0.351126,28.5133,8.11926e-05,8.11660795378623e-05,8.11660795378623e-05,8.11079017493515e-05,8.09670743020567e-05,8.09670743020567e-05,8.09622143021523e-05,8.04839754278684e-05,8.02075716944928e-05,8.01782226555077e-05,8.00711754768916e-05,7.99866053674072e-05,7.95794093821459e-05,7.93953349390554e-05,7.92024240524738e-05,7.893653342131e-05,7.72584964352899e-05,7.54602516324377e-05,7.34706483738101e-05,7.15689106970779e-05,6.98148258079884e-05,0
301,0.456741,39.4691,4.38853e-05,4.38709654616671e-05,4.38709654616671e-05,4.38395198656136e-05,4.37634014167307e-05,4.37634014167307e-05,4.37607745449e-05,4.35022823119919e-05,4.33528837121157e-05,4.33370203036207e-05,4.32791603810696e-05,4.32334495080867e-05,4.30133565689273e-05,4.29138627461237e-05,4.28095927494627e-05,4.26658765719316e-05,4.17588831200335e-05,4.07869163072129e-05,3.97115185999607e-05,3.86836129969292e-05,3.77355149980579e-05,0
553,0.870922,21.3973,0.0001029,0.000102866389109919,0.000102866389109919,0.000102792657089541,0.000102614178455692,0.000102614178455692,0.000102608019101389,0.000102001919775049,0.00010165161760263,0.000101614421896229,0.000101478754918209,0.000101371574408335,0.000100855511775985,0.000100622223764589,0.000100377736825764,0.000100040758505736,9.79140867910541e-05,9.56350688729988e-05,9.31135314999774e-05,9.07033511764535e-05,8.84802996288087e-05,0
387,0.784343,13.4209,4.78409e-05,4.78252734185494e-05,4.78252734185494e-05,4.77909934747816e-05,4.77080140921373e-05,4.77080140921373e-05,4.77051504473048e-05,4.74233590259101e-05,4.72604943883933e-05,4.72432011321214e-05,4.71801260074493e-05,4.71302949865085e-05,4.68903639778786e-05,4.67819022827925e-05,4.66682339135832e-05,4.65115638833533e-05,4.55228186079897e-05,4.44632436000607e-05,4.32909149576022e-05,4.21703591185383e-05,4.11368043392796e-05,0
390,0.279188,3.77195,5.32482e-05,5.32308071973062e-05,5.32308071973062e-05,5.31926527039388e-05,5.31002944338619e-05,5.31002944338619e-05,5.30971071206473e-05,5.27834657392204e-05,5.26021930459511e-05,5.25829451896479e-05,5.25127408905321e-05,5.24572776327495e-05,5.21902280092322e-05,5.20695072445249e-05,5.19429913123971e-05,5.1768613382557e-05,5.06681134719864e-05,4.94887781765132e-05,4.81839450730524e-05,4.69367364831295e-05,4.57863623974221e-05,0
664,0.171013,9.79563,0.000234771,0.000234694315235421,0.000234694315235421,0.000234526092299015,0.000234118885230528,0.000234118885230528,0.000234104832385348,0.000232721989382975,0.000231922759146619,0.000231837895461608,0.000231528365120532,0.000231283827943822,0.0002301064077275,0.000229574150587331,0.000229016342588159,0.00022824751132313,0.000223395413702843,0.00021819573133511,0.000212442729871537,0.000206943794548563,0.000201871801984014,0
357,0.897911,76.2616,1.27551e-05,1.2750933719494e-05,1.2750933719494e-05,1.27417941733995e-05,1.27196706279903e-05,1.27196706279903e-05,1.27189071374163e-05,1.26437773267515e-05,1.26003551767085e-05,1.25957445357491e-05,1.25789277634329e-05,1.25656420674029e-05,1.25016728693281e-05,1.24727553580147e-05,1.2442449669449e-05,1.24006790944267e-05,1.21370648049424e-05,1.18545662486102e-05,1.15420058856692e-05,1.12432489270241e-05,1.09676877531139e-05,0
340,0.603767,6.87611,6.13086e-05,6.12885743769135e-05,6.12885743769135e-05,6.12446442802705e-05,6.11383053573241e-05,6.11383053573241e-05,6.11346355673415e-05,6.07735169943691e-05,6.05648043046901e-05,6.05426428208661e-05,6.04618114069824e-05,6.03979524467528e-05,6.00904784185533e-05,5.9951483653e-05,5.98058164815943e-05,5.96050422441667e-05,5.83379551160157e-05,5.69800989650839e-05,5.54777478845433e-05,5.40417441781994e-05,5.2717233214993e-05,0
322,0.359889,7.00473,6.73043e-05,6.72823159627866e-05,6.72823159627866e-05,6.72340897040972e-05,6.7117351322016e-05,6.7117351322016e-05,6.71133226433979e-05,6.67168883296001e-05,6.64877644957502e-05,6.64634357204115e-05,6.63746993648357e-05,6.63045952910682e-05,6.59670517125793e-05,6.58144638962007e-05,6.56545511432681e-05,6.54341421059047e-05,6.40431396658031e-05,6.25524914086392e-05,6.0903217280213e-05,5.93267789949988e-05,5.7872736932043e-05,0
584,0.951019,43.1759,9.4073e-06,9.40422723298099e-06,9.40422723298099e-06,9.39748652126763e-06,9.38116968888468e-06,9.38116968888468e-06,9.38060658982022e-06,9.32519591739379e-06,9.29317067320916e-06,9.28977017594162e-06,9.27736726085582e-06,9.26756862907223e-06,9.2203892704589e-06,9.19906166783889e-06,9.17671023946562e-06,9.14590308543254e-06,8.95147899581616e-06,8.7431271468315e-06,8.51260374032786e-06,8.29226079224733e-06,8.08902548783374e-06,0
2789,0.874373,10.0368,5.70268e-05,5.70081729688391e-05,5.70081729688391e-05,5.69673109554309e-05,5.68683987556566e-05,5.68683987556566e-05,5.6864985264248e-05,5.65290872558579e-05,5.63349510855361e-05,5.63143373624087e-05,5.62391512241953e-05,5.61797521814311e-05,5.5893752176353e-05,5.57644648219483e-05,5.56289710633187e-05,5.5442218922788e-05,5.42636253121096e-05,5.30006019981217e-05,5.16031752977931e-05,5.02674622630649e-05,4.90354553048799e-05,0
317,0.325243,30.8954,3.83812e-05,3.83686633013181e-05,3.83686633013181e-05,3.83411616159873e-05,3.82745899528048e-05,3.82745899528048e-05,3.82722925435787e-05,3.80462204399428e-05,3.79155594317791e-05,3.79016856140285e-05,3.78510824904446e-05,3.78111046810612e-05,3.76186158267874e-05,3.75316005321036e-05,3.7440408091905e-05,3.73147168159411e-05,3.65214786000467e-05,3.56714159905572e-05,3.47308948027884e-05,3.38319092533887e-05,3.30027218281169e-05,0
323,0.670515,62.7675,3.01782e-05,3.01683427000677e-05,3.01683427000677e-05,3.01467187966918e-05,3.00943751241163e-05,3.00943751241163e-05,3.0092568727362e-05,2.99148137546685e-05,2.98120781956821e-05,2.98011695516887e-05,2.97613815517268e-05,2.97299479767699e-05,2.95785986926921e-05,2.95101806920557e-05,2.94384783039386e-05,2.93396503239825e-05,2.87159464917181e-05,2.80475630268526e-05,2.73080541915706e-05,2.66012038141229e-05,2.59492339966775e-05,0
383,0.515636,8.4606,4.86625e-05,4.86466050540471e-05,4.86466050540471e-05,4.86117364005811e-05,4.85273319640439e-05,4.85273319640439e-05,4.85244191401493e-05,4.82377883484289e-05,4.8072126740408e-05,4.80545364968438e-05,4.79903781458438e-05,4.79396913473821e-05,4.76956398619908e-05,4.75853154902267e-05,4.7469695027053e-05,4.73103344099647e-05,4.63046088286654e-05,4.52268371140166e-05,4.40343753801521e-05,4.28945755745789e-05,4.18432709493382e-05,0
380,0.341115,24.0217,0.000173433,0.000173376350461619,0.000173376350461619,0.000173252078688147,0.000172951261536502,0.000172951261536502,0.00017294088024112,0.000171919328982955,0.000171328911522614,0.000171266219948772,0.000171037559783573,0.000170856912190095,0.000169987113448439,0.000169593917727542,0.000169181846753185,0.000168613886005105,0.000165029483133459,0.000161188308064634,0.000156938378120851,0.000152876135127171,0.000149129288683413,0
471,0.312429,5.10386,0.000100475,0.000100442181203296,0.000100442181203296,0.000100370186793699,0.000100195914288976,0.000100195914288976,0.000100189900089525,9.95980844450736e-05,9.92560376931415e-05,9.92197185619396e-05,9.90872487891838e-05,9.89825941562438e-05,9.84786933497771e-05,9.82509031365123e-05,9.80121779161192e-05,9.76831410190845e-05,9.56065876611386e-05,9.33812783772065e-05,9.09191649898953e-05,8.8565784348437e-05,8.63951224995583e-05,0
570,0.216484,13.3873,9.9524e-06,9.9491491834554e-06,9.9491491834554e-06,9.94201788549998e-06,9.92475558466891e-06,9.92475558466891e-06,9.92415985718822e-06,9.86553844868027e-06,9.83165752214204e-06,9.82805998522864e-06,9.81493839113683e-06,9.80457198388257e-06,9.75465884741798e-06,9.73209543046355e-06,9.70844886282543e-06,9.67585660789587e-06,9.47016673837985e-06,9.24974207435989e-06,9.00586113605806e-06,8.77275055635117e-06,8.55773891181492e-06,0
576,0.122846,0.880053,7.19262e-05,7.19027062818064e-05,7.19027062818064e-05,7.18511682444485e-05,7.17264132404257e-05,7.17264132404257e-05,7.172210790564e-05,7.12984497776885e-05,7.10535916230349e-05,7.10275921495872e-05,7.09327621185428e-05,7.08578438795803e-05,7.04971206132345e-05,7.03340543336891e-05,7.01631601018201e-05,6.99276152034524e-05,6.84410902755171e-05,6.68480766838978e-05,6.50855441144186e-05,6.34008491485698e-05,6.18469555603656e-05,0
342,0.708243,35.9223,0.000101755,0.000101721763108648,0.000101721763108648,0.000101648851527174,0.000101472358880068,0.000101472358880068,0.000101466268062798,0.00010086691299038,0.00010052050873815,0.000100483726919832,0.000100349569550071,0.00010024358167075,9.97332614262908e-05,9.95025692824664e-05,9.92608028251278e-05,9.89275741666778e-05,9.68245665833208e-05,9.45709079997278e-05,9.20774285498561e-05,8.96940670452869e-05,8.74957520770596e-05,0
309,0.571708,34.0335,1.50158e-05,1.50108952924852e-05,1.50108952924852e-05,1.5000135863218e-05,1.49740911647715e-05,1.49740911647715e-05,1.49731923539615e-05,1.48847466176694e-05,1.48336283731543e-05,1.48282005472244e-05,1.48084031885407e-05,1.47927627502496e-05,1.47174557213395e-05,1.46834129018884e-05,1.46477358661643e-05,1.45985619200236e-05,1.42882249216434e-05,1.39556566295741e-05,1.35876984091094e-05,1.32359900932497e-05,1.29115887576897e-05,0
349,0.421321,11.6869,6.83641e-05,6.83417697934833e-05,6.83417697934833e-05,6.82927841451418e-05,6.8174207554546e-05,6.8174207554546e-05,6.81701154387687e-05,6.7767438714222e-05,6.75347070062971e-05,6.75099951404856e-05,6.74198615073266e-05,6.73486535472194e-05,6.70057948746803e-05,6.68508043504836e-05,6.66883735483988e-05,6.6464493863576e-05,6.50515881515287e-05,6.35374675601611e-05,6.18622233121244e-05,6.02609618091563e-05,5.87840238275398e-05,0
301,0.493627,20.1504,7.65047e-05,7.64797107768478e-05,7.64797107768478e-05,7.64248920586804e-05,7.62921957094188e-05,7.62921957094188e-05,7.62876163162883e-05,7.58369900079126e-05,7.55765452789498e-05,7.55488907953781e-05,7.54480243089512e-05,7.53683371101785e-05,7.49846518150455e-05,7.48112054659162e-05,7.4629432872051e-05,7.43788942395895e-05,7.27977437874009e-05,7.11033260797678e-05,6.92285985747941e-05,6.74366634669506e-05,6.5783855967076e-05,0
600,0.826034,40.5821,3.80927e-05,3.80802575359322e-05,3.80802575359322e-05,3.80529625725438e-05,3.79868913086409e-05,3.79868913086409e-05,3.79846111683527e-05,3.77602383810983e-05,3.76305595126502e-05,3.76167899802378e-05,3.75665672251977e-05,3.75268899170495e-05,3.73358479439169e-05,3.72494867171756e-05,3.7158979743273e-05,3.70342332510344e-05,3.62469575695392e-05,3.54032846264187e-05,3.44698330550941e-05,3.3577604911169e-05,3.27546502397504e-05,0
332,0.594861,23.9714,5.9545e-06,5.9525550432946e-06,5.9525550432946e-06,5.9482884027179e-06,5.93796040441612e-06,5.93796040441612e-06,5.93760398191665e-06,5.90253091642887e-06,5.88226002929894e-06,5.88010763052569e-06,5.87225700836223e-06,5.86605480869225e-06,5.83619188406318e-06,5.82269223912777e-06,5.8085445474151e-06,5.78904466979984e-06,5.66598085322965e-06,5.53410124008038e-06,5.38818778733348e-06,5.24871821749458e-06,5.12007720252421e-06,0
