"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3654,0.818738,35.6727,9.16956e-05,9.16956e-05,9.14835535284411e-05,9.14835535284411e-05,9.12966701487401e-05,9.12966701487401e-05,9.1203261510089e-05,9.08721052519974e-05,9.05064665343036e-05,9.00599594333697e-05,8.97174506665406e-05,8.93290595137979e-05,8.90446976367929e-05,8.69205950829875e-05,8.50839959992708e-05,8.48338936552694e-05,8.04624038465452e-05,6.3240518894195e-05,5.05397407903504e-05,4.07111035330861e-05,3.28022238777419e-05,0
3884,0.58455,29.785,0.000136605,0.000136605,0.00013628910034672,0.00013628910034672,0.000136010687815649,0.000136010687815649,0.000135871530788672,0.000135378185408559,0.000134833469227733,0.000134168278067819,0.000133658020104594,0.000133079408116446,0.000132655775420785,0.000129491359359789,0.000126755256233455,0.00012638266223001,0.000119870164734811,9.42135836784046e-05,7.52923945169213e-05,6.06500235358864e-05,4.88676424257972e-05,0
3667,0.839162,17.2437,0.000249481,0.000249481,0.000248904074108562,0.000248904074108562,0.000248395610753164,0.000248395610753164,0.000248141468999587,0.000247240474901452,0.000246245662577535,0.000245030827426796,0.00024409894596621,0.000243042229905926,0.000242268551720309,0.000236489395149809,0.000231492464261034,0.000230811997773179,0.000218918257517699,0.000172061777165346,0.000137506107949753,0.000110764822091113,8.9246720837673e-05,0
3885,0.445569,22.6603,5.62411e-05,5.62411e-05,5.61110422130223e-05,5.61110422130223e-05,5.59964180996941e-05,5.59964180996941e-05,5.59391263148403e-05,5.57360130550224e-05,5.55117501276225e-05,5.52378869268328e-05,5.50278106548403e-05,5.47895926197272e-05,5.46151804913282e-05,5.33123713692021e-05,5.21859012580166e-05,5.20325020661337e-05,4.9351267683225e-05,3.87882989716007e-05,3.0998331607669e-05,2.49699794201101e-05,2.01191022615095e-05,0
3757,0.870433,25.3119,0.000139305,0.000139305,0.000138982856585043,0.000138982856585043,0.000138698941225863,0.000138698941225863,0.000138557033758031,0.000138053937398627,0.000137498454893814,0.000136820116220032,0.00013629977300004,0.000135709724736733,0.000135277718934098,0.000132050758139274,0.000129260575891083,0.000128880617561228,0.000122239400449345,9.60757166598598e-05,7.67805498933401e-05,6.18487722167319e-05,4.98335121564048e-05,0
3750,0.204035,14.3336,0.00018058,0.00018058,0.00018016240796904,0.00018016240796904,0.000179794370672742,0.000179794370672742,0.00017961041711371,0.000178958257172707,0.000178238189474354,0.000177358864269146,0.000176684347355423,0.000175919472330206,0.000175359466531132,0.000171176382073795,0.000167559490286866,0.00016706695322642,0.000158457994566905,0.000124542212515254,9.95300362495199e-05,8.01740876989156e-05,6.45987985011564e-05,0
3613,0.528667,26.6471,0.000206115,0.000206115,0.000205638358171108,0.000205638358171108,0.000205218278387486,0.000205218278387486,0.000205008312788749,0.000204263933863953,0.000203442044653375,0.000202438378053134,0.000201668480757354,0.000200795448218742,0.000200156254535742,0.000195381659049398,0.000191253318974844,0.000190691134479254,0.000180864821963438,0.000142153162767647,0.000113604127929836,9.15111423527633e-05,7.37334220459953e-05,0
3774,0.1337,13.9179,0.000221716,0.000221716,0.000221203280791138,0.000221203280791138,0.000220751404851466,0.000220751404851466,0.000220525546798002,0.000219724825270262,0.000218840726644677,0.000217761091761535,0.00021693292035804,0.0002159938073273,0.00021530623259174,0.000210170244367447,0.000205729427115089,0.000205124690450487,0.000194554616919902,0.000152912843006048,0.000122202910162247,9.84376898230855e-05,7.93143604412581e-05,0
3774,0.185205,8.39141,0.000246221,0.000246221,0.00024565161287266,0.00024565161287266,0.000245149793672684,0.000245149793672684,0.000244898972821767,0.00024400975212826,0.000243027939143675,0.000241828978398568,0.000240909273951709,0.000239866366134764,0.000239102797700531,0.00023339915810495,0.00022846752274849,0.000227795948002893,0.000216057624766076,0.000169813424009959,0.000135709298124892,0.00010931744405424,8.80805225703468e-05,0
3875,0.228345,18.5294,0.000173081,0.000173081,0.000172680749438971,0.000172680749438971,0.000172327995738226,0.000172327995738226,0.000172151681273995,0.00017152660377511,0.000170836438544748,0.000169993629341943,0.000169347123295071,0.000168614011465192,0.000168077261195453,0.000164067888945146,0.000160601196911845,0.000160129113586123,0.000151877661743463,0.000119370310578983,9.53968224836811e-05,7.68446742331156e-05,6.19161847567762e-05,0
3847,0.343823,5.73709,0.00022144,0.00022144,0.000220927919042331,0.000220927919042331,0.000220476605613977,0.000220476605613977,0.00022025102871669,0.000219451303955722,0.0002185683058877,0.000217490014972642,0.000216662874506506,0.000215724930517227,0.000215038211699268,0.000209908616936655,0.000205473327772309,0.000204869343905518,0.000194312428380194,0.00015272249163461,0.000122050787612657,9.83151510690435e-05,7.92156270910182e-05,0
8066,0.415137,39.3654,6.32183e-05,6.32183e-05,6.30721074078478e-05,6.30721074078478e-05,6.29432631714509e-05,6.29432631714509e-05,6.28788638399581e-05,6.26505526050579e-05,6.23984679014649e-05,6.20906295770636e-05,6.18544915074722e-05,6.1586720443087e-05,6.1390670965805e-05,5.99262369855787e-05,5.86600184117962e-05,5.84875887094574e-05,5.54737237674659e-05,4.36003264672339e-05,3.48439455677983e-05,2.80677236038119e-05,2.26150527372115e-05,0
8164,0.12304,9.23285,0.000163331,0.000163331,0.000162953296356137,0.000162953296356137,0.000162620413979121,0.000162620413979121,0.000162454031662417,0.000161864166033201,0.000161212879195014,0.000160417547125617,0.000159807460061516,0.000159115645891931,0.000158609131841823,0.000154825615574787,0.000151554209259298,0.000151108719334502,0.000143322088329866,0.000112645941479283,9.00229280688355e-05,7.25158595522848e-05,5.84283218406931e-05,0
7997,0.508609,27.0593,0.000196306,0.000196306,0.000195852041526029,0.000195852041526029,0.000195451953313121,0.000195451953313121,0.000195251979964137,0.000194543025985964,0.000193760250431678,0.000192804348262371,0.000192071090330898,0.000191239605356371,0.000190630830860895,0.000186083458076079,0.000182151585448297,0.000181616155277803,0.000172257476362005,0.000135388102613908,0.000108197714564172,8.7156132793351e-05,7.02244530876509e-05,0
