"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1772,0.110616,21.6556,0.000247901,0.000247901,0.000247901,0.000247901,0.000247617221399118,0.000247617221399118,0.000247617221399118,0.000246122503196929,0.000245656601241135,0.000245125708571228,0.000244229249880745,0.000239445628794031,0.000231100142305209,0.000225144999222694,0.000219392004658621,0.00016991719540002,0.00016991719540002,0.000166126791305045,0.000126901390484556,9.99899064881725e-05,7.68510293499717e-05,0
2008,0.321208,22.3459,0.000209957,0.000209957,0.000209957,0.000209957,0.00020971665686421,0.00020971665686421,0.00020971665686421,0.000208450721875739,0.000208056131386259,0.000207606497732922,0.00020684725199661,0.000202795817220215,0.000195727700081786,0.000190684057756117,0.000185811622874091,0.000143909482392576,0.000143909482392576,0.000140699241721628,0.000107477723938047,8.46853413118028e-05,6.5088126184372e-05,0
1646,0.291283,29.9985,0.000209621,0.000209621,0.000209621,0.000209621,0.000209381041491984,0.000209381041491984,0.000209381041491984,0.000208117132414324,0.00020772317339893,0.000207274259306777,0.000206516228612437,0.000202471277459283,0.0001954144716244,0.000190378900779184,0.000185514263389598,0.000143679180063604,0.000143679180063604,0.000140474076829681,0.000107305724360785,8.45498170154909e-05,6.49839638539999e-05,0
1753,0.570465,32.4127,0.000211354,0.000211354,0.000211354,0.000211354,0.00021111205768266,0.00021111205768266,0.00021111205768266,0.000209837699487633,0.000209440483494294,0.00020898785809401,0.000208223560531402,0.000204145168547661,0.000197030021971574,0.000191952820544142,0.000187047965730748,0.000144867019159164,0.000144867019159164,0.000141635418370585,0.000108192853132794,8.52488158414093e-05,6.55212058734492e-05,0
1661,0.734083,41.1458,0.000167098,0.000167098,0.000167098,0.000167098,0.000166906718655228,0.000166906718655228,0.000166906718655228,0.000165899201855581,0.000165585160020295,0.000165227311107398,0.000164623051930298,0.000161398645750622,0.000155773359441535,0.000151759287296597,0.000147881473630386,0.000114532912400323,0.000114532912400323,0.000111977985459883,8.55380516705793e-05,6.73983299557511e-05,5.18015389301438e-05,0
1628,0.771014,33.6276,0.000158498,0.000158498,0.000158498,0.000158498,0.000158316563294692,0.000158316563294692,0.000158316563294692,0.000157360900164609,0.00015706302105888,0.000156723589485813,0.000156150429597292,0.000153091973298197,0.000147756202496525,0.000143948721815558,0.00014027048682491,0.000108638269456405,0.000108638269456405,0.000106214836439817,8.11356815382799e-05,6.39295533239574e-05,4.91354792837133e-05,0
970,0.362778,19.9297,0.000219956,0.000219956,0.000219956,0.000219956,0.000219704210753746,0.000219704210753746,0.000219704210753746,0.000218377986830161,0.000217964604348491,0.000217493557325275,0.000216698153241694,0.000212453772784377,0.000205049043371687,0.000199765202435758,0.000194660722533155,0.000150763032950278,0.000150763032950278,0.000147399907657865,0.000112596247072101,8.87183991654429e-05,6.81878855337509e-05,0
1127,0.906274,38.9207,0.000203582,0.000203582,0.000203582,0.000203582,0.000203348954489394,0.000203348954489394,0.000203348954489394,0.000202121457540862,0.000201738848144513,0.000201302866879713,0.000200566674395109,0.000196638254791818,0.00018978474943941,0.000184894249041975,0.000180169757654916,0.000139539906954497,0.000139539906954497,0.000136427139977102,0.000104214339101604,8.21140097969557e-05,6.31118319697215e-05,0
1571,0.266862,31.7259,9.36288e-05,9.36288e-05,9.36288e-05,9.36288e-05,9.35216207233279e-05,9.35216207233279e-05,9.35216207233279e-05,9.29570862050763e-05,9.27811214407607e-05,9.25806105771003e-05,9.22420304526175e-05,9.0435322524841e-05,8.72833469968495e-05,8.503417131525e-05,8.28613443502893e-05,6.41753889845922e-05,6.41753889845922e-05,6.27438054616228e-05,4.79289107724469e-05,3.77648131980097e-05,2.90255773748498e-05,0
1419,0.0480987,15.5312,7.8868e-06,7.8868e-06,7.8868e-06,7.8868e-06,7.87777177877685e-06,7.87777177877685e-06,7.87777177877685e-06,7.83021834608791e-06,7.81539599545216e-06,7.79850600989733e-06,7.76998579255212e-06,7.61779817416132e-06,7.35229225510476e-06,7.16283346928631e-06,6.97980589970032e-06,5.40579883373152e-06,5.40579883373152e-06,5.28520973156472e-06,4.0372805534209e-06,3.18111017902678e-06,2.44496269993811e-06,0
1520,0.13297,16.2564,8.6613e-05,8.6613e-05,8.6613e-05,8.6613e-05,8.6513851888624e-05,8.6513851888624e-05,8.6513851888624e-05,8.59916191116438e-05,8.58288397517495e-05,8.56433535825984e-05,8.53301439684431e-05,8.36588164095241e-05,8.07430249393149e-05,7.86623846522411e-05,7.66523721142598e-05,5.93665941048319e-05,5.93665941048319e-05,5.80422821017416e-05,4.43374981707973e-05,3.4935017489482e-05,2.68506307158466e-05,0
601,0.446768,25.5403,0.0002097,0.0002097,0.0002097,0.0002097,0.000209459951058668,0.000209459951058668,0.000209459951058668,0.000208195565650788,0.000207801458163808,0.000207352374889115,0.000206594058515263,0.000202547582938788,0.000195488117600987,0.000190450648996975,0.000185584178268392,0.000143733328527857,0.000143733328527857,0.000140527017384633,0.000107346164737582,8.4581681358969e-05,6.50084544019147e-05,0
631,0.229765,19.7182,0.000186244,0.000186244,0.000186244,0.000186244,0.000186030801740442,0.000186030801740442,0.000186030801740442,0.000184907844201552,0.000184557819619743,0.000184158968568661,0.000183485473696312,0.000179891616770871,0.00017362178814725,0.000169147785750084,0.000164825654255691,0.00012765603261012,0.00012765603261012,0.000124808363499206,9.5338956153487e-05,7.51207947688117e-05,5.77369317197435e-05,0
1849,0.806346,53.4644,7.97489e-05,7.97489e-05,7.97489e-05,7.97489e-05,7.96576093990589e-05,7.96576093990589e-05,7.96576093990589e-05,7.91767636887369e-05,7.90268846302321e-05,7.88560982822819e-05,7.85677106014682e-05,7.70288361326994e-05,7.434412180138e-05,7.24283727314966e-05,7.0577654145485e-05,5.46617779849079e-05,5.46617779849079e-05,5.34424180100398e-05,4.08237413306674e-05,3.21664093873547e-05,2.47227121089788e-05,0
1695,0.23817,16.0022,0.000238622,0.000238622,0.000238622,0.000238622,0.000238348843307208,0.000238348843307208,0.000238348843307208,0.000236910072802682,0.000236461609680325,0.000235950588463473,0.00023508768445889,0.000230483115574723,0.000222450002852565,0.000216717762350768,0.000211180103894899,0.000163557149832972,0.000163557149832972,0.000159908621565836,0.000122151437873206,9.62472578409151e-05,7.39744749942475e-05,0
1178,0.99065,26.6781,0.000161563,0.000161563,0.000161563,0.000161563,0.000161378054710976,0.000161378054710976,0.000161378054710976,0.000160403911174241,0.000160100271746873,0.000159754276319552,0.00015917003278923,0.000156052432724556,0.000150613479942624,0.000146732371024789,0.000142983007122443,0.000110739092784674,0.000110739092784674,0.000108268795945224,8.27046657772912e-05,6.51658091816839e-05,5.00856505414237e-05,0
1263,0.17487,19.488,0.00014157,0.00014157,0.00014157,0.00014157,0.000141407941208277,0.000141407941208277,0.000141407941208277,0.000140554345394287,0.000140288280554365,0.000139985101159046,0.000139473156242279,0.000136741351056958,0.000131975454500581,0.000128574622691949,0.000125289232796644,9.70354187872612e-05,9.70354187872612e-05,9.48708147407843e-05,7.24701790267024e-05,5.71017102050035e-05,4.38876818773442e-05,0
1305,0.886842,46.3045,0.000141291,0.000141291,0.000141291,0.000141291,0.000141129260586697,0.000141129260586697,0.000141129260586697,0.00014027734700222,0.000140011806511314,0.000139709224608764,0.000139198288610778,0.000136471867148327,0.000131715363013644,0.000128321233416459,0.000125042318224699,9.68441856033829e-05,9.68441856033829e-05,9.46838474644357e-05,7.23273579491545e-05,5.69891766375302e-05,4.3801189942303e-05,0
1017,0.136486,9.42779,0.000190139,0.000190139,0.000190139,0.000190139,0.000189921343034545,0.000189921343034545,0.000189921343034545,0.000188774900606939,0.000188417555812152,0.000188010363419367,0.000187322783462249,0.000183653766678103,0.000177252814461298,0.000172685245348764,0.000168272723279799,0.000130325757524836,0.000130325757524836,0.000127418533898411,9.73328203006157e-05,7.66918279061183e-05,5.8944408734028e-05,0
1075,0.0931873,19.0083,0.000115955,0.000115955,0.000115955,0.000115955,0.000115822263352446,0.000115822263352446,0.000115822263352446,0.000115123113090306,0.000114905188752429,0.000114656865189639,0.000114237549142286,0.000112000023746624,0.000108096445762625,0.000105310944227202,0.000102619997096383,7.94782933211617e-05,7.94782933211617e-05,7.77053423978784e-05,5.93577707779987e-05,4.67699993418181e-05,3.59468542211446e-05,0
1693,0.719361,24.5461,0.000230534,0.000230534,0.000230534,0.000230534,0.000230270101847206,0.000230270101847206,0.000230270101847206,0.000228880097910056,0.000228446835271031,0.000227953134919824,0.000227119478711291,0.000222670979900861,0.000214910146414049,0.000209372197977437,0.000204022236303889,0.000158013443771297,0.000158013443771297,0.000154488580952546,0.00011801116233483,9.29849944225492e-05,7.14671388988603e-05,0
1561,0.863945,41.4448,8.50605e-05,8.50605e-05,8.50605e-05,8.50605e-05,8.49631290749922e-05,8.49631290749922e-05,8.49631290749922e-05,8.44502570912678e-05,8.42903954799359e-05,8.41082340689343e-05,8.38006385996068e-05,8.21592688534322e-05,7.92957416652303e-05,7.72523959418558e-05,7.52784119961783e-05,5.83024739687351e-05,5.83024739687351e-05,5.70018996768982e-05,4.35427679812165e-05,3.43088226382193e-05,2.63693449482788e-05,0
1797,0.530079,41.6948,6.00871e-05,6.00871e-05,6.00871e-05,6.00871e-05,6.00183167632681e-05,6.00183167632681e-05,6.00183167632681e-05,5.96560218064638e-05,5.95430948823773e-05,5.94144152846911e-05,5.91971285332021e-05,5.8037657943735e-05,5.60148501244745e-05,5.45714219902056e-05,5.31769913115438e-05,4.11851162831959e-05,4.11851162831959e-05,4.02663850562335e-05,3.07587970205225e-05,2.42358986456104e-05,1.86274177419804e-05,0
641,0.332539,31.8997,0.000160041,0.000160041,0.000160041,0.000160041,0.000159857796983216,0.000159857796983216,0.000159857796983216,0.000158892830340094,0.000158592051339981,0.000158249315353499,0.000157670575674017,0.000154582344878906,0.000149194629608868,0.000145350082575703,0.000141636039457567,0.00010969587806832,0.00010969587806832,0.000107248852595394,8.1925548644575e-05,6.45519163870804e-05,4.96138199853927e-05,0
628,0.333586,33.5996,0.000169025,0.000169025,0.000169025,0.000169025,0.000168831512769153,0.000168831512769153,0.000168831512769153,0.000167812377129826,0.000167494713715487,0.000167132738033537,0.000166521510446077,0.000163259919915253,0.000157569761933748,0.000153509398887523,0.000149586865673891,0.00011585372367392,0.00011585372367392,0.000113269332920542,8.65244897223167e-05,6.81755779289448e-05,5.23989222951056e-05,0
579,0.323103,21.969,0.000159399,0.000159399,0.000159399,0.000159399,0.000159216531896999,0.000159216531896999,0.000159216531896999,0.000158255436190605,0.000157955863757047,0.0001576145026464,0.000157038084564971,0.000153962242121411,0.000148596139520648,0.00014476701478049,0.000141067870442554,0.000109255836118321,0.000109255836118321,0.00010681862681971,8.15969065951638e-05,6.42929681780558e-05,4.94147955327173e-05,0
543,0.885994,19.8606,0.000119248,0.000119248,0.000119248,0.000119248,0.000119111493771312,0.000119111493771312,0.000119111493771312,0.000118392488377326,0.000118168375217538,0.000117912999526834,0.000117481775344912,0.000115180706582187,0.000111166271090522,0.000108301664242209,0.000105534297044107,8.17353932298037e-05,8.17353932298037e-05,7.99120923656781e-05,6.10434690158664e-05,4.80982181148991e-05,3.6967707060179e-05,0
1063,0.289576,20.2964,0.00024158,0.00024158,0.00024158,0.00024158,0.000241303457209123,0.000241303457209123,0.000241303457209123,0.000239846851454065,0.000239392829104495,0.000238875473179362,0.000238001872465986,0.000233340224541499,0.000225207531950627,0.00021940423359413,0.000213797929356596,0.00016558463283624,0.00016558463283624,0.000161890876775296,0.000123665648437316,9.74403556638041e-05,7.48914755098453e-05,0
1202,0.817623,26.2658,0.00019636,0.00019636,0.00019636,0.00019636,0.000196135221697092,0.000196135221697092,0.000196135221697092,0.000194951269772002,0.000194582233309706,0.000194161718327261,0.000193451642012671,0.000189662581716072,0.000183052202060705,0.000178335190448478,0.000173778298735248,0.000134589777728803,0.000134589777728803,0.000131587435067461,0.00010051737199748,7.9201044118489e-05,6.08729618805912e-05,0
1086,0.278577,21.9928,0.000170908,0.000170908,0.000170908,0.000170908,0.000170712357251001,0.000170712357251001,0.000170712357251001,0.000169681868069837,0.00016936066576948,0.000168994657546728,0.000168376620661548,0.000165078694825476,0.000159325146413684,0.000155219549445756,0.000151253317784904,0.000117144376309198,0.000117144376309198,0.000114531194502493,8.74884040198888e-05,6.89350786728597e-05,5.29826653548996e-05,0
1483,0.123614,30.3654,1.91239e-05,1.91239e-05,1.91239e-05,1.91239e-05,1.91020083836474e-05,1.91020083836474e-05,1.91020083836474e-05,1.89867008962761e-05,1.895075968421e-05,1.89098048743059e-05,1.88406490969959e-05,1.84716248038297e-05,1.78278264768218e-05,1.73684271166106e-05,1.69246221592127e-05,1.31079723482779e-05,1.31079723482779e-05,1.28155680866093e-05,9.78959141547471e-06,7.71355086380919e-06,5.92854163632226e-06,0
1446,0.0549696,16.4749,4.4313e-06,4.4313e-06,4.4313e-06,4.4313e-06,4.42622737780771e-06,4.42622737780771e-06,4.42622737780771e-06,4.3995088701399e-06,4.39118074182776e-06,4.38169088624766e-06,4.36566643537762e-06,4.28015786493395e-06,4.13097995004891e-06,4.02453009489887e-06,3.92169370129102e-06,3.03731759039338e-06,3.03731759039338e-06,2.96956305263006e-06,2.26839799619288e-06,1.78734766144969e-06,1.37373373386364e-06,0
1518,0.492533,39.4233,0.000199249,0.000199249,0.000199249,0.000199249,0.000199020914585067,0.000199020914585067,0.000199020914585067,0.000197819543444701,0.000197445077432907,0.000197018375509209,0.000196297852003375,0.0001924530441248,0.000185745407457697,0.000180958995526935,0.000176335059302808,0.0001365699665038,0.0001365699665038,0.000133523451058039,0.000101996261219831,8.03663110590997e-05,6.17685719176305e-05,0
1477,0.147964,17.2936,6.81068e-05,6.81068e-05,6.81068e-05,6.81068e-05,6.80288364080235e-05,6.80288364080235e-05,6.80288364080235e-05,6.76181866984506e-05,6.74901876531751e-05,6.73443334577871e-05,6.70980458964585e-05,6.57838231840506e-05,6.34910354212062e-05,6.18549559423326e-05,6.02744135073427e-05,4.66820079131189e-05,4.66820079131189e-05,4.56406555441665e-05,3.48641095495925e-05,2.7470613523982e-05,2.11135803636639e-05,0
1597,0.368168,26.6555,0.00017281,0.00017281,0.00017281,0.00017281,0.000172612179983064,0.000172612179983064,0.000172612179983064,0.000171570222699631,0.0001712454458049,0.000170875364351874,0.000170250449461243,0.000166915821686466,0.000161098243217104,0.000156946955904469,0.000152936584866766,0.000118448051992842,0.000118448051992842,0.000115805788622978,8.84620444840322e-05,6.9702242993054e-05,5.35722985464706e-05,0
1234,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.8064e-06,5.8064e-06,5.79975326574655e-06,5.79975326574655e-06,5.79975326574655e-06,5.76474359749516e-06,5.7538311239024e-06,5.74139642134552e-06,5.72039933887947e-06,5.60835615439092e-06,5.41288605645386e-06,5.27340318710555e-06,5.1386550915479e-06,3.97984358018191e-06,3.97984358018191e-06,3.89106377559434e-06,2.97231650420742e-06,2.3419889110287e-06,1.80002427105044e-06,0
1150,0.966693,26.1833,0.000242263,0.000242263,0.000242263,0.000242263,0.000241985675361594,0.000241985675361594,0.000241985675361594,0.000240524951460452,0.000240069645489454,0.000239550826884891,0.00023867475630941,0.000233999928876965,0.000225844243368469,0.000220024537806171,0.000214402383308706,0.000166052777153763,0.000166052777153763,0.000162348578028866,0.000124015278530381,9.77158410637477e-05,7.51032102468816e-05,0
597,0.191249,11.1266,0.000163226,0.000163226,0.000163226,0.000163226,0.000163039151032438,0.000163039151032438,0.000163039151032438,0.000162054980443088,0.000161748215594877,0.000161398658768005,0.000160808401503159,0.00015765871136274,0.000152163774361177,0.000148242716419553,0.00014445475957099,0.000111878952228364,0.000111878952228364,0.000109383228133639,8.35559613040371e-05,6.5836573779204e-05,5.06011920753788e-05,0
628,0.686385,31.016,8.55224e-05,8.55224e-05,8.55224e-05,8.55224e-05,8.5424500326275e-05,8.5424500326275e-05,8.5424500326275e-05,8.49088433181352e-05,8.47481136178752e-05,8.45649630244007e-05,8.42556972339807e-05,8.26054144354991e-05,7.97263375713815e-05,7.76718959646107e-05,7.56871927875096e-05,5.86190711287113e-05,5.86190711287113e-05,5.73114343899644e-05,4.37792162096013e-05,3.44951282110362e-05,2.6512537151847e-05,0
660,0.239431,20.539,0.00016979,0.00016979,0.00016979,0.00016979,0.000169595637054131,0.000169595637054131,0.000169595637054131,0.000168571888850011,0.000168252787704496,0.000167889173735922,0.000167275179758257,0.000163998827406661,0.000158282916010833,0.00015420417593322,0.000150263889500193,0.000116378072726489,0.000116378072726489,0.000113781985129885,8.69160959026899e-05,6.84841377107265e-05,5.26360776008637e-05,0
558,0.117544,26.064,4.94596e-05,4.94596e-05,4.94596e-05,4.94596e-05,4.94029823337211e-05,4.94029823337211e-05,4.94029823337211e-05,4.91047658505566e-05,4.90118121134891e-05,4.89058918505754e-05,4.87270362257583e-05,4.77726391660432e-05,4.61076018183014e-05,4.49194702867466e-05,4.37716701167543e-05,3.39007769940695e-05,3.39007769940695e-05,3.31445401480066e-05,2.53185425343582e-05,1.99493377555654e-05,1.53328190335572e-05,0
546,0.564116,29.743,0.000197443,0.000197443,0.000197443,0.000197443,0.000197216981959355,0.000197216981959355,0.000197216981959355,0.000196026500089597,0.000195655428251009,0.000195232593968677,0.000194518601313444,0.00019070864290979,0.000184061804499245,0.000179318776775916,0.000174736752073659,0.000135332091485577,0.000135332091485577,0.000132313189763825,0.000101071763492048,7.96378679664231e-05,6.12086993918801e-05,0
508,0.034027,9.67024,0.000234826,0.000234826,0.000234826,0.000234826,0.000234557188685278,0.000234557188685278,0.000234557188685278,0.000233141306149318,0.000232699977180612,0.000232197085291899,0.000231347908368647,0.000226816588989908,0.00021891126706614,0.000213270215075649,0.000207820649718901,0.00016095528185447,0.00016095528185447,0.000157364794393723,0.000120208252172949,9.47161559694862e-05,7.27976886665905e-05,0
495,0.49464,25.3002,0.000154839,0.000154839,0.000154839,0.000154839,0.000154661751845366,0.000154661751845366,0.000154661751845366,0.000153728150642834,0.000153437148214715,0.00015310555257728,0.000152545624351192,0.000149557773937334,0.000144345181884689,0.000140625598664962,0.00013703227743872,0.000106130304510848,0.000106130304510848,0.000103762817571861,7.92626266180376e-05,6.24537098709652e-05,4.80011639062379e-05,0
513,0.569496,18.8076,0.000201316,0.000201316,0.000201316,0.000201316,0.00020108554843742,0.00020108554843742,0.00020108554843742,0.000199871714327869,0.000199493363622819,0.000199062235112909,0.000198334236929226,0.000194449543189819,0.000187672321807155,0.00018283625585825,0.00017816435113152,0.000137986737081135,0.000137986737081135,0.000134908617223675,0.000103054365762094,8.12000274890901e-05,6.24093562535807e-05,0
895,0.0547026,13.9318,0.000200332,0.000200332,0.000200332,0.000200332,0.00020010267484733,0.00020010267484733,0.00020010267484733,0.000198894773762297,0.00019851827237421,0.000198089251150625,0.000197364811304148,0.000193499105318518,0.000186755009896238,0.000181942581854373,0.000177293512641219,0.000137312280260575,0.000137312280260575,0.000134249205754403,0.000102550652714398,8.08031349070338e-05,6.21043094289194e-05,0
952,0.818477,68.4694,4.21604e-05,4.21604e-05,4.21604e-05,4.21604e-05,4.21121379142293e-05,4.21121379142293e-05,4.21121379142293e-05,4.18579319316332e-05,4.17786962173076e-05,4.1688407564497e-05,4.1535947280052e-05,4.07223992166545e-05,3.93030864726022e-05,3.82902982449788e-05,3.73118893155304e-05,2.88977330665992e-05,2.88977330665992e-05,2.82531009239059e-05,2.15820564797442e-05,1.70052337566365e-05,1.30700164089961e-05,0
322,0.364334,40.979,0.000184031,0.000184031,0.000184031,0.000184031,0.000183820335018015,0.000183820335018015,0.000183820335018015,0.000182710720754793,0.000182364855256765,0.000181970743458363,0.000181305251228529,0.000177754097452589,0.000171558768575238,0.000167137927446649,0.00016286715265098,0.000126139190187458,0.000126139190187458,0.00012332535782695,9.42061136996755e-05,7.42281898053048e-05,5.70508863711911e-05,0
316,0.607656,18.4888,0.000161903,0.000161903,0.000161903,0.000161903,0.000161717665504299,0.000161717665504299,0.000161717665504299,0.000160741471938767,0.000160437193519766,0.000160090469965056,0.000159504996927977,0.00015638083605407,0.000150930437310218,0.000147041160822876,0.000143283906600799,0.000110972136808038,0.000110972136808038,0.000108496641371599,8.28787129685682e-05,6.53029468624757e-05,5.01910528995384e-05,0
326,0.727837,27.7794,0.000220421,0.000220421,0.000220421,0.000220421,0.000220168678456379,0.000220168678456379,0.000220168678456379,0.00021883965081694,0.000218425394420241,0.000217953351575744,0.000217156265960862,0.000212902912632096,0.000205482529183249,0.000200187517894908,0.00019507224681973,0.000151081754923408,0.000151081754923408,0.000147711519785113,0.000112834282201348,8.89059551112318e-05,6.83320387588195e-05,0
519,0.052673,9.23033,0.000249517,0.000249517,0.000249517,0.000249517,0.000249231371522679,0.000249231371522679,0.000249231371522679,0.000247726909654209,0.000247257970608769,0.000246723617192214,0.000245821314728436,0.000241006510501371,0.00023260662202883,0.000226612658968899,0.000220822162179278,0.000171024839934598,0.000171024839934598,0.000167209727213932,0.000127728626546625,0.000100641713818054,7.73520005579521e-05,0
505,0.330666,21.3215,0.000204501,0.000204501,0.000204501,0.000204501,0.000204266902486642,0.000204266902486642,0.000204266902486642,0.000203033864430862,0.000202649527877715,0.000202211578527415,0.000201472062758369,0.000197525909673653,0.000190641466559464,0.0001857288897021,0.000180983071244943,0.000140169811241179,0.000140169811241179,0.000137042992761921,0.000104684778421556,8.24846848812137e-05,6.33967283435669e-05,0
666,0.912548,31.9636,0.000175532,0.000175532,0.000175532,0.000175532,0.000175331064040201,0.000175331064040201,0.000175331064040201,0.000174272694467402,0.000173942801880827,0.000173566891125589,0.000172932132948504,0.000169544980106873,0.000163635766612954,0.000159419090699747,0.000155345550690546,0.000120313775026951,0.000120313775026951,0.000117629892301189,8.98554458212554e-05,7.08001511316287e-05,5.44161374252594e-05,0
664,0.087131,19.8072,1.64139e-05,1.64139e-05,1.64139e-05,1.64139e-05,1.63951105898039e-05,1.63951105898039e-05,1.63951105898039e-05,1.6296143037842e-05,1.62652949649734e-05,1.62301437586668e-05,1.61707878734558e-05,1.58540570891701e-05,1.5301489811592e-05,1.49071907847947e-05,1.45262763170223e-05,1.12504743973457e-05,1.12504743973457e-05,1.09995060116816e-05,8.4023329202966e-06,6.62048287867421e-06,5.08842284076103e-06,0
