"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1675,0.260439,17.8111,2.81992e-05,2.8189404820239e-05,2.81704923922975e-05,2.81704923922975e-05,2.8146305091895e-05,2.80911040336753e-05,2.80911040336753e-05,2.80407366473791e-05,2.2557595620118e-05,1.86027475100794e-05,1.54073093999081e-05,1.28537340013969e-05,1.00743580641704e-05,7.67088564607565e-06,5.80455646061741e-06,5.80455646061741e-06,5.76074141459829e-06,4.18328975943459e-06,3.19964575800054e-06,3.19303346092929e-06,3.16206259080627e-06,0
1685,0.607283,3.31709,0.000137054,0.000137006393381126,0.00013691447503241,0.00013691447503241,0.00013679691970214,0.000136528631033197,0.000136528631033197,0.000136283835019075,0.00010963462474537,9.04132371573101e-05,7.48827407336024e-05,6.24718311096573e-05,4.89634837203471e-05,3.72821059227656e-05,2.82113563914387e-05,2.82113563914387e-05,2.79984061191932e-05,2.03316617027982e-05,1.55509464707157e-05,1.55188093263002e-05,1.53682844307768e-05,0
1615,0.807504,6.67751,8.31969e-05,8.31680010031824e-05,8.31122031303275e-05,8.31122031303275e-05,8.30408426515604e-05,8.2877981402993e-05,8.2877981402993e-05,8.27293810738721e-05,6.65523144999642e-05,5.48842138898027e-05,4.545662215287e-05,3.79227361889989e-05,2.97226644879634e-05,2.26316316068538e-05,1.71253476481014e-05,1.71253476481014e-05,1.6996078874443e-05,1.23420784911169e-05,9.44000567972834e-06,9.42049723203453e-06,9.32912299501581e-06,0
1689,0.314473,0.825189,0.000185943,0.000185878411461662,0.000185753704605129,0.000185753704605129,0.000185594215711873,0.000185230224876368,0.000185230224876368,0.000184898106840748,0.000148742765837031,0.000122664851494606,0.000101594418697946,8.47563711531441e-05,6.64294150729821e-05,5.05811331416581e-05,3.82747255935126e-05,3.82747255935126e-05,3.79858131030188e-05,2.75842381251434e-05,2.10981776497168e-05,2.10545767548574e-05,2.08503576102261e-05,0
1819,0.415418,25.1607,3.2071e-05,3.20598599247456e-05,3.20383507870213e-05,3.20383507870213e-05,3.20108425275244e-05,3.19480622664473e-05,3.19480622664473e-05,3.1890779348992e-05,2.56547933676417e-05,2.11569376221934e-05,1.75227602117951e-05,1.46185743978127e-05,1.14575852320636e-05,8.72411180300477e-06,6.60153232178433e-06,6.60153232178433e-06,6.55170139250694e-06,4.75766283706015e-06,3.63896277571121e-06,3.63144259856533e-06,3.59621937323569e-06,0
1728,0.0687002,0.908459,0.000192162,0.00019209525125063,0.000191966373481824,0.000191966373481824,0.000191801550365568,0.000191425385589631,0.000191425385589631,0.000191082159622743,0.000153717576723918,0.000126767467411553,0.000104992318537587,8.75911101441328e-05,6.86511955774317e-05,5.22728562342616e-05,3.95548518605195e-05,3.95548518605195e-05,3.92562764799014e-05,2.85068131986889e-05,2.18038216739801e-05,2.17587625152165e-05,2.15477131115249e-05,0
1561,0.209015,8.11775,2.9195e-05,2.91848589224828e-05,2.91652786388665e-05,2.91652786388665e-05,2.91402372109094e-05,2.908308683449e-05,2.908308683449e-05,2.90309408217337e-05,2.33541733144679e-05,1.92596674216562e-05,1.59513886184827e-05,1.33076386624721e-05,1.04301144601072e-05,7.94176807984548e-06,6.00953310263146e-06,6.00953310263146e-06,5.96417081332793e-06,4.33101451554274e-06,3.31263503591683e-06,3.30578923841211e-06,3.27372469213981e-06,0
1504,0.317948,12.3915,9.97403e-05,9.97056545431106e-05,9.96387614668312e-05,9.96387614668312e-05,9.9553211217238e-05,9.93579656036336e-05,9.93579656036336e-05,9.91798166412729e-05,7.97859994052757e-05,6.57977395628092e-05,5.44955056079481e-05,4.54635339094558e-05,3.56329078707118e-05,2.71318489746262e-05,2.05306605417501e-05,2.05306605417501e-05,2.03756871441196e-05,1.47962557658704e-05,1.13171163648863e-05,1.12937287335501e-05,1.11841850629023e-05,0
1537,0.171901,10.2558,0.000132255,0.000132209060345709,0.000132120360554317,0.000132120360554317,0.000132006921470417,0.000131748027035296,0.000131748027035296,0.000131511802650399,0.000105795725011302,8.72473819096126e-05,7.22606919588088e-05,6.02843552425156e-05,4.7249007978129e-05,3.59766582428485e-05,2.72235245928592e-05,2.72235245928592e-05,2.70180308585951e-05,1.96197405293065e-05,1.500642393133e-05,1.49754120817329e-05,1.48301578749426e-05,0
1637,0.481889,15.0289,5.66307e-05,5.66110289495272e-05,5.65730482964226e-05,5.65730482964226e-05,5.65244744449339e-05,5.64136175919833e-05,5.64136175919833e-05,5.63124679018104e-05,4.53010167055879e-05,3.73587411493607e-05,3.09415414775375e-05,2.58133547800259e-05,2.02317069003594e-05,1.54049626853675e-05,1.16569298261754e-05,1.16569298261754e-05,1.15689387935718e-05,8.40104071674417e-06,6.42564962933705e-06,6.41237056426595e-06,6.35017369149382e-06,0
1733,0.362475,15.5732,4.27567e-05,4.27418481757466e-05,4.27131724328968e-05,4.27131724328968e-05,4.26764987277167e-05,4.25928007828819e-05,4.25928007828819e-05,4.25164318353355e-05,3.42026847800894e-05,2.82061935964216e-05,2.33611487495762e-05,1.94893205685809e-05,1.52751250192316e-05,1.16308886884579e-05,8.80108936493518e-06,8.80108936493518e-06,8.73465532502888e-06,6.34286310452838e-06,4.85142464258212e-06,4.84139882616937e-06,4.79443961446872e-06,0
1838,0.786126,46.5609,2.73074e-05,2.72979145929031e-05,2.72796002706965e-05,2.72796002706965e-05,2.72561778939266e-05,2.72027225697603e-05,2.72027225697603e-05,2.71539480525915e-05,2.18442114186505e-05,1.80144354221659e-05,1.49200530762238e-05,1.2447234526857e-05,9.75575638321395e-06,7.42829380591102e-06,5.62098730079803e-06,5.62098730079803e-06,5.57855790607539e-06,4.05099317628812e-06,3.09845692686403e-06,3.092053743758e-06,3.0620623277321e-06,0
2918,0.354079,21.7589,0.000143459,0.000143409168561756,0.000143312954555682,0.000143312954555682,0.000143189905464629,0.000142909078752838,0.000142909078752838,0.000142652842587604,0.000114758223994528,9.4638555528117e-05,7.83822661352596e-05,6.53913524534879e-05,5.12517140035115e-05,3.90244256539323e-05,2.9529769116986e-05,2.9529769116986e-05,2.93068669535609e-05,2.12818294702944e-05,1.62776951401813e-05,1.6244056117601e-05,1.60864966812703e-05,0
2818,0.187796,20.3251,2.6535e-05,2.65257828911828e-05,2.65079865964145e-05,2.65079865964145e-05,2.64852267303127e-05,2.64332834099398e-05,2.64332834099398e-05,2.63858884981916e-05,2.12263397465116e-05,1.75048903933429e-05,1.44980338068655e-05,1.20951598530124e-05,9.47981117310993e-06,7.21818174340468e-06,5.46199557726754e-06,5.46199557726754e-06,5.4207663138091e-06,3.93640932248421e-06,3.01081591635736e-06,3.00459384967512e-06,2.97545075204418e-06,0
3033,0.611538,14.2934,0.000147573,0.000147521739536481,0.000147422766383745,0.000147422766383745,0.000147296188591386,0.000147007308560582,0.000147007308560582,0.000146743724263939,0.000118049166587977,9.73525227064932e-05,8.06300487273623e-05,6.72665922362387e-05,5.2721468786484e-05,4.01435362509689e-05,3.03765997107256e-05,3.03765997107256e-05,3.01473053411626e-05,2.18921323891827e-05,1.67444935829887e-05,1.6709889888001e-05,1.65478120908768e-05,0
2882,0.112875,3.79344,0.000112016,0.000111977090497032,0.000111901964446353,0.000111901964446353,0.000111805884960343,0.000111586609174593,0.000111586609174593,0.000111386534238305,8.96057913339078e-05,7.38959036103525e-05,6.12026287887636e-05,5.1059032451292e-05,4.00184860888292e-05,3.04711455123128e-05,2.30575050530696e-05,2.30575050530696e-05,2.28834580519178e-05,1.66173290622721e-05,1.27099889084864e-05,1.26837228063014e-05,1.25606968698316e-05,0
2965,0.208344,6.64453,4.20472e-05,4.20325946252927e-05,4.20043947245812e-05,4.20043947245812e-05,4.19683295788508e-05,4.18860205085517e-05,4.18860205085517e-05,4.18109188189622e-05,3.36351291723958e-05,2.77381431071027e-05,2.29734964041467e-05,1.91659169162081e-05,1.50216512665532e-05,1.1437886994584e-05,8.65504505130898e-06,8.65504505130898e-06,8.58971341058955e-06,6.23761032840995e-06,4.77092063306053e-06,4.76106118394799e-06,4.71488120826652e-06,0
2671,0.158223,7.70905,5.73775e-05,5.73575695435779e-05,5.73190880322508e-05,5.73190880322508e-05,5.72698736279826e-05,5.71575548842593e-05,5.71575548842593e-05,5.70550713135477e-05,4.58984099794788e-05,3.78513980985127e-05,3.13495735727689e-05,2.61537604848772e-05,2.04985063344683e-05,1.5608110909448e-05,1.18106520156272e-05,1.18106520156272e-05,1.17215006282488e-05,8.51182686643444e-06,6.51038591448255e-06,6.49693173581061e-06,6.43391466084096e-06,0
2921,0.249755,19.1734,7.96277e-05,7.96000407885523e-05,7.95466366799818e-05,7.95466366799818e-05,7.94783376112049e-05,7.93224632139311e-05,7.93224632139311e-05,7.91802379335764e-05,6.36971778192313e-05,5.25296461569246e-05,4.35065041101542e-05,3.62958266526366e-05,2.8447543250388e-05,2.16607201963183e-05,1.6390659326474e-05,1.6390659326474e-05,1.62669362655397e-05,1.18125954628972e-05,9.03502342351343e-06,9.01635190065106e-06,8.92889767659877e-06,0
2923,0.478281,38.3844,2.73555e-05,2.73459978850481e-05,2.73276513034942e-05,2.73276513034942e-05,2.73041876699103e-05,2.72506381880764e-05,2.72506381880764e-05,2.72017777581413e-05,2.18826884091086e-05,1.80461665406102e-05,1.49463336651105e-05,1.24691594256295e-05,9.77294043889236e-06,7.44137820545343e-06,5.63088826131307e-06,5.63088826131307e-06,5.58838413029601e-06,4.0581287062829e-06,3.10391463349967e-06,3.09750017165208e-06,3.06745592792706e-06,0
2548,0.281767,6.36088,0.0001525,0.000152447028110246,0.000152344750554107,0.000152344750554107,0.000152213946725935,0.000151915421896206,0.000151915421896206,0.000151643037345929,0.000121990458313285,0.000100602818352546,8.332203337279e-05,6.9512412948347e-05,5.44816734086778e-05,4.14838031230154e-05,3.13907791796985e-05,3.13907791796985e-05,3.11538293897075e-05,2.26230420832426e-05,1.73035397491802e-05,1.72677807452593e-05,1.71002916784148e-05,0
2848,0.204781,14.3544,9.95764e-05,9.95418114748662e-05,9.94750283218094e-05,9.94750283218094e-05,9.93896186541666e-05,9.91946938813465e-05,9.91946938813465e-05,9.90168376653975e-05,7.96548896602426e-05,6.56896162714782e-05,5.4405954911097e-05,4.53888251587526e-05,3.55743534689303e-05,2.70872640872042e-05,2.04969231731759e-05,2.04969231731759e-05,2.03422044383034e-05,1.47719415586741e-05,1.12985193146247e-05,1.12751701154245e-05,1.11658064543377e-05,0
2919,0.324142,26.1056,6.45099e-05,6.44874920569781e-05,6.44442270411171e-05,6.44442270411171e-05,6.43888949632486e-05,6.42626142621773e-05,6.42626142621773e-05,6.41473913107024e-05,5.16038837163553e-05,4.2556575420596e-05,3.52465314142646e-05,2.94048446429939e-05,2.30466052683703e-05,1.7548301580888e-05,1.32787936118323e-05,1.32787936118323e-05,1.31785601216203e-05,9.56990283597227e-06,7.31966963190584e-06,7.30454301048266e-06,7.23369249931392e-06,0
2852,0.0123276,0.687248,0.000165981,0.000165923345395192,0.00016581202650309,0.00016581202650309,0.000165669659616508,0.00016534474519183,0.00016534474519183,0.000165048281847309,0.000132774414828179,0.000109496107494911,9.06877011229447e-05,7.56573102529808e-05,5.92978533380049e-05,4.515097131909e-05,3.41657240591838e-05,3.41657240591838e-05,3.39078279077576e-05,2.46229190034012e-05,1.88331726630077e-05,1.87942525631403e-05,1.86119574627867e-05,0
3042,0.379116,10.0584,0.000219169,0.000219092870189472,0.000218945879568479,0.000218945879568479,0.000218757891737551,0.000218328859682423,0.000218328859682423,0.000217937395751278,0.000175321486938127,0.00014458373177383,0.000119748240867416,9.9901416612959e-05,7.82996319954525e-05,5.96194337486437e-05,4.51140044723629e-05,4.51140044723629e-05,4.47734664492642e-05,3.25132426907685e-05,2.48681934641841e-05,2.48168015616901e-05,2.4576090667977e-05,0
2888,0.341153,13.5658,5.5345e-05,5.53257755459775e-05,5.52886571765051e-05,5.52886571765051e-05,5.52411861085041e-05,5.51328460645607e-05,5.51328460645607e-05,5.50339927994126e-05,4.42725371498279e-05,3.65105769293222e-05,3.02390684394562e-05,2.52273081614837e-05,1.97723817364149e-05,1.50552202219232e-05,1.13922798275437e-05,1.13922798275437e-05,1.13062864758909e-05,8.21030992850532e-06,6.27976660602216e-06,6.26678901866477e-06,6.20600421601225e-06,0
2774,0.568107,36.2531,4.172e-05,4.17055082803899e-05,4.16775278237202e-05,4.16775278237202e-05,4.16417433272526e-05,4.1560074763998e-05,4.1560074763998e-05,4.1485557495555e-05,3.33733896447885e-05,2.75222923388079e-05,2.2794722834838e-05,1.90167729062625e-05,1.4904756817115e-05,1.1348880434703e-05,8.58769381886572e-06,8.58769381886572e-06,8.52287057140062e-06,6.18907092270742e-06,4.73379461203802e-06,4.72401188650636e-06,4.67819127097355e-06,0
3012,0.0468921,4.44626,9.29493e-05,9.29170134421487e-05,9.28546749028119e-05,9.28546749028119e-05,9.277494949779e-05,9.25929975374229e-05,9.25929975374229e-05,9.24269781716585e-05,7.43536243075346e-05,6.13177806157133e-05,5.07850798464097e-05,4.23680663925232e-05,3.32067764338703e-05,2.52845276171941e-05,1.91327931226725e-05,1.91327931226725e-05,1.89883713710999e-05,1.37888257410357e-05,1.05465698833343e-05,1.05247746414776e-05,1.04226894511769e-05,0
3405,0.600745,48.1923,3.1703e-05,3.16919877519943e-05,3.16707254217498e-05,3.16707254217498e-05,3.16435328069005e-05,3.15814729204945e-05,3.15814729204945e-05,3.15248472982162e-05,2.53604163928267e-05,2.0914171476923e-05,1.73216945837217e-05,1.44508329685341e-05,1.13261147021332e-05,8.62400662563251e-06,6.52578276940316e-06,6.52578276940316e-06,6.47652362715997e-06,4.70307084042649e-06,3.59720734864433e-06,3.5897734620784e-06,3.55495440708712e-06,0
3307,0.922461,55.6357,4.54372e-05,4.54214170862352e-05,4.53909436057512e-05,4.53909436057512e-05,4.53519707552502e-05,4.52630256248018e-05,4.52630256248018e-05,4.51818689606192e-05,3.63469170653927e-05,2.99744942822838e-05,2.48257042279747e-05,2.07111436696172e-05,1.62327520721625e-05,1.23600515361382e-05,9.35284663438555e-06,9.35284663438555e-06,9.28224771636731e-06,6.74050942783416e-06,5.15556981174722e-06,5.14491545756392e-06,5.09501228229816e-06,0
3621,0.215391,13.007,0.000168977,0.000168918304714656,0.000168804976487746,0.000168804976487746,0.000168660039842022,0.000168329260627903,0.000168329260627903,0.000168027446043298,0.000135171027373141,0.000111472540568906,9.23246375949767e-05,7.70229442804776e-05,6.03681949349387e-05,4.59659580348707e-05,3.47824242193306e-05,3.47824242193306e-05,3.45198729756367e-05,2.50673690629514e-05,1.91731163029326e-05,1.91334936851914e-05,1.89479081111049e-05,0
3721,0.833055,23.8964,7.02596e-05,7.02351948604238e-05,7.01880736788938e-05,7.01880736788938e-05,7.01278099107247e-05,6.99902739426797e-05,6.99902739426797e-05,6.98647812899017e-05,5.62032839666104e-05,4.63495985332624e-05,3.83880179407139e-05,3.20256677297421e-05,2.51007251214711e-05,1.9112363369848e-05,1.44623186154357e-05,1.44623186154357e-05,1.43531514189448e-05,1.04228582790281e-05,7.97206414007543e-06,7.95558929868605e-06,7.87842395546724e-06,0
3643,0.769197,23.8625,0.000125765,0.000125721314690394,0.000125636967563523,0.000125636967563523,0.000125529095147457,0.000125282905146074,0.000125282905146074,0.000125058272733185,0.000100604131080461,8.29659898367732e-05,6.87147247680586e-05,5.73260892750745e-05,4.49304108606057e-05,3.42112163919084e-05,2.58876153674412e-05,2.58876153674412e-05,2.56922055947315e-05,1.86569631973705e-05,1.42700306659387e-05,1.42405406257544e-05,1.41024143143334e-05,0
3656,0.139384,3.58595,8.25984e-05,8.25697088961399e-05,8.25143124207759e-05,8.25143124207759e-05,8.24434652934261e-05,8.22817756324692e-05,8.22817756324692e-05,8.21342443010751e-05,6.60735519471741e-05,5.44893890584322e-05,4.51296173202561e-05,3.76499284568704e-05,2.95088462483891e-05,2.24688246811546e-05,1.70021517048945e-05,1.70021517048945e-05,1.68738128620512e-05,1.22532923226787e-05,9.37209637782746e-06,9.35272826956871e-06,9.26201135849429e-06,0
3460,0.551515,44.1692,3.47136e-05,3.47015420000514e-05,3.46782605431806e-05,3.46782605431806e-05,3.46484856463306e-05,3.45805323904008e-05,3.45805323904008e-05,3.4518529450568e-05,2.77687080242889e-05,2.29002360338553e-05,1.89666081159979e-05,1.58231219549098e-05,1.24016722494392e-05,9.44296490551546e-06,7.14548821070415e-06,7.14548821070415e-06,7.09155129116425e-06,5.14968677810394e-06,3.93880758975175e-06,3.93066776182711e-06,3.89254219808407e-06,0
3822,0.0250906,0.727813,0.00021412,0.000214045623993219,0.000213902019597674,0.000213902019597674,0.000213718362445621,0.000213299214009282,0.000213299214009282,0.000212916768239411,0.000171282602846168,0.000141252953873096,0.000116989598595291,9.75999859704921e-05,7.64958420345317e-05,5.82459798340988e-05,4.40747123800462e-05,4.40747123800462e-05,4.37420193372076e-05,3.1764234563042e-05,2.42953044661932e-05,2.42450964798356e-05,2.40099308470963e-05,0
3460,0.0602796,1.91469,0.000119438,0.000119396512415945,0.000119316408633976,0.000119316408633976,0.000119213963075752,0.000118980158429108,0.000118980158429108,0.000118766826849331,9.55429269509649e-05,7.87921273337138e-05,6.52578165375692e-05,5.44421218211454e-05,4.26700466136765e-05,3.24901146059457e-05,2.45852582535399e-05,2.45852582535399e-05,2.43996791780189e-05,1.77183665595956e-05,1.3552132331558e-05,1.35241258796871e-05,1.33929484425345e-05,0
3465,0.221523,6.09798,0.000170783,0.000170723677388539,0.000170609137927095,0.000170609137927095,0.000170462652220953,0.000170128337689834,0.000170128337689834,0.000169823297357703,0.000136615714374543,0.000112663941814445,9.33113890197062e-05,7.78461535774265e-05,6.10134008508473e-05,4.64572350738226e-05,3.51541733812882e-05,3.51541733812882e-05,3.48888160305732e-05,2.53352852203437e-05,1.93780355998967e-05,1.93379895017549e-05,1.91504204178014e-05,0
