"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.120111,2.22374,5.05712e-05,5.05712e-05,5.04324935140178e-05,5.03686763352351e-05,5.02758932547312e-05,5.01529588371782e-05,5.00675773236941e-05,4.99788675148702e-05,4.98934550763722e-05,4.97310072415169e-05,4.95876387040985e-05,4.93079603620712e-05,4.92626279246748e-05,4.91744346958258e-05,3.92535605773956e-05,3.92535605773956e-05,3.19792080399187e-05,2.64674918338008e-05,2.21089830016798e-05,1.8645983244034e-05,1.8645983244034e-05,0
407,0.259875,31.7706,6.5105e-06,6.5105e-06,6.49264302652523e-06,6.48442724872156e-06,6.47248242151516e-06,6.45665593281252e-06,6.44566397803316e-06,6.43424354090001e-06,6.42324760485654e-06,6.40233418716375e-06,6.38387702453241e-06,6.34787143546652e-06,6.34203537000497e-06,6.33068143700711e-06,5.05347522184829e-06,5.05347522184829e-06,4.11698029597657e-06,3.40740590660218e-06,2.8462946070577e-06,2.40047050317737e-06,2.40047050317737e-06,0
384,0.4517,2.08884,7.13031e-05,7.13031e-05,7.11075301412535e-05,7.10175508115073e-05,7.08867308731338e-05,7.07133989160471e-05,7.05930148517159e-05,7.04679380418013e-05,7.03475103746021e-05,7.01184662899556e-05,6.99163231499788e-05,6.95219893633688e-05,6.94580726812075e-05,6.9333724225645e-05,5.53457413548838e-05,5.53457413548838e-05,4.50892339669837e-05,3.73179639196753e-05,3.11726640037625e-05,2.62899912963837e-05,2.62899912963837e-05,0
340,0.420498,26.2013,0.00010315,0.00010315,0.00010286708059075,0.000102736912787901,0.000102547663279209,0.000102296914134031,0.000102122761590373,0.000101941820327753,0.00010176760470639,0.000101436260103823,0.000101143831515324,0.00010057337202494,0.000100480907521083,0.000100301019925856,8.00654280214502e-05,8.00654280214502e-05,6.52279421749456e-05,5.39857029822618e-05,4.50956591226482e-05,3.80321837651095e-05,3.80321837651095e-05,0
374,0.450386,12.0609,0.000210032,0.000210032,0.000209455925066761,0.000209190879948312,0.000208805533823158,0.000208294963348511,0.000207940357366448,0.00020757192832844,0.000207217193908798,0.000206542516549939,0.000205947079213054,0.000204785520825421,0.000204597246422377,0.000204230962841176,0.000163027648843444,0.000163027648843444,0.000132815852165663,0.00010992462596966,9.18228936194673e-05,7.74403841061898e-05,7.74403841061898e-05,0
373,0.223326,20.3905,0.000177439,0.000177439,0.000176952321017373,0.000176728405896,0.000176402858212308,0.000175971518633334,0.000175671940803045,0.000175360684994049,0.000175060998657268,0.000174491018483396,0.000173987981776516,0.000173006675314913,0.000172847617543708,0.000172538174257139,0.000137728836477926,0.000137728836477926,0.000112205340102571,9.28663999173005e-05,7.7573714581324e-05,6.54230989345348e-05,6.54230989345348e-05,0
347,0.0938474,1.93293,0.000179453,0.000179453,0.000178960797026193,0.000178734340383201,0.000178405097609732,0.000177968862162815,0.000177665884010442,0.000177351095329872,0.000177048007439417,0.000176471557774226,0.000175962811409786,0.000174970366747373,0.000174809503610092,0.000174496548024766,0.000139292111049281,0.000139292111049281,0.000113478913302186,9.39204688053885e-05,7.8454205686249e-05,6.61656759398952e-05,6.61656759398952e-05,0
373,0.749212,40.3083,3.46305e-05,3.46305e-05,3.45355156025009e-05,3.44918144285158e-05,3.44282777817803e-05,3.43440938916004e-05,3.42856257416907e-05,3.42248784184222e-05,3.41663890914653e-05,3.40551469270524e-05,3.39569700173673e-05,3.37654499264148e-05,3.37344068629072e-05,3.36740132868865e-05,2.68803277275505e-05,2.68803277275505e-05,2.18989457245706e-05,1.81245941553778e-05,1.51399439965765e-05,1.27685268044365e-05,1.27685268044365e-05,0
362,0.678122,37.9302,9.18194e-05,9.18194e-05,9.15675581153107e-05,9.14516887061308e-05,9.12832274716333e-05,9.10600220808365e-05,9.09049994723321e-05,9.07439338575093e-05,9.05888551001252e-05,9.02939073289092e-05,9.00336008089012e-05,8.95258039292949e-05,8.94434962679724e-05,8.92833685795454e-05,7.12705725804435e-05,7.12705725804435e-05,5.80629230609617e-05,4.80555972506979e-05,4.01420878647221e-05,3.38545060009898e-05,3.38545060009898e-05,0
378,0.389281,29.8281,7.4708e-06,7.4708e-06,7.4503091195092e-06,7.44088151290209e-06,7.42717482138936e-06,7.40901392256444e-06,7.39640065234469e-06,7.38329569854171e-06,7.37067785982064e-06,7.34667970900284e-06,7.32550011133964e-06,7.28418369097355e-06,7.27748680473591e-06,7.26445816444093e-06,5.79886378732574e-06,5.79886378732574e-06,4.72423568008322e-06,3.90999893203957e-06,3.26612360808027e-06,2.75454036328047e-06,2.75454036328047e-06,0
358,0.450974,33.1284,7.35617e-05,7.35617e-05,7.33599352621674e-05,7.32671057433808e-05,7.31321419471272e-05,7.29533195196644e-05,7.28291221646389e-05,7.27000834164234e-05,7.25758410773636e-05,7.23395417826409e-05,7.21309955480448e-05,7.17241708277947e-05,7.1658229518116e-05,7.15299421956356e-05,5.7098875390068e-05,5.7098875390068e-05,4.65174824419844e-05,3.85000493172103e-05,3.2160090622225e-05,2.71227541684329e-05,2.71227541684329e-05,0
514,0.407979,15.7241,0.000218349,0.000218349,0.00021775011323228,0.000217474572664327,0.00021707396732285,0.000216543178906948,0.00021617453097912,0.000215791512619918,0.000215422731168546,0.000214721337444592,0.000214102321546675,0.000212894766924611,0.000212699037094726,0.000212318249149691,0.000169483336335973,0.000169483336335973,0.00013807519094481,0.000114277501313368,9.54589633908979e-05,8.05069247981376e-05,8.05069247981376e-05,0
519,0.303864,31.2086,0.000115771,0.000115771,0.000115453463762208,0.000115307369174678,0.000115094963892363,0.0001148135341368,0.00011461807302064,0.00011441499254643,0.000114219460634644,0.000113847574100627,0.000113519365180423,0.000112879106666983,0.000112775328595476,0.000112573430710967,8.98618969216802e-05,8.98618969216802e-05,7.32089587351976e-05,6.05911664562232e-05,5.06133742344945e-05,4.26856417515317e-05,4.26856417515317e-05,0
592,0.71014,34.1859,0.000115069,0.000115069,0.000114753389205012,0.00011460818049046,0.000114397063168931,0.000114117339917488,0.000113923064017863,0.00011372121496165,0.000113526868695682,0.000113157237168074,0.000112831018406562,0.000112194642225282,0.000112091493432317,0.000111890819794942,8.93170018128963e-05,8.93170018128963e-05,7.2765041959562e-05,6.0223760120852e-05,5.03064701850122e-05,4.242680905155e-05,4.242680905155e-05,0
566,0.479916,11.493,0.000237917,0.000237917,0.000237264442199801,0.00023696420823809,0.000236527701448371,0.000235949344837871,0.000235547659421199,0.000235130315723878,0.000234728484817549,0.000233964233593033,0.000233289742730309,0.000231973969481897,0.000231760698736729,0.000231345785338825,0.000184672093442359,0.000184672093442359,0.000150449212975633,0.00012451882206913,0.000104013804473903,8.77217941332385e-05,8.77217941332385e-05,0
450,0.239883,0.578899,7.17482e-05,7.17482e-05,7.15514093227459e-05,7.14608683091505e-05,7.1329231744928e-05,7.11548177864403e-05,7.10336822407985e-05,7.0907824655741e-05,7.07866452350462e-05,7.05561713735446e-05,7.03527663822373e-05,6.99559710200659e-05,6.98916553466232e-05,6.97665306625717e-05,5.56912296923763e-05,5.56912296923763e-05,4.53706974382592e-05,3.75509162841678e-05,3.13672551610624e-05,2.64541030268137e-05,2.64541030268137e-05,0
454,0.064701,3.19876,0.000159415,0.000159415,0.000158977757172801,0.000158776587029406,0.000158484108014106,0.000158096583293036,0.00015782743615055,0.000157547797261743,0.000157278552634699,0.000156766470232196,0.000156314531274992,0.000155432904521142,0.000155290003610989,0.000155011993131171,0.000123738538129321,0.000123738538129321,0.000100807682034115,8.34331637510156e-05,6.96938875330777e-05,5.87775140563735e-05,5.87775140563735e-05,0
388,0.784609,9.44233,1.95134e-05,1.95134e-05,1.94598787241836e-05,1.94352542316571e-05,1.93994529581436e-05,1.93520174916433e-05,1.93190721863071e-05,1.92848426251437e-05,1.92518853870836e-05,1.91892032759083e-05,1.91338831012228e-05,1.90259664340423e-05,1.90084744626457e-05,1.89744442289985e-05,1.5146376375703e-05,1.5146376375703e-05,1.23394951704952e-05,1.02127447074558e-05,8.53097076804541e-06,7.19473790288015e-06,7.19473790288015e-06,0
376,0.207034,18.6097,1.90762e-05,1.90762e-05,1.90238778746026e-05,1.89998050966995e-05,1.89648059548894e-05,1.89184332855415e-05,1.8886226123609e-05,1.88527634797507e-05,1.88205446524483e-05,1.87592669412754e-05,1.87051862215475e-05,1.85996874398658e-05,1.85825873781259e-05,1.85493195958275e-05,1.4807020048694e-05,1.4807020048694e-05,1.20630273438458e-05,9.98392697266332e-06,8.33983337426526e-06,7.03353896209386e-06,7.03353896209386e-06,0
370,0.278659,0.769884,0.000222457,0.000222457,0.000221846845826238,0.000221566121260864,0.000221157978963674,0.00022061720433848,0.000220241620699074,0.000219851396264188,0.000219475676589136,0.000218761086901757,0.000218130424890009,0.000216900151435308,0.000216700739160617,0.000216312787102725,0.000172671981787375,0.000172671981787375,0.000140672926150382,0.000116427508757392,9.72549204212017e-05,8.2021575412845e-05,8.2021575412845e-05,0
354,0.0327762,3.72513,0.000207077,0.000207077,0.000206509030028994,0.00020624771390577,0.000205867789324951,0.000205364402211661,0.000205014785282109,0.000204651539777122,0.000204301796217015,0.000203636611085986,0.000203049551126503,0.000201904335034498,0.000201718709517628,0.000201357579284405,0.000160733966441084,0.000160733966441084,0.000130947228131471,0.000108378065113503,9.05310111889542e-05,7.6350853296438e-05,7.6350853296438e-05,0
375,0.386007,25.4305,0.000189983,0.000189983,0.000189461915384124,0.000189222170646474,0.000188873608461211,0.000188411775452503,0.000188091019052096,0.000187757759101575,0.00018743688652384,0.000186826611762527,0.000186288013017701,0.000185237333372895,0.000185067031057469,0.000184735711765136,0.000147465537681039,0.000147465537681039,0.00012013766493672,9.94315638359577e-05,8.30577664284835e-05,7.00481664396199e-05,7.00481664396199e-05,0
415,0.235479,18.6602,0.000196522,0.000196522,0.000195982980240963,0.00019573498376058,0.000195374424459105,0.000194896695680544,0.000194564899207593,0.000194220168826473,0.000193888252177501,0.000193256972449089,0.000192699835744591,0.00019161299289467,0.00019143682896615,0.000191094106038478,0.000152541134712859,0.000152541134712859,0.000124272667494956,0.000102853885811731,8.59165208153279e-05,7.24591451079675e-05,7.24591451079675e-05,0
588,0.114615,30.1258,7.99496e-05,7.99496e-05,7.97303145554844e-05,7.96294239711834e-05,7.94827402821854e-05,7.92883893965115e-05,7.91534070775148e-05,7.90131629517763e-05,7.88781317424528e-05,7.86213128530938e-05,7.83946570248915e-05,7.79525047411065e-05,7.78808372656093e-05,7.7741409817394e-05,6.20571880188438e-05,6.20571880188438e-05,5.05569353922446e-05,4.18432899578346e-05,3.49527863169372e-05,2.9478021126001e-05,2.9478021126001e-05,0
610,0.462635,37.1317,6.87488e-05,6.87488e-05,6.85602360651221e-05,6.84734800763242e-05,6.83473465172047e-05,6.81802238528134e-05,6.8064152322096e-05,6.79435561546159e-05,6.78274425830215e-05,6.76066035736861e-05,6.74117018330656e-05,6.70314943157362e-05,6.69698673289913e-05,6.68499734239328e-05,5.3363083838692e-05,5.3363083838692e-05,4.34739966165478e-05,3.5981117762355e-05,3.00559617051975e-05,2.53482016018493e-05,2.53482016018493e-05,0
604,0.0551201,14.4243,9.71036e-05,9.71036e-05,9.68372646325927e-05,9.67147269470792e-05,9.65365707804069e-05,9.63005199350978e-05,9.61365757863975e-05,9.59662408567911e-05,9.5802237327847e-05,9.54903153331809e-05,9.52150281912887e-05,9.46780076370427e-05,9.45909631756108e-05,9.44216201499982e-05,7.5372189010409e-05,7.5372189010409e-05,6.14044401917503e-05,5.08211934862662e-05,4.24522621927483e-05,3.58028304358089e-05,3.58028304358089e-05,0
342,0.147138,13.5727,9.18077e-05,9.18077e-05,9.15558902060241e-05,9.14400355613938e-05,9.12715957929095e-05,9.1048418843848e-05,9.08934159889525e-05,9.0732370897763e-05,9.05773119011425e-05,9.02824017133667e-05,9.00221283626702e-05,8.95143961885999e-05,8.94320990152531e-05,8.9271991730945e-05,7.12614909952971e-05,7.12614909952971e-05,5.80555244480345e-05,4.8049473811775e-05,4.01369727972307e-05,3.38501921226567e-05,3.38501921226567e-05,0
326,0.834693,38.8547,6.59652e-05,6.59652e-05,6.57842709121176e-05,6.57010276242021e-05,6.55800011414994e-05,6.54196451791974e-05,6.5308273319062e-05,6.51925600221454e-05,6.50811478233443e-05,6.48692504605014e-05,6.46822401810437e-05,6.43174270508926e-05,6.42582953059599e-05,6.41432558372569e-05,5.12024427777078e-05,5.12024427777078e-05,4.17137590999391e-05,3.45242626695637e-05,2.88390128275067e-05,2.43218672661386e-05,2.43218672661386e-05,0
346,0.123372,13.2943,0.000154448,0.000154448,0.000154024380640622,0.000153829478490215,0.000153546112439624,0.000153170662086019,0.000152909900941443,0.000152638974948917,0.000152378119357174,0.0001518819922493,0.00015144413465709,0.000150589977338904,0.000150451528888185,0.000150182180567218,0.000119883133563325,0.000119883133563325,9.76667495204653e-05,8.0833580748467e-05,6.7522388368151e-05,5.69461436563609e-05,5.69461436563609e-05,0
356,0.466337,20.0706,7.46403e-05,7.46403e-05,7.44355768823824e-05,7.43413862487907e-05,7.42044435429871e-05,7.4022999127856e-05,7.38969807264555e-05,7.37660499448336e-05,7.36399858998193e-05,7.34002218616325e-05,7.31886178134101e-05,7.27758280169959e-05,7.27089198414533e-05,7.25787515033625e-05,5.79360888720256e-05,5.79360888720256e-05,4.71995460234667e-05,3.90645571139788e-05,3.26316386389937e-05,2.75204421316811e-05,2.75204421316811e-05,0
341,0.734374,57.2298,4.7373e-06,4.7373e-06,4.72430655242423e-06,4.7183284241408e-06,4.70963689047596e-06,4.69812090477118e-06,4.69012271916696e-06,4.68181275267731e-06,4.67381167014621e-06,4.65859423160293e-06,4.64516406240955e-06,4.61896495679833e-06,4.6147184023231e-06,4.60645682690021e-06,3.67711053966085e-06,3.67711053966085e-06,2.99567940344518e-06,2.47936471873843e-06,2.07107771169871e-06,1.74667827581632e-06,1.74667827581632e-06,0
376,0.11835,10.2677,0.000140671,0.000140671,0.000140285168141361,0.000140107651563614,0.000139849562202129,0.000139507602599596,0.000139270101751617,0.000139023342775815,0.000138785755905503,0.000138333884101453,0.000137935084082328,0.000137157118915369,0.000137031020280158,0.000136785698245177,0.000109189373002476,0.000109189373002476,8.8954724708597e-05,7.36231005740935e-05,6.1499287100747e-05,5.18664597423337e-05,5.18664597423337e-05,0
318,0.489021,16.3008,1.9512e-05,1.9512e-05,1.9458482564098e-05,1.94338598382697e-05,1.9398061133339e-05,1.93506290701233e-05,1.93176861284668e-05,1.92834590231228e-05,1.92505041495985e-05,1.9187826535587e-05,1.91325103298789e-05,1.90246014052412e-05,1.90071106888161e-05,1.89730828966873e-05,1.51452896903009e-05,1.51452896903009e-05,1.23386098663843e-05,1.02120119882685e-05,8.53035870868747e-06,7.19422171231039e-06,7.19422171231039e-06,0
302,0.0470166,3.9205,8.8654e-05,8.8654e-05,8.84108401618259e-05,8.82989652573783e-05,8.81363115885116e-05,8.79208010241243e-05,8.7771122695423e-05,8.76156096881882e-05,8.74658771462948e-05,8.71810974623785e-05,8.69297648003834e-05,8.6439473809976e-05,8.63600036391092e-05,8.62053962240117e-05,6.88135768862205e-05,6.88135768862205e-05,5.60612504660943e-05,4.63989191680992e-05,3.87582216564155e-05,3.26873991227534e-05,3.26873991227534e-05,0
341,0.631257,18.7264,3.08453e-05,3.08453e-05,3.0760697633988e-05,3.07217731072869e-05,3.06651811744661e-05,3.05901987933925e-05,3.05381213580564e-05,3.04840138686926e-05,3.04319175710132e-05,3.03328344525493e-05,3.02453885238936e-05,3.00748020564312e-05,3.00471520771698e-05,2.99933596695976e-05,2.3942240881726e-05,2.3942240881726e-05,1.95053363525822e-05,1.61435308211222e-05,1.34851103668039e-05,1.13728949868147e-05,1.13728949868147e-05,0
351,0.976612,33.4724,6.6371e-06,6.6371e-06,6.61889578854936e-06,6.61052025074724e-06,6.59834315027083e-06,6.5822089074065e-06,6.57100320844849e-06,6.55936069507833e-06,6.5481509374385e-06,6.52683084764988e-06,6.50801477605776e-06,6.47130903991012e-06,6.46535948917287e-06,6.4537847731449e-06,5.15174263035547e-06,5.15174263035547e-06,4.19703708201e-06,3.47366465597256e-06,2.90164226042587e-06,2.44714887898602e-06,2.44714887898602e-06,0
621,0.19101,13.7741,5.26136e-05,5.26136e-05,5.24692916274307e-05,5.24028970882938e-05,5.23063668124768e-05,5.21784674889217e-05,5.20896377044229e-05,5.19973452059745e-05,5.19084832475049e-05,5.17394746931509e-05,5.15903159846307e-05,5.12993423787822e-05,5.12521791173172e-05,5.11604240617644e-05,4.08388793383361e-05,4.08388793383361e-05,3.3270740265785e-05,2.75364244539751e-05,2.30018901678659e-05,1.93990315438096e-05,1.93990315438096e-05,0
539,0.906777,9.36239,0.000149443,0.000149443,0.000149033108334692,0.000148844522130512,0.000148570338763304,0.000148207055152032,0.000147954744162385,0.000147692597724095,0.000147440195347911,0.00014696014560054,0.000146536477102711,0.000145709999374921,0.000145576037447147,0.00014531541755482,0.000115998233250699,0.000115998233250699,9.45017873238041e-05,7.82141096536902e-05,6.53342761635086e-05,5.51007623694547e-05,5.51007623694547e-05,0
578,0.304671,17.5268,2.8862e-05,2.8862e-05,2.87828374213303e-05,2.8746415675079e-05,2.86934625066847e-05,2.8623301364386e-05,2.85745724190144e-05,2.85239439486147e-05,2.84751973537162e-05,2.83824851101943e-05,2.83006618050925e-05,2.81410437555387e-05,2.81151716226224e-05,2.80648379747944e-05,2.24027957688327e-05,2.24027957688327e-05,1.82511766073997e-05,1.51055294180712e-05,1.2618040849228e-05,1.0641637303234e-05,1.0641637303234e-05,0
313,0.311382,19.8565,0.000233913,0.000233913,0.000233271424355057,0.000232976243150327,0.000232547082507315,0.000231978459290681,0.000231583533997953,0.00023117321394402,0.000230778145610139,0.000230026756274024,0.000229363616686806,0.00022806998711071,0.000227860305583899,0.000227452374928906,0.000181564173192259,0.000181564173192259,0.000147917243218304,0.000122423245193309,0.000102263314710189,8.62454891037136e-05,8.62454891037136e-05,0
303,0.13263,16.943,1.21792e-05,1.21792e-05,1.21457949387384e-05,1.21304256735473e-05,1.21080804712568e-05,1.20784738402443e-05,1.20579111775227e-05,1.20365469523584e-05,1.20159768418814e-05,1.19768540868297e-05,1.19423262510076e-05,1.18749705532346e-05,1.18640530187181e-05,1.18428132029179e-05,9.45354203547112e-06,9.45354203547112e-06,7.70163987723798e-06,6.37423823326769e-06,5.32456666589004e-06,4.49056299090666e-06,4.49056299090666e-06,0
320,0.840174,35.9241,0.000227077,0.000227077,0.000226454174108635,0.000226167619439052,0.000225751000818739,0.000225198995354469,0.000224815611572051,0.000224417282933254,0.000224033760289995,0.000223304329962151,0.000222660570324821,0.000221404746478985,0.000221201192798498,0.000220805183729554,0.000176258043614414,0.000176258043614414,0.000143594429716531,0.000118845482075648,9.927471630241e-05,8.37250042930661e-05,8.37250042930661e-05,0
424,0.0629588,13.9698,3.68419e-05,3.68419e-05,3.67408501833868e-05,3.66943583833307e-05,3.66267644766484e-05,3.65372048554006e-05,3.64750031045695e-05,3.64103766391958e-05,3.63481523590146e-05,3.622980660319e-05,3.61253604101253e-05,3.59216104198316e-05,3.58885850392729e-05,3.58243349103866e-05,2.85968249406056e-05,2.85968249406056e-05,2.32973468038306e-05,1.92819764488821e-05,1.61067354709713e-05,1.35838866801337e-05,1.35838866801337e-05,0
443,0.0500435,9.12404,1.44124e-05,1.44124e-05,1.43728697266711e-05,1.43546823253935e-05,1.43282398666531e-05,1.42932045105702e-05,1.42688714410575e-05,1.42435898331722e-05,1.42192479502703e-05,1.41729515765423e-05,1.41320926546918e-05,1.4052386495126e-05,1.403946710186e-05,1.40143327152632e-05,1.11869604926452e-05,1.11869604926452e-05,9.11382640622575e-06,7.54303001126078e-06,6.30088877885851e-06,5.31396069119015e-06,5.31396069119015e-06,0
337,0.561048,23.3709,0.000179848,0.000179848,0.000179354713621766,0.000179127758517483,0.000178797791036734,0.000178360595377385,0.000178056950329669,0.000177741468757205,0.000177437713729858,0.00017685999522203,0.000176350129038953,0.000175355499873402,0.000175194282654889,0.000174880638212557,0.000139598711573454,0.000139598711573454,0.000113728695533491,9.41272002903908e-05,7.86268938622398e-05,6.63113154220786e-05,6.63113154220786e-05,0
286,0.323033,26.4426,0.000121246,0.000121246,0.000120913446954009,0.000120760443314414,0.000120537993038788,0.000120243254009644,0.000120038549217511,0.000119825864735422,0.000119621085799622,0.000119231612142978,0.000118887881685962,0.000118217344299911,0.000118108658393614,0.000117897212427826,9.41116130478793e-05,9.41116130478793e-05,7.66711301691076e-05,6.34566218496104e-05,5.3006963509303e-05,4.47043155868586e-05,4.47043155868586e-05,0
341,0.900533,24.4678,0.000195665,0.000195665,0.000195128330817151,0.000194881415808479,0.000194522428846596,0.000194046783364375,0.000193716433801069,0.000193373206732233,0.000193042737516974,0.000192414210695246,0.000191859503571943,0.000190777400264274,0.000190602004557564,0.000190260776188003,0.000151875928005982,0.000151875928005982,0.000123730734907036,0.000102405356994903,8.55418530512164e-05,7.2143162737762e-05,7.2143162737762e-05,0
308,0.935512,20.1658,0.000133499,0.000133499,0.000133132839474402,0.000132964373439379,0.000132719442560456,0.000132394917498585,0.000132169525444044,0.000131935347280026,0.000131709873588932,0.00013128104011246,0.000130902572597812,0.000130164271371376,0.000130044601775638,0.000129811787291147,0.00010362243892812,0.00010362243892812,8.44194382201945e-05,6.98694848514684e-05,5.83637944470617e-05,4.92220891949428e-05,4.92220891949428e-05,0
630,0.901628,37.7669,6.1551e-06,6.1551e-06,6.13821781623e-06,6.13045052739514e-06,6.11915775327055e-06,6.10419521266483e-06,6.0938032948609e-06,6.08300628501554e-06,6.07261060327971e-06,6.05283882273429e-06,6.0353892133783e-06,6.00134912409799e-06,5.99583164210392e-06,5.98509750601681e-06,4.77761237047822e-06,4.77761237047822e-06,3.89223952381006e-06,3.22139990718487e-06,2.69091896719159e-06,2.26943183996728e-06,2.26943183996728e-06,0
609,0.333871,34.7469,2.4407e-06,2.4407e-06,2.43400565775902e-06,2.43092567175405e-06,2.42644771464435e-06,2.42051457418256e-06,2.41639383629299e-06,2.41211246605862e-06,2.40799023564601e-06,2.40015007305285e-06,2.39323072786672e-06,2.37973271062793e-06,2.37754484718088e-06,2.37328840846375e-06,1.89448075784734e-06,1.89448075784734e-06,1.54340124543277e-06,1.27739122897534e-06,1.06703805352058e-06,8.99904516873512e-07,8.99904516873512e-07,0
420,0.424466,31.8264,2.86711e-05,2.86711e-05,2.85924610210902e-05,2.85562801767638e-05,2.85036772529765e-05,2.84339801728379e-05,2.83855735320769e-05,2.83352799301894e-05,2.82868557566397e-05,2.81947567335213e-05,2.81134746268445e-05,2.79549123283011e-05,2.79292113197065e-05,2.78792105903655e-05,2.22546184522133e-05,2.22546184522133e-05,1.81304590682703e-05,1.50056179231675e-05,1.25345821839201e-05,1.05712510319712e-05,1.05712510319712e-05,0
