"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.500438,53.465,5.35531e-05,5.34996996175217e-05,5.34996996175217e-05,5.34996996175217e-05,5.34996996175217e-05,5.34996996175217e-05,5.34062193417685e-05,5.33250494272488e-05,5.31764830439853e-05,5.31007153676297e-05,5.29071865322467e-05,5.28787337672432e-05,5.26479924631091e-05,4.16403058026152e-05,4.11641601586902e-05,3.89857556041519e-05,3.06637421855423e-05,3.06637421855423e-05,2.41233116249373e-05,1.86177133703344e-05,1.42069831775724e-05,0
426,0.411447,47.7765,7.40395e-05,7.39656716386446e-05,7.39656716386446e-05,7.39656716386446e-05,7.39656716386446e-05,7.39656716386446e-05,7.3836431074109e-05,7.3724210121707e-05,7.35188106073253e-05,7.34140584851599e-05,7.31464964167206e-05,7.31071592262596e-05,7.27881492942961e-05,5.75695416600109e-05,5.69112495087931e-05,5.38995100573749e-05,4.23939629927391e-05,4.23939629927391e-05,3.33515320505171e-05,2.57398019737957e-05,1.96417748174405e-05,0
434,0.214886,19.5724,0.000201683,0.000201481892139963,0.000201481892139963,0.000201481892139963,0.000201481892139963,0.000201481892139963,0.000201129841886014,0.000200824152918054,0.000200264646299842,0.000199979302365123,0.000199250465451731,0.000199143311262633,0.000198274330784534,0.000156818966505932,0.000155025784002889,0.000146821830062353,0.00011548081278594,0.00011548081278594,9.08493039329606e-05,7.01150126821633e-05,5.35040359606137e-05,0
419,0.381351,33.9098,0.000118907,0.000118788432087417,0.000118788432087417,0.000118788432087417,0.000118788432087417,0.000118788432087417,0.000118580872503584,0.000118400646316383,0.000118070775908606,0.000117902544618682,0.000117472841515988,0.000117409666220286,0.00011689733815243,9.24563441158695e-05,9.13991308064217e-05,8.6562295023498e-05,6.80844543463642e-05,6.80844543463642e-05,5.35623636238877e-05,4.13379700470441e-05,3.15445744260483e-05,0
517,0.092832,10.5528,0.000181409,0.000181228108324541,0.000181228108324541,0.000181228108324541,0.000181228108324541,0.000181228108324541,0.000180911447601929,0.00018063648773923,0.000180133225014543,0.000179876565019137,0.000179220993773065,0.000179124611161293,0.000178342984154795,0.000141054882636983,0.000139441958172876,0.000132062699234845,0.000103872209193063,0.000103872209193063,8.17167603475476e-05,6.30667648520627e-05,4.81255914458778e-05,0
360,0.153286,15.0843,0.000217691,0.00021747392979002,0.00021747392979002,0.00021747392979002,0.00021747392979002,0.00021747392979002,0.000217093936573773,0.000216763984435396,0.000216160068610934,0.000215852076333483,0.000215065390115443,0.000214949730875056,0.00021401177760553,0.000169266014674727,0.000167330503539579,0.000158475384678449,0.000124646765548827,0.000124646765548827,9.80602025082438e-05,7.56801873523937e-05,5.775076279261e-05,0
379,0.0495592,29.4381,7.92152e-05,7.91362106982025e-05,7.91362106982025e-05,7.91362106982025e-05,7.91362106982025e-05,7.91362106982025e-05,7.89979356265474e-05,7.88778699158294e-05,7.86581120350811e-05,7.85460372600252e-05,7.82597713781131e-05,7.82176843379548e-05,7.78763741513316e-05,6.15939161732061e-05,6.08896063869818e-05,5.76673325602816e-05,4.53574950838732e-05,4.53574950838732e-05,3.56829568228867e-05,2.75391319675932e-05,2.10148247964737e-05,0
396,0.167871,28.6613,0.000180217,0.000180037296925312,0.000180037296925312,0.000180037296925312,0.000180037296925312,0.000180037296925312,0.000179722716913036,0.000179449563753182,0.000178949607860944,0.000178694634323842,0.000178043370697157,0.00017794762139505,0.000177171130293562,0.000140128040969242,0.000138525714689134,0.000131194943293917,0.000103189686973338,0.000103189686973338,8.11798168754251e-05,6.26523665382875e-05,4.78093684084128e-05,0
376,0.838827,54.5773,6.41232e-05,6.40592596603048e-05,6.40592596603048e-05,6.40592596603048e-05,6.40592596603048e-05,6.40592596603048e-05,6.3947328615824e-05,6.38501377032023e-05,6.36722478722255e-05,6.35815254702639e-05,6.33497986754186e-05,6.33157300156983e-05,6.30394459015526e-05,4.98591053933807e-05,4.92889799971939e-05,4.66806105296641e-05,3.67160308723858e-05,3.67160308723858e-05,2.88846758822212e-05,2.22924043237204e-05,1.70111015738046e-05,0
424,0.333447,45.02,6.89264e-05,6.88576701576034e-05,6.88576701576034e-05,6.88576701576034e-05,6.88576701576034e-05,6.88576701576034e-05,6.87373548279832e-05,6.86328837516843e-05,6.84416689394815e-05,6.83441509028495e-05,6.80950664255897e-05,6.80584458254427e-05,6.77614664269527e-05,5.35938418854068e-05,5.29810107867135e-05,5.01772593010305e-05,3.94662747698557e-05,3.94662747698557e-05,3.10483058195525e-05,2.39622348444632e-05,1.82853318536299e-05,0
417,0.0962851,24.2851,0.000152637,0.00015248479827535,0.00015248479827535,0.00015248479827535,0.00015248479827535,0.00015248479827535,0.000152218360873031,0.000151987010451813,0.000151563566672794,0.000151347613706189,0.00015079601798444,0.000150714921937866,0.000150057263269383,0.000118683164126704,0.000117326054218,0.000111117167412361,8.73977718558705e-05,8.73977718558705e-05,6.87562422435967e-05,5.30641907883528e-05,4.04927313502883e-05,0
355,0.610412,44.917,0.000220522,0.000220302106863191,0.000220302106863191,0.000220302106863191,0.000220302106863191,0.000220302106863191,0.000219917171959895,0.000219582928902263,0.000218971159350733,0.00021865916173481,0.000217862244920726,0.000217745081569881,0.000216794930525959,0.000171467263635612,0.000169506581813465,0.000160536305038154,0.000126267755820674,0.000126267755820674,9.93354432545348e-05,7.666438334761e-05,5.85017925065894e-05,0
324,0.131555,30.3584,0.000193512,0.0001933190398387,0.0001933190398387,0.0001933190398387,0.0001933190398387,0.0001933190398387,0.000192981252574814,0.000192687948312344,0.000192151109586703,0.00019187732609729,0.00019117801733659,0.000191075204400245,0.000190241429861599,0.000150465591281843,0.000148745057907543,0.000140873479564594,0.000110802214583444,0.000110802214583444,8.71686285045099e-05,6.72743678651686e-05,5.13363694848365e-05,0
447,0.930562,52.367,0.000142369,0.000142227036994067,0.000142227036994067,0.000142227036994067,0.000142227036994067,0.000142227036994067,0.000141978523026085,0.000141762735712928,0.000141367777299337,0.000141166351643025,0.000140651862159416,0.000140576221501811,0.000139962804001643,0.000110699262914986,0.000109433446759059,0.000103642236203086,8.1518461325553e-05,8.1518461325553e-05,6.41309607236687e-05,4.94945247767383e-05,3.77687563933332e-05,0
394,0.258411,16.7071,0.000245484,0.000245239216047394,0.000245239216047394,0.000245239216047394,0.000245239216047394,0.000245239216047394,0.000244810708416407,0.000244438630697359,0.000243757611857571,0.000243410297654239,0.00024252317379726,0.00024239274813443,0.000241335044690482,0.000190876510036752,0.000188693888727187,0.000178708220975623,0.000140560641432068,0.000140560641432068,0.000110579724253799,8.53424124654442e-05,6.51239061485366e-05,0
327,0.25223,33.7096,0.000123877,0.00012375347626038,0.00012375347626038,0.00012375347626038,0.00012375347626038,0.00012375347626038,0.000123537241231605,0.000123349482063584,0.000123005823939973,0.000122830561024401,0.000122382897461681,0.000122317081604702,0.000121783339570493,9.63207762372405e-05,9.52193741908138e-05,9.01803713879407e-05,7.09302055477353e-05,7.09302055477353e-05,5.58011296108416e-05,4.30657885197481e-05,3.28630547080961e-05,0
296,0.151502,26.59,8.96316e-05,8.95422240026789e-05,8.95422240026789e-05,8.95422240026789e-05,8.95422240026789e-05,8.95422240026789e-05,8.93857664552314e-05,8.92499127080112e-05,8.90012577722909e-05,8.8874445728543e-05,8.85505373243327e-05,8.85029160502761e-05,8.81167252923997e-05,6.9693206062351e-05,6.88962830850065e-05,6.52502964722696e-05,5.13217773402035e-05,5.13217773402035e-05,4.03750860032702e-05,3.11603891786744e-05,2.37781684604421e-05,0
407,0.243117,21.3703,0.000107296,0.000107189009976297,0.000107189009976297,0.000107189009976297,0.000107189009976297,0.000107189009976297,0.000107001718117054,0.000106839090609994,0.000106541431302529,0.000106389627418118,0.000106001883852922,0.000105944877482165,0.000105482577093049,8.34281909244732e-05,8.24742121069897e-05,7.81096824143343e-05,6.14361611473462e-05,6.14361611473462e-05,4.83321197859559e-05,3.73014106332482e-05,2.84643179763788e-05,0
361,0.10228,32.2205,3.82083e-05,3.81702006587136e-05,3.81702006587136e-05,3.81702006587136e-05,3.81702006587136e-05,3.81702006587136e-05,3.81035056882999e-05,3.80455937383859e-05,3.79395967196951e-05,3.78855390814165e-05,3.77474628953327e-05,3.77271628234212e-05,3.75625368172564e-05,2.97089299442621e-05,2.93692163589276e-05,2.78149994276731e-05,2.18775282952407e-05,2.18775282952407e-05,1.72111554244123e-05,1.32830999095804e-05,1.01361952033335e-05,0
331,0.22146,24.9686,2.24329e-05,2.24105310719623e-05,2.24105310719623e-05,2.24105310719623e-05,2.24105310719623e-05,2.24105310719623e-05,2.23713730460414e-05,2.23373717169787e-05,2.22751386283412e-05,2.22434002470539e-05,2.2162332801635e-05,2.21504142006194e-05,2.20537587950218e-05,1.74427403089548e-05,1.72432872872697e-05,1.63307736973654e-05,1.2844758978921e-05,1.2844758978921e-05,1.01050328991423e-05,7.79878853447093e-06,5.95117430968823e-06,0
610,0.842178,56.7351,9.4854e-05,9.47594164954112e-05,9.47594164954112e-05,9.47594164954112e-05,9.47594164954112e-05,9.47594164954112e-05,9.4593842923082e-05,9.44500736348084e-05,9.41869307781283e-05,9.40527300096753e-05,9.37099490287159e-05,9.36595530932493e-05,9.32508608669853e-05,7.37538922415558e-05,7.2910536415117e-05,6.90521157893049e-05,5.43120491860869e-05,5.43120491860869e-05,4.27275470677104e-05,3.29759544084227e-05,2.51636073789464e-05,0
318,0.995694,53.7836,0.000174936,0.00017476156286547,0.00017476156286547,0.00017476156286547,0.00017476156286547,0.00017476156286547,0.00017445620116803,0.000174191052368681,0.000173705746964837,0.000173458245060541,0.0001728260657778,0.000172733122271287,0.000171979385124791,0.000136021790258385,0.000134466417845477,0.000127350464163007,0.000100165861602223,0.000100165861602223,7.88009590933117e-05,6.08164290424425e-05,4.64083836258184e-05,0
597,0.359432,32.5543,0.000168839,0.000168670642478638,0.000168670642478638,0.000168670642478638,0.000168670642478638,0.000168670642478638,0.000168375923474922,0.000168120015839368,0.000167651624661568,0.000167412748878314,0.000166802602779634,0.000166712898609559,0.000165985431272492,0.000131281057332027,0.000129779893918991,0.00012291195076381,9.66748062551893e-05,9.66748062551893e-05,7.60545292698797e-05,5.86968094794493e-05,4.47909240122076e-05,0
612,0.0844742,16.6585,0.000135495,0.000135359891391462,0.000135359891391462,0.000135359891391462,0.000135359891391462,0.000135359891391462,0.00013512337641916,0.000134918007961165,0.000134542119317925,0.000134350419093143,0.000133860770696501,0.000133788782195477,0.000133204982322013,0.00010535437229078,0.000104149673514731,9.86380798793079e-05,7.75825068470369e-05,7.75825068470369e-05,6.10345266403043e-05,4.71047814806886e-05,3.59451681722473e-05,0
507,0.110956,20.9359,3.01345e-05,3.01044514346361e-05,3.01044514346361e-05,3.01044514346361e-05,3.01044514346361e-05,3.01044514346361e-05,3.00518497856244e-05,3.0006175216102e-05,2.99225764388798e-05,2.98799417259848e-05,2.97710424336964e-05,2.97550319721733e-05,2.96251931051529e-05,2.34311327487841e-05,2.31632040778601e-05,2.19374088942249e-05,1.7254585428112e-05,1.7254585428112e-05,1.35742643126481e-05,1.04762466329371e-05,7.99431470007445e-06,0
597,0.381739,26.4661,0.000241016,0.000240775671305986,0.000240775671305986,0.000240775671305986,0.000240775671305986,0.000240775671305986,0.000240354962847635,0.000239989657232874,0.000239321033466394,0.000238980040652075,0.000238109063140247,0.000237981011326065,0.00023694255890861,0.000187402408886192,0.000185259512984438,0.000175455592163484,0.000138002328279608,0.000138002328279608,0.000108567087145205,8.37891140879711e-05,6.39386003336091e-05,0
302,0.421961,46.3036,0.000238065,0.000237827613890612,0.000237827613890612,0.000237827613890612,0.000237827613890612,0.000237827613890612,0.000237412056586792,0.000237051223774123,0.000236390786637307,0.000236053968939142,0.000235193655676316,0.000235067171728598,0.000234041434122956,0.000185107853717144,0.000182991195433665,0.000173307313823148,0.000136312627717184,0.000136312627717184,0.000107237791686956,8.27632001417036e-05,6.31557360856568e-05,0
317,0.346967,26.1145,0.000134827,0.000134692557486525,0.000134692557486525,0.000134692557486525,0.000134692557486525,0.000134692557486525,0.000134457208549881,0.00013425285257301,0.000133878817087552,0.000133688061958531,0.000133200827563357,0.000133129193970771,0.000132548272272261,0.000104834967732012,0.000103636208206728,9.81517871204653e-05,7.72000195628285e-05,7.72000195628285e-05,6.07336220770679e-05,4.68725515531702e-05,3.5767955933131e-05,0
354,0.579216,40.6627,0.000165593,0.000165427879222011,0.000165427879222011,0.000165427879222011,0.000165427879222011,0.000165427879222011,0.000165138826313723,0.000164887838608903,0.000164428452446313,0.000164194169149347,0.000163595753363191,0.000163507773793097,0.000162794292318159,0.000128757124401248,0.000127284821479205,0.000120548917387758,9.48161928950986e-05,9.48161928950986e-05,7.45923493113983e-05,5.75683389035143e-05,4.39297998682383e-05,0
350,0.887486,34.9566,0.000175888,0.000175712613580291,0.000175712613580291,0.000175712613580291,0.000175712613580291,0.000175712613580291,0.000175405590107482,0.000175138998370962,0.000174651051939859,0.000174402203132623,0.000173766583536412,0.000173673134232246,0.000172915295255575,0.000136762019509802,0.000135198182775445,0.000128043504142675,0.000100710963240796,0.000100710963240796,7.9229793141517e-05,6.11473914541154e-05,4.66609375953374e-05,0
412,0.0933523,24.5801,0.000234507,0.000234273161744253,0.000234273161744253,0.000234273161744253,0.000234273161744253,0.000234273161744253,0.000233863815151319,0.000233508375164759,0.000232857808589902,0.000232526024799997,0.000231678569347387,0.000231553975765267,0.000230543568319039,0.000182341324645145,0.000180256300873973,0.000170717149697456,0.000134275367601595,0.000134275367601595,0.000105635069477382,8.15262628930355e-05,6.22118421533577e-05,0
460,0.384108,26.2983,0.000219732,0.000219512894610345,0.000219512894610345,0.000219512894610345,0.000219512894610345,0.000219512894610345,0.000219129338701316,0.000218796293039026,0.00021818671509625,0.000217875835183398,0.000217081773251289,0.000216965029627489,0.000216018282413229,0.000170852997765213,0.000168899339907294,0.000159961198332338,0.00012581541307438,0.00012581541307438,9.89795830674737e-05,7.63897401698562e-05,5.82922151579339e-05,0
454,0.0448635,13.6596,0.00016574,0.000165574732641211,0.000165574732641211,0.000165574732641211,0.000165574732641211,0.000165574732641211,0.000165285423135256,0.000165034212623961,0.000164574418655692,0.000164339927381066,0.000163740980370036,0.000163652922698833,0.00016293880785306,0.000128871424506246,0.000127397814593391,0.00012065593091403,9.49003630010546e-05,9.49003630010546e-05,7.46585663335476e-05,5.7619443393552e-05,4.39687971723552e-05,0
317,0.32272,45.4308,8.96723e-05,8.95828834187432e-05,8.95828834187432e-05,8.95828834187432e-05,8.95828834187432e-05,8.95828834187432e-05,8.94263548269076e-05,8.92904393910919e-05,8.9041671545908e-05,8.89148019192297e-05,8.8590746434391e-05,8.85431035364221e-05,8.81567374166884e-05,6.97248524179525e-05,6.89275675730839e-05,6.52799253873668e-05,5.1345081580424e-05,5.1345081580424e-05,4.03934195597429e-05,3.11745385170726e-05,2.37889656732146e-05,0
322,0.319426,23.9768,0.000193352,0.000193159199382427,0.000193159199382427,0.000193159199382427,0.000193159199382427,0.000193159199382427,0.00019282169140852,0.000192528629656498,0.000191992234800985,0.000191718677681814,0.000191019947125058,0.000190917219196723,0.000190084134041299,0.000150341183004294,0.000148622072205028,0.000140757002257087,0.000110710600862676,0.000110710600862676,8.70965555552317e-05,6.72187439304336e-05,5.12939234395392e-05,0
536,0.276422,35.6783,9.73253e-05,9.72282522428242e-05,9.72282522428242e-05,9.72282522428242e-05,9.72282522428242e-05,9.72282522428242e-05,9.70583648622287e-05,9.69108498485022e-05,9.66408511402848e-05,9.65031539419598e-05,9.61514422396998e-05,9.6099733302406e-05,9.56803931214035e-05,7.56754558434763e-05,7.48101274565352e-05,7.0851180602071e-05,5.57270803619316e-05,5.57270803619316e-05,4.38407588149054e-05,3.3835100845363e-05,2.58192130773418e-05,0
359,0.214015,35.0544,0.000167904,0.000167736574812296,0.000167736574812296,0.000167736574812296,0.000167736574812296,0.000167736574812296,0.000167443487909389,0.000167188997444271,0.000166723200132528,0.000166485647200377,0.000165878879980997,0.000165789672576475,0.000165066233822615,0.000130554046460099,0.000129061196219915,0.000122231286498065,9.61394385744484e-05,9.61394385744484e-05,7.56333529725352e-05,5.8371757110842e-05,4.45428799350014e-05,0
374,0.88473,41.1899,0.000185044,0.000184859483690481,0.000184859483690481,0.000184859483690481,0.000184859483690481,0.000184859483690481,0.000184536477848681,0.000184256008451721,0.000183742661552575,0.000183480858708229,0.000182812151391293,0.000182713837503819,0.000181916548572231,0.000143881283192553,0.000142236039601903,0.000134708918064775,0.000105953558411772,0.000105953558411772,8.33541676639616e-05,6.43304711193221e-05,4.90899125374762e-05,0
356,0.154882,28.5961,9.3279e-05,9.31859870039794e-05,9.31859870039794e-05,9.31859870039794e-05,9.31859870039794e-05,9.31859870039794e-05,9.30231626923711e-05,9.28817806163293e-05,9.26230071062162e-05,9.24910346698348e-05,9.21539453839542e-05,9.21043862460751e-05,9.17024801359091e-05,7.25292482594312e-05,7.16998959059787e-05,6.79055422935308e-05,5.34102266222721e-05,5.34102266222721e-05,4.20180789732532e-05,3.24284063008757e-05,2.4745779120551e-05,0
503,0.174763,20.6638,0.000143791,0.000143647619049188,0.000143647619049188,0.000143647619049188,0.000143647619049188,0.000143647619049188,0.000143396622891527,0.000143178680266755,0.000142779776957407,0.000142576339435567,0.000142056711164401,0.000141980314998117,0.000141360770604557,0.000111804941481704,0.000110526482190167,0.000104677428273557,8.23326782688829e-05,8.23326782688829e-05,6.47715090603786e-05,4.99888824966951e-05,3.81459956209131e-05,0
538,0.539327,46.8807,0.000127579,0.000127451784817383,0.000127451784817383,0.000127451784817383,0.000127451784817383,0.000127451784817383,0.000127229087716742,0.000127035717463209,0.000126681789294525,0.000126501288737474,0.000126040246980987,0.000125972464251203,0.00012542277161268,9.91992727590344e-05,9.80649558827695e-05,9.28753650903887e-05,7.30499180120161e-05,7.30499180120161e-05,5.74687174747657e-05,4.43527873096776e-05,3.38451500811627e-05,0
428,0.455407,21.3643,0.000190787,0.00019059675706781,0.00019059675706781,0.00019059675706781,0.00019059675706781,0.00019059675706781,0.000190263726461362,0.000189974552454975,0.000189445273392443,0.000189175345271216,0.000188485884046446,0.000188384518902753,0.000187562485422117,0.000148346762804834,0.000146650457661574,0.000138889725421112,0.000109241918401606,0.000109241918401606,8.59411360871157e-05,6.63270227267142e-05,5.06134602758667e-05,0
471,0.597157,39.9399,0.000124983,0.000124858373414363,0.000124858373414363,0.000124858373414363,0.000124858373414363,0.000124858373414363,0.000124640207793615,0.000124450772272116,0.000124104045896249,0.000123927218196378,0.000123475557798891,0.000123409154324051,0.000122870646928315,9.71807484557992e-05,9.60695128594532e-05,9.09855207760843e-05,7.15634853925474e-05,7.15634853925474e-05,5.62993338727271e-05,4.34502889686033e-05,3.31564629962138e-05,0
390,0.34568,23.1282,0.000157359,0.000157202089741091,0.000157202089741091,0.000157202089741091,0.000157202089741091,0.000157202089741091,0.000156927409793296,0.000156688902282453,0.000156252358786298,0.00015602972506792,0.000155461065102259,0.000155377460256822,0.000154699456165981,0.000122354763417874,0.000120955669763493,0.000114554703950168,9.01015217900504e-05,9.01015217900504e-05,7.08832951591693e-05,5.47057921622176e-05,4.17454202621253e-05,0
395,0.0917356,27.1737,0.000217627,0.000217409993607511,0.000217409993607511,0.000217409993607511,0.000217409993607511,0.000217409993607511,0.000217030112107255,0.000216700256973058,0.000216096518696647,0.000215788616967293,0.00021500216203083,0.000214886536793647,0.00021394885927741,0.000169216251363707,0.000167281309258573,0.000158428793755446,0.00012461012006052,0.00012461012006052,9.80313733285325e-05,7.56579377784997e-05,5.77337843744911e-05,0
369,0.220413,22.7072,0.000238119,0.000237881560044604,0.000237881560044604,0.000237881560044604,0.000237881560044604,0.000237881560044604,0.000237465908480416,0.000237104993820471,0.000236444406877487,0.000236107512779365,0.000235247004372708,0.000235120491734786,0.000234094521462307,0.000185149841510817,0.000183032703108264,0.000173346624914432,0.000136343547347943,0.000136343547347943,0.000107262116307337,8.27819732196767e-05,6.31700616259446e-05,0
532,0.14613,21.8897,0.000249339,0.000249090372040708,0.000249090372040708,0.000249090372040708,0.000249090372040708,0.000249090372040708,0.000248655135266814,0.000248277214561637,0.000247585501225965,0.00024723273291461,0.000246331677956343,0.000246199204131799,0.000245124890860831,0.000193873971973953,0.000191657075497173,0.000181514596103375,0.000142767959516833,0.000142767959516833,0.00011231623187547,8.66826016429641e-05,6.61465905524188e-05,0
546,0.361371,29.7951,0.000179322,0.000179143189373038,0.000179143189373038,0.000179143189373038,0.000179143189373038,0.000179143189373038,0.000178830171639076,0.000178558375022046,0.000178060902028333,0.000177807194749773,0.000177159165451403,0.000177063891662847,0.00017629125679876,0.000139432132166701,0.000137837763415687,0.000130543398355048,0.000102677222722789,0.000102677222722789,8.07766588154002e-05,6.23412201533639e-05,4.7571935842531e-05,0
565,0.247536,21.9216,0.00021188,0.000211668724218776,0.000211668724218776,0.000211668724218776,0.000211668724218776,0.000211668724218776,0.000211298874465417,0.000210977730003408,0.000210389934987136,0.000210090164193919,0.000209324477620389,0.000209211905764624,0.000208298990032016,0.000164747661544488,0.000162863816556339,0.000154245074466421,0.000121319469727667,0.000121319469727667,9.54426030816464e-05,7.36599955727392e-05,5.62091754849682e-05,0
537,0.422039,43.2771,8.04363e-05,8.03560930804167e-05,8.03560930804167e-05,8.03560930804167e-05,8.03560930804167e-05,8.03560930804167e-05,8.02156865025608e-05,8.00937699824103e-05,7.98706245403332e-05,7.97568221358852e-05,7.94661434737439e-05,7.94234076630878e-05,7.90768361898822e-05,6.25433845964267e-05,6.18282178953684e-05,5.85562728115132e-05,4.60566795490632e-05,4.60566795490632e-05,3.62330085626592e-05,2.79636468844984e-05,2.13387677084272e-05,0
336,0.454025,45.3457,6.55405e-05,6.54751464020231e-05,6.54751464020231e-05,6.54751464020231e-05,6.54751464020231e-05,6.54751464020231e-05,6.5360741372006e-05,6.52614022715137e-05,6.50795805834642e-05,6.49868529656011e-05,6.47500043679397e-05,6.47151826966507e-05,6.44327919397458e-05,5.09611294669459e-05,5.03784027232903e-05,4.77123810792264e-05,3.75275566626682e-05,3.75275566626682e-05,2.95231070760461e-05,2.27851280905943e-05,1.73870939488038e-05,0
326,0.0558657,11.2838,0.000191821,0.00019162972601647,0.00019162972601647,0.00019162972601647,0.00019162972601647,0.00019162972601647,0.00019129489049854,0.000191004149268377,0.000190472001695146,0.000190200610656229,0.000189507412788468,0.000189405498280517,0.000188579009660805,0.000149150751298495,0.000147445252764081,0.000139642460020877,0.000109833972072073,0.000109833972072073,8.6406907521826e-05,6.66864924049387e-05,5.08877678436006e-05,0
