"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
570,0.442289,24.9411,8.55712e-05,8.55128867146908e-05,8.55128867146908e-05,8.54683927967692e-05,8.54683927967692e-05,8.54683927967692e-05,8.5254082443283e-05,8.51494568985063e-05,8.3383881222354e-05,8.13719452143379e-05,7.91582152099428e-05,7.71650728929678e-05,7.71650728929678e-05,7.54245693156255e-05,7.33946529379105e-05,7.17280904031146e-05,7.17280904031146e-05,7.17280904031146e-05,7.17280904031146e-05,7.17280904031146e-05,7.17280904031146e-05,0
597,0.472325,46.1046,2.66868e-05,2.66686140334319e-05,2.66686140334319e-05,2.66547378661141e-05,2.66547378661141e-05,2.66547378661141e-05,2.65879016228288e-05,2.65552724089303e-05,2.60046483092994e-05,2.53771926482975e-05,2.46868041778624e-05,2.40652096415623e-05,2.40652096415623e-05,2.35224046923759e-05,2.28893415544415e-05,2.23695963474842e-05,2.23695963474842e-05,2.23695963474842e-05,2.23695963474842e-05,2.23695963474842e-05,2.23695963474842e-05,0
640,0.122238,13.4341,4.20117e-05,4.19830707386548e-05,4.19830707386548e-05,4.19612261796028e-05,4.19612261796028e-05,4.19612261796028e-05,4.18560092108381e-05,4.18046426646229e-05,4.09378225705514e-05,3.99500503763088e-05,3.88632061947893e-05,3.78846608772285e-05,3.78846608772285e-05,3.70301500822387e-05,3.60335503163636e-05,3.52153413249847e-05,3.52153413249847e-05,3.52153413249847e-05,3.52153413249847e-05,3.52153413249847e-05,3.52153413249847e-05,0
558,0.32936,11.1533,0.000153441,0.000153336436212053,0.000153336436212053,0.000153256652461682,0.000153256652461682,0.000153256652461682,0.000152872364348984,0.000152684756272714,0.000149518834825727,0.000145911155220836,0.000141941631063124,0.000138367651146295,0.000138367651146295,0.000135246687441089,0.000131606766545823,0.000128618389359321,0.000128618389359321,0.000128618389359321,0.000128618389359321,0.000128618389359321,0.000128618389359321,0
333,0.587052,14.9222,0.000122661,0.000122577411527601,0.000122577411527601,0.000122513632259972,0.000122513632259972,0.000122513632259972,0.000122206431679999,0.00012205645746031,0.000119525614396142,0.000116641629098761,0.000113468384641875,0.000110611338933243,0.000110611338933243,0.000108116435165382,0.000105206676124877,0.000102817762248706,0.000102817762248706,0.000102817762248706,0.000102817762248706,0.000102817762248706,0.000102817762248706,0
286,0.777113,40.8291,3.82232e-05,3.81971524470028e-05,3.81971524470028e-05,3.81772777704353e-05,3.81772777704353e-05,3.81772777704353e-05,3.80815489796344e-05,3.80348145278199e-05,3.72461618948698e-05,3.63474642907506e-05,3.53586287397242e-05,3.4468325957828e-05,3.4468325957828e-05,3.36908726050939e-05,3.27841434755658e-05,3.20397183292548e-05,3.20397183292548e-05,3.20397183292548e-05,3.20397183292548e-05,3.20397183292548e-05,3.20397183292548e-05,0
314,0.89122,16.8382,2.41194e-05,2.41029636118964e-05,2.41029636118964e-05,2.40904223993867e-05,2.40904223993867e-05,2.40904223993867e-05,2.40300161278856e-05,2.40005260031159e-05,2.35028746208356e-05,2.29357832471988e-05,2.23118135065851e-05,2.17500193889375e-05,2.17500193889375e-05,2.12594349167862e-05,2.06872755327802e-05,2.02175323434623e-05,2.02175323434623e-05,2.02175323434623e-05,2.02175323434623e-05,2.02175323434623e-05,2.02175323434623e-05,0
325,0.142251,13.6666,0.000137167,0.0001370735262798,0.0001370735262798,0.000137002204418711,0.000137002204418711,0.000137002204418711,0.000136658674022309,0.000136490963716734,0.000133660820879299,0.000130435772891055,0.000126887257695372,0.000123692335195834,0.000123692335195834,0.000120902381868157,0.000117648512110784,0.00011497708313456,0.00011497708313456,0.00011497708313456,0.00011497708313456,0.00011497708313456,0.00011497708313456,0
319,0.241889,28.6852,4.96245e-05,4.95906829257177e-05,4.95906829257177e-05,4.95648799869965e-05,4.95648799869965e-05,4.95648799869965e-05,4.94405970023407e-05,4.93799224956519e-05,4.83560288241687e-05,4.71892657259558e-05,4.59054781361697e-05,4.47496138861799e-05,4.47496138861799e-05,4.37402600407994e-05,4.25630697561485e-05,4.15965958431033e-05,4.15965958431033e-05,4.15965958431033e-05,4.15965958431033e-05,4.15965958431033e-05,4.15965958431033e-05,0
334,0.201643,20.6816,6.60526e-05,6.60075878451019e-05,6.60075878451019e-05,6.59732428906908e-05,6.59732428906908e-05,6.59732428906908e-05,6.58078162511826e-05,6.57270555599814e-05,6.43642037604669e-05,6.28111858717019e-05,6.11024027473761e-05,5.95638917506129e-05,5.95638917506129e-05,5.82203931600502e-05,5.66534961838402e-05,5.53670728488179e-05,5.53670728488179e-05,5.53670728488179e-05,5.53670728488179e-05,5.53670728488179e-05,5.53670728488179e-05,0
329,0.625855,55.4532,4.46914e-05,4.46609446323171e-05,4.46609446323171e-05,4.46377067265334e-05,4.46377067265334e-05,4.46377067265334e-05,4.45257785342e-05,4.4471135592745e-05,4.35490257149685e-05,4.24982488541946e-05,4.13420807378374e-05,4.0301119286498e-05,4.0301119286498e-05,3.93921038516737e-05,3.83319363560325e-05,3.74615382212912e-05,3.74615382212912e-05,3.74615382212912e-05,3.74615382212912e-05,3.74615382212912e-05,3.74615382212912e-05,0
456,0.138733,16.4528,2.09349e-05,2.09206337188608e-05,2.09206337188608e-05,2.09097483307595e-05,2.09097483307595e-05,2.09097483307595e-05,2.08573175383994e-05,2.08317210138988e-05,2.03997748658644e-05,1.99075569334968e-05,1.93659703217745e-05,1.88783502452577e-05,1.88783502452577e-05,1.8452537958632e-05,1.79559211485857e-05,1.75481984567257e-05,1.75481984567257e-05,1.75481984567257e-05,1.75481984567257e-05,1.75481984567257e-05,1.75481984567257e-05,0
432,0.941161,11.2079,9.30125e-05,9.29491157720142e-05,9.29491157720142e-05,9.29007526481982e-05,9.29007526481982e-05,9.29007526481982e-05,9.26678057951257e-05,9.25540819781926e-05,9.06349712542795e-05,8.84480766221416e-05,8.60418399206135e-05,8.38753732851376e-05,8.38753732851376e-05,8.19835149380822e-05,7.97770763573188e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,0
446,0.487312,45.2541,4.07368e-05,4.07090395310457e-05,4.07090395310457e-05,4.06878578737172e-05,4.06878578737172e-05,4.06878578737172e-05,4.0585833851524e-05,4.0536026090356e-05,3.96955107860915e-05,3.8737713831376e-05,3.76838513584523e-05,3.67350012787743e-05,3.67350012787743e-05,3.59064217318066e-05,3.49400650896688e-05,3.41466857205882e-05,3.41466857205882e-05,3.41466857205882e-05,3.41466857205882e-05,3.41466857205882e-05,3.41466857205882e-05,0
424,0.280375,18.7058,1.57586e-05,1.57478611563485e-05,1.57478611563485e-05,1.57396672563569e-05,1.57396672563569e-05,1.57396672563569e-05,1.57002003429976e-05,1.56809327376594e-05,1.53557882866033e-05,1.49852746701538e-05,1.45775991245583e-05,1.42105465120405e-05,1.42105465120405e-05,1.38900192823896e-05,1.35161944414401e-05,1.32092840281137e-05,1.32092840281137e-05,1.32092840281137e-05,1.32092840281137e-05,1.32092840281137e-05,1.32092840281137e-05,0
461,0.266279,13.0731,5.92831e-05,5.92427009834581e-05,5.92427009834581e-05,5.92118759233264e-05,5.92118759233264e-05,5.92118759233264e-05,5.90634032816344e-05,5.89909194712688e-05,5.77677415870402e-05,5.6373887071072e-05,5.48402311538527e-05,5.3459396769253e-05,5.3459396769253e-05,5.22535886512653e-05,5.08472774669917e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,0
438,0.351166,12.3381,0.00018537,0.000185243677899833,0.000185243677899833,0.000185147292228426,0.000185147292228426,0.000185147292228426,0.000184683038948985,0.000184456392165543,0.000180631685218716,0.000176273296206923,0.000171477767677292,0.000167160090803558,0.000167160090803558,0.000163389696697458,0.000158992357418155,0.000155382139294825,0.000155382139294825,0.000155382139294825,0.000155382139294825,0.000155382139294825,0.000155382139294825,0
356,0.921194,17.0913,3.58771e-05,3.58526512185365e-05,3.58526512185365e-05,3.58339964288098e-05,3.58339964288098e-05,3.58339964288098e-05,3.57441433709695e-05,3.57002774308809e-05,3.49600314708981e-05,3.41164949848702e-05,3.31883531247504e-05,3.23526961955459e-05,3.23526961955459e-05,3.16229621156841e-05,3.07718870708686e-05,3.00731539606969e-05,3.00731539606969e-05,3.00731539606969e-05,3.00731539606969e-05,3.00731539606969e-05,3.00731539606969e-05,0
341,0.0551342,6.55929,4.98085e-05,4.97745575372167e-05,4.97745575372167e-05,4.97486589251744e-05,4.97486589251744e-05,4.97486589251744e-05,4.96239151183606e-05,4.95630156399495e-05,4.85353255284911e-05,4.73642362524815e-05,4.60756885761148e-05,4.49155385595783e-05,4.49155385595783e-05,4.39024421856575e-05,4.27208870608092e-05,4.17508296114059e-05,4.17508296114059e-05,4.17508296114059e-05,4.17508296114059e-05,4.17508296114059e-05,4.17508296114059e-05,0
331,0.270755,35.6602,6.20628e-05,6.20205067311959e-05,6.20205067311959e-05,6.19882363279623e-05,6.19882363279623e-05,6.19882363279623e-05,6.18328020158767e-05,6.1756919543031e-05,6.04763885925021e-05,5.90171782264174e-05,5.74116113707841e-05,5.59660316314564e-05,5.59660316314564e-05,5.47036848907319e-05,5.32314337809327e-05,5.20227147576571e-05,5.20227147576571e-05,5.20227147576571e-05,5.20227147576571e-05,5.20227147576571e-05,5.20227147576571e-05,0
352,0.800697,13.6421,2.04141e-05,2.04001886228354e-05,2.04001886228354e-05,2.03895740318299e-05,2.03895740318299e-05,2.03895740318299e-05,2.03384475665343e-05,2.03134878098215e-05,1.98922872375432e-05,1.9412314269287e-05,1.88842007721908e-05,1.84087112783779e-05,1.84087112783779e-05,1.79934919747077e-05,1.75092295601768e-05,1.71116498342693e-05,1.71116498342693e-05,1.71116498342693e-05,1.71116498342693e-05,1.71116498342693e-05,1.71116498342693e-05,0
369,0.273687,3.45887,0.000154937,0.000154831416749024,0.000154831416749024,0.000154750855132954,0.000154750855132954,0.000154750855132954,0.000154362820335755,0.000154173383141569,0.000150976594986957,0.000147333741675632,0.000143325515944417,0.000139716690882186,0.000139716690882186,0.00013656529879276,0.000132889889848933,0.000129872376953781,0.000129872376953781,0.000129872376953781,0.000129872376953781,0.000129872376953781,0.000129872376953781,0
359,0.406684,23.9699,1.48645e-05,1.4854370449059e-05,1.4854370449059e-05,1.48466414486133e-05,1.48466414486133e-05,1.48466414486133e-05,1.4809413780316e-05,1.47912393663738e-05,1.44845427250019e-05,1.41350510409872e-05,1.37505058943686e-05,1.34042788463586e-05,1.34042788463586e-05,1.31019374578376e-05,1.27493224191734e-05,1.24598252659434e-05,1.24598252659434e-05,1.24598252659434e-05,1.24598252659434e-05,1.24598252659434e-05,1.24598252659434e-05,0
341,0.27836,20.8392,8.60486e-05,8.59899613860474e-05,8.59899613860474e-05,8.59452192374546e-05,8.59452192374546e-05,8.59452192374546e-05,8.5729713250826e-05,8.56245040022438e-05,8.38490782149818e-05,8.18259176565302e-05,7.95998372970612e-05,7.75955752792742e-05,7.75955752792742e-05,7.5845361467556e-05,7.38041202272854e-05,7.21282599736997e-05,7.21282599736997e-05,7.21282599736997e-05,7.21282599736997e-05,7.21282599736997e-05,7.21282599736997e-05,0
319,0.490516,5.11284,4.46731e-05,4.46426571030213e-05,4.46426571030213e-05,4.46194287125733e-05,4.46194287125733e-05,4.46194287125733e-05,4.45075463520089e-05,4.44529257854589e-05,4.35311934883973e-05,4.24808468942195e-05,4.13251521995168e-05,4.02846169956111e-05,4.02846169956111e-05,3.9375973779658e-05,3.83162403958407e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,3.74461986671611e-05,0
327,0.218146,0.507875,0.000207714,0.000207572451374473,0.000207572451374473,0.000207464447634112,0.000207464447634112,0.000207464447634112,0.0002069442345161,0.000206690268340474,0.000202404541530562,0.000197520804058503,0.000192147235449755,0.000187309117447107,0.000187309117447107,0.000183084250201304,0.000178156867501509,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0
322,0.315334,24.6917,6.38661e-05,6.38225778557402e-05,6.38225778557402e-05,6.37893698019631e-05,6.37893698019631e-05,6.37893698019631e-05,6.36294191822828e-05,6.35513318642918e-05,6.22335937387226e-05,6.0731984479047e-05,5.90797661879198e-05,5.75921836072133e-05,5.75921836072133e-05,5.62931580528106e-05,5.47781291368811e-05,5.35342895097224e-05,5.35342895097224e-05,5.35342895097224e-05,5.35342895097224e-05,5.35342895097224e-05,5.35342895097224e-05,0
331,0.229376,3.60012,9.09731e-05,9.09111055399975e-05,9.09111055399975e-05,9.08638028301551e-05,9.08638028301551e-05,9.08638028301551e-05,9.0635963589631e-05,9.05247332907976e-05,8.86477011521322e-05,8.65087565580298e-05,8.41552792074395e-05,8.20363147040038e-05,8.20363147040038e-05,8.0185937404259e-05,7.8027877383814e-05,7.62561088432976e-05,7.62561088432976e-05,7.62561088432976e-05,7.62561088432976e-05,7.62561088432976e-05,7.62561088432976e-05,0
331,0.836247,25.945,1.05467e-05,1.05395128537853e-05,1.05395128537853e-05,1.05340289526112e-05,1.05340289526112e-05,1.05340289526112e-05,1.05076150773224e-05,1.04947199182841e-05,1.02771116928102e-05,1.00291394136352e-05,9.75629590743969e-06,9.51063996157894e-06,9.51063996157894e-06,9.29612188681598e-06,9.0459335166535e-06,8.84052871824316e-06,8.84052871824316e-06,8.84052871824316e-06,8.84052871824316e-06,8.84052871824316e-06,8.84052871824316e-06,0
331,0.192701,15.7455,8.83454e-05,8.82851962104545e-05,8.82851962104545e-05,8.82392598092313e-05,8.82392598092313e-05,8.82392598092313e-05,8.80180015599269e-05,8.79099840773683e-05,8.60871688154584e-05,8.4010006272423e-05,8.17245076148106e-05,7.96667480502599e-05,7.96667480502599e-05,7.78698177192403e-05,7.57740918867665e-05,7.40534997510766e-05,7.40534997510766e-05,7.40534997510766e-05,7.40534997510766e-05,7.40534997510766e-05,7.40534997510766e-05,0
338,0.323094,8.90356,0.000118859,0.000118778002435649,0.000118778002435649,0.000118716200070014,0.000118716200070014,0.000118716200070014,0.000118418521478327,0.000118273195859116,0.00011582079879922,0.000113026205501746,0.000109951318920835,0.000107182830192696,0.000107182830192696,0.000104765258454783,0.000101945690297052,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,0
346,0.343213,19.7369,3.39144e-05,3.38912887185959e-05,3.38912887185959e-05,3.38736544616267e-05,3.38736544616267e-05,3.38736544616267e-05,3.37887169236201e-05,3.37472507226579e-05,3.30475008101721e-05,3.22501110043699e-05,3.13727442634447e-05,3.05828029538124e-05,3.05828029538124e-05,2.98929898563751e-05,2.90884738977304e-05,2.84279658245694e-05,2.84279658245694e-05,2.84279658245694e-05,2.84279658245694e-05,2.84279658245694e-05,2.84279658245694e-05,0
342,0.251995,22.1241,9.58752e-05,9.58098649586347e-05,9.58098649586347e-05,9.57600133347296e-05,9.57600133347296e-05,9.57600133347296e-05,9.55198969403987e-05,9.54026729791761e-05,9.34244966644085e-05,9.11702946997785e-05,8.8689999846868e-05,8.64568546032762e-05,8.64568546032762e-05,8.45067694276749e-05,8.22324219989056e-05,8.03651814280587e-05,8.03651814280587e-05,8.03651814280587e-05,8.03651814280587e-05,8.03651814280587e-05,8.03651814280587e-05,0
380,0.0789115,3.18818,0.000150825,0.000150722218909437,0.000150722218909437,0.00015064379538411,0.00015064379538411,0.00015064379538411,0.000150266058960353,0.000150081649395091,0.000146969703420795,0.000143423530778492,0.00013952168263434,0.000136008635137545,0.000136008635137545,0.000132940880425064,0.000129363016170865,0.000126425587523019,0.000126425587523019,0.000126425587523019,0.000126425587523019,0.000126425587523019,0.000126425587523019,0
331,0.677015,12.6068,9.05119e-05,9.04502198290011e-05,9.04502198290011e-05,9.0403156926418e-05,9.0403156926418e-05,9.0403156926418e-05,9.01764727466506e-05,9.00658063443297e-05,8.81982900649936e-05,8.6070189129586e-05,8.37286430394902e-05,8.16204209030727e-05,8.16204209030727e-05,7.97794243324735e-05,7.76323048788711e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,0
387,0.188741,6.10616,9.21882e-05,9.21253774988695e-05,9.21253774988695e-05,9.20774429811329e-05,9.20774429811329e-05,9.20774429811329e-05,9.18465605612386e-05,9.17338445931678e-05,8.98317415076874e-05,8.76642276818418e-05,8.52793156507943e-05,8.31320487836035e-05,8.31320487836035e-05,8.12569565576122e-05,7.9070071986494e-05,7.72746384729957e-05,7.72746384729957e-05,7.72746384729957e-05,7.72746384729957e-05,7.72746384729957e-05,7.72746384729957e-05,0
291,0.378589,11.1291,8.44211e-05,8.4363570460968e-05,8.4363570460968e-05,8.43196745532999e-05,8.43196745532999e-05,8.43196745532999e-05,8.41082445887476e-05,8.40050252395022e-05,8.2263179376478e-05,8.02782843308746e-05,7.80943074546121e-05,7.61279535077751e-05,7.61279535077751e-05,7.44108427677928e-05,7.24082090135073e-05,7.07640455285234e-05,7.07640455285234e-05,7.07640455285234e-05,7.07640455285234e-05,7.07640455285234e-05,7.07640455285234e-05,0
302,0.26297,0.888292,0.000144999,0.000144900189090996,0.000144900189090996,0.000144824794874195,0.000144824794874195,0.000144824794874195,0.000144461649482461,0.000144284363206622,0.000141292624076326,0.000137883431389694,0.000134132302073904,0.000130754954989616,0.000130754954989616,0.000127805700121026,0.000124366039991774,0.000121542077011439,0.000121542077011439,0.000121542077011439,0.000121542077011439,0.000121542077011439,0.000121542077011439,0
312,0.96275,38.451,1.34304e-05,1.34212477297617e-05,1.34212477297617e-05,1.34142644092607e-05,1.34142644092607e-05,1.34142644092607e-05,1.33806283988803e-05,1.3364207419432e-05,1.30871003137586e-05,1.27713269535386e-05,1.24238820252096e-05,1.21110583348336e-05,1.21110583348336e-05,1.18378862951154e-05,1.15192909158375e-05,1.12577239228852e-05,1.12577239228852e-05,1.12577239228852e-05,1.12577239228852e-05,1.12577239228852e-05,1.12577239228852e-05,0
292,0.239581,22.2783,4.91448e-05,4.91113098217173e-05,4.91113098217173e-05,4.90857563095839e-05,4.90857563095839e-05,4.90857563095839e-05,4.89626747183475e-05,4.89025867276106e-05,4.78885906227369e-05,4.67331061521819e-05,4.5461728418552e-05,4.43170374414561e-05,4.43170374414561e-05,4.33174406120582e-05,4.21516297504654e-05,4.11944983504145e-05,4.11944983504145e-05,4.11944983504145e-05,4.11944983504145e-05,4.11944983504145e-05,4.11944983504145e-05,0
302,0.359126,26.5578,8.78675e-05,8.78076218798275e-05,8.78076218798275e-05,8.77619339692574e-05,8.77619339692574e-05,8.77619339692574e-05,8.75418726053295e-05,8.74344394379125e-05,8.56214846035254e-05,8.35555583668434e-05,8.12824229993227e-05,7.92357947816888e-05,7.92357947816888e-05,7.74485848549596e-05,7.53641957460202e-05,7.36529110669907e-05,7.36529110669907e-05,7.36529110669907e-05,7.36529110669907e-05,7.36529110669907e-05,7.36529110669907e-05,0
321,0.794845,7.07616,8.68705e-05,8.68113012946943e-05,8.68113012946943e-05,8.6766131787935e-05,8.6766131787935e-05,8.6766131787935e-05,8.65485673788519e-05,8.64423532158213e-05,8.46499693089089e-05,8.26074843725709e-05,8.03601414307072e-05,7.83367355459379e-05,7.83367355459379e-05,7.65698044287452e-05,7.45090661115276e-05,7.28171987463512e-05,7.28171987463512e-05,7.28171987463512e-05,7.28171987463512e-05,7.28171987463512e-05,7.28171987463512e-05,0
293,0.797672,7.69273,8.72813e-05,8.72218213512367e-05,8.72218213512367e-05,8.71764382433886e-05,8.71764382433886e-05,8.71764382433886e-05,8.69578449987486e-05,8.68511285618946e-05,8.50502686900809e-05,8.29981250915751e-05,8.07401547390194e-05,7.87071804145903e-05,7.87071804145903e-05,7.69318936956348e-05,7.48614103982373e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,7.31615423986268e-05,0
413,0.0688927,10.3517,4.474e-06,4.47095115133978e-06,4.47095115133978e-06,4.46862483373782e-06,4.46862483373782e-06,4.46862483373782e-06,4.45741984278879e-06,4.45194960645541e-06,4.35963834314363e-06,4.254446389544e-06,4.13870384953447e-06,4.03449450426239e-06,4.03449450426239e-06,3.94349410921091e-06,3.83736207093288e-06,3.75022760535712e-06,3.75022760535712e-06,3.75022760535712e-06,3.75022760535712e-06,3.75022760535712e-06,3.75022760535712e-06,0
382,0.463966,36.2035,5.941e-06,5.93695145062799e-06,5.93695145062799e-06,5.93386234627545e-06,5.93386234627545e-06,5.93386234627545e-06,5.91898330040416e-06,5.9117194036548e-06,5.7891397846706e-06,5.64945596787683e-06,5.49576208540105e-06,5.35738306880261e-06,5.35738306880261e-06,5.23654414457354e-06,5.0956119945043e-06,4.97990661676948e-06,4.97990661676948e-06,4.97990661676948e-06,4.97990661676948e-06,4.97990661676948e-06,4.97990661676948e-06,0
402,0.405042,26.9191,5.43518e-05,5.43147614634308e-05,5.43147614634308e-05,5.4286500500302e-05,5.4286500500302e-05,5.4286500500302e-05,5.41503781428895e-05,5.40839236969475e-05,5.29624924673388e-05,5.16845818675051e-05,5.02784988576503e-05,4.90125253457239e-05,4.90125253457239e-05,4.79070190266002e-05,4.66176879318126e-05,4.5559146347977e-05,4.5559146347977e-05,4.5559146347977e-05,4.5559146347977e-05,4.5559146347977e-05,4.5559146347977e-05,0
376,0.785483,0.517729,0.000162323,0.000162212383491043,0.000162212383491043,0.000162127981423072,0.000162127981423072,0.000162127981423072,0.000161721448623381,0.000161522980770823,0.000158173798563724,0.000154357286832801,0.00015015798501743,0.000146377123695884,0.000146377123695884,0.00014307550162929,0.000139224882306669,0.000136063521587927,0.000136063521587927,0.000136063521587927,0.000136063521587927,0.000136063521587927,0.000136063521587927,0
410,0.420816,33.5853,4.34166e-05,4.33870133565621e-05,4.33870133565621e-05,4.33644383005054e-05,4.33644383005054e-05,4.33644383005054e-05,4.32557028042968e-05,4.32026185256218e-05,4.23068113743696e-05,4.12860074019392e-05,4.01628184071744e-05,3.91515498644968e-05,3.91515498644968e-05,3.82684636437117e-05,3.72385368996121e-05,3.6392966439595e-05,3.6392966439595e-05,3.6392966439595e-05,3.6392966439595e-05,3.6392966439595e-05,3.6392966439595e-05,0
