"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7025,0.222207,12.9049,1.4306e-05,1.42929107511771e-05,1.42929107511771e-05,1.42929107511771e-05,1.42929107511771e-05,1.42844263969615e-05,1.42684373449541e-05,1.42684373449541e-05,1.42326991508027e-05,1.42172434129246e-05,1.42035927733861e-05,1.41650879462052e-05,1.38873009186823e-05,1.1064465821963e-05,9.02406410738221e-06,9.02406410738221e-06,7.06365045285665e-06,5.48119015911232e-06,4.21069381088229e-06,4.15691032072543e-06,3.99009077263654e-06,0
7210,0.0913808,3.54834,1.61132e-05,1.60984572568061e-05,1.60984572568061e-05,1.60984572568061e-05,1.60984572568061e-05,1.60889011197763e-05,1.60708922568652e-05,1.60708922568652e-05,1.60306394489525e-05,1.60132312708749e-05,1.5997856219497e-05,1.59544872846913e-05,1.5641608916742e-05,1.24621802518142e-05,1.01640255679485e-05,1.01640255679485e-05,7.95596340535229e-06,6.17359941785325e-06,4.74260810244012e-06,4.68203043337851e-06,4.4941374694287e-06,0
6749,0.606558,51.4956,2.1827e-06,2.18070294258314e-06,2.18070294258314e-06,2.18070294258314e-06,2.18070294258314e-06,2.17940846474541e-06,2.17696897755006e-06,2.17696897755006e-06,2.17151631738131e-06,2.1691581991745e-06,2.16707548905842e-06,2.16120071719433e-06,2.11881809836487e-06,1.68813152171107e-06,1.37682264275012e-06,1.37682264275012e-06,1.07771772986511e-06,8.36278048391896e-07,6.42435438348439e-07,6.34229565011002e-07,6.08777514989079e-07,0
7345,0.261949,0.487741,5.37076e-05,5.3658460328528e-05,5.3658460328528e-05,5.3658460328528e-05,5.3658460328528e-05,5.36266083571542e-05,5.35665822415668e-05,5.35665822415668e-05,5.34324138761115e-05,5.337438992898e-05,5.33231426839026e-05,5.31785878218658e-05,5.21357194757598e-05,4.15382290353459e-05,3.3878150807608e-05,3.3878150807608e-05,2.65183638376796e-05,2.05774897658004e-05,1.58077910609074e-05,1.56058770265199e-05,1.49796029065045e-05,0
6448,0.644529,17.5816,1.78165e-05,1.7800198825552e-05,1.7800198825552e-05,1.7800198825552e-05,1.7800198825552e-05,1.77896325249171e-05,1.77697199745823e-05,1.77697199745823e-05,1.77252121082257e-05,1.7705963740135e-05,1.76889634172398e-05,1.76410100233165e-05,1.729505779517e-05,1.377953692975e-05,1.12384480755749e-05,1.12384480755749e-05,8.79697527564104e-06,6.82620050816613e-06,5.24394144286203e-06,5.1769602075496e-06,4.96920538589954e-06,0
3679,0.128427,6.2474,3.6006e-06,3.59730563754288e-06,3.59730563754288e-06,3.59730563754288e-06,3.59730563754288e-06,3.59517025617919e-06,3.5911460578947e-06,3.5911460578947e-06,3.58215130451421e-06,3.57826133318721e-06,3.57482567732797e-06,3.56513460499836e-06,3.49521988590852e-06,2.78475574154619e-06,2.27121803614151e-06,2.27121803614151e-06,1.77781209426504e-06,1.37953119578497e-06,1.05976682059714e-06,1.04623034396784e-06,1.00424443142424e-06,0
4029,0.129853,12.0747,5.6364e-06,5.6312429860153e-06,5.6312429860153e-06,5.6312429860153e-06,5.6312429860153e-06,5.6279002477166e-06,5.62160074451972e-06,5.62160074451972e-06,5.60752030571679e-06,5.60143092217308e-06,5.59605272668204e-06,5.5808822661814e-06,5.47143736181048e-06,4.35927269389851e-06,3.55537780895073e-06,3.55537780895073e-06,2.78299730270385e-06,2.1595260878527e-06,1.65896509126639e-06,1.63777501270354e-06,1.57205002312936e-06,0
3859,0.137873,3.32314,3.60925e-05,3.60594772324102e-05,3.60594772324102e-05,3.60594772324102e-05,3.60594772324102e-05,3.60380721188545e-05,3.59977334595802e-05,3.59977334595802e-05,3.59075698378545e-05,3.58685766727932e-05,3.58341375767816e-05,3.57369940373558e-05,3.50361672310597e-05,2.79144577575282e-05,2.2766743589801e-05,2.2766743589801e-05,1.78208306982894e-05,1.38284535032687e-05,1.06231278043666e-05,1.04874378408208e-05,1.00665700553183e-05,0
3507,0.973273,53.2239,3.3983e-06,3.39519073156195e-06,3.39519073156195e-06,3.39519073156195e-06,3.39519073156195e-06,3.39317532677158e-06,3.3893772283907e-06,3.3893772283907e-06,3.38088784595085e-06,3.37721643297508e-06,3.37397380971606e-06,3.36482723106314e-06,3.29884067607703e-06,2.62829401669067e-06,2.14360946848294e-06,2.14360946848294e-06,1.67792557905374e-06,1.30202212482255e-06,1.00022373672035e-06,9.8744780811696e-07,9.47820877439588e-07,0
3527,0.457141,45.7653,3.971e-06,3.96736674073287e-06,3.96736674073287e-06,3.96736674073287e-06,3.96736674073287e-06,3.96501168896505e-06,3.96057351438645e-06,3.96057351438645e-06,3.95065345504247e-06,3.94636331558251e-06,3.94257422781463e-06,3.93188621797714e-06,3.85477924983135e-06,3.0712284201744e-06,2.50486219561126e-06,2.50486219561126e-06,1.96069872419221e-06,1.5214459752436e-06,1.16878688123959e-06,1.15385788365725e-06,1.10755280708372e-06,0
3520,0.16818,16.5263,1.7212e-05,1.71962519117336e-05,1.71962519117336e-05,1.71962519117336e-05,1.71962519117336e-05,1.71860441174683e-05,1.71668071844925e-05,1.71668071844925e-05,1.71238094354548e-05,1.71052141495357e-05,1.70887906343857e-05,1.70424642618541e-05,1.67082499239731e-05,1.33120079496454e-05,1.08571362656412e-05,1.08571362656412e-05,8.4985007405682e-06,6.59459282948701e-06,5.06601858471312e-06,5.00130997066448e-06,4.80060410866909e-06,0
3919,0.0270652,1.8708,2.66702e-05,2.66457981487519e-05,2.66457981487519e-05,2.66457981487519e-05,2.66457981487519e-05,2.66299810493668e-05,2.66001731914857e-05,2.66001731914857e-05,2.65335476647378e-05,2.65047340466504e-05,2.64792856133623e-05,2.64075023446724e-05,2.58896332281169e-05,2.06271156413335e-05,1.68232625860971e-05,1.68232625860971e-05,1.31685286109169e-05,1.02184005159763e-05,7.84985642912014e-06,7.74958965719358e-06,7.43859352190486e-06,0
1664,0.363291,20.8996,1.24104e-05,1.23990451269683e-05,1.23990451269683e-05,1.23990451269683e-05,1.23990451269683e-05,1.23916849823047e-05,1.23778145411588e-05,1.23778145411588e-05,1.23468117951295e-05,1.23334040019404e-05,1.23215621246212e-05,1.22881593350752e-05,1.20471801566625e-05,9.59838156276312e-06,7.82834091977185e-06,7.82834091977185e-06,6.12768961136112e-06,4.754911390371e-06,3.65276069275643e-06,3.60610372181818e-06,3.46138840519561e-06,0
1684,0.241514,6.77008,1.11162e-05,1.11060292529173e-05,1.11060292529173e-05,1.11060292529173e-05,1.11060292529173e-05,1.10994366499303e-05,1.10870126669914e-05,1.10870126669914e-05,1.10592429959565e-05,1.10472334144242e-05,1.10366264495676e-05,1.10067070199641e-05,1.07908579947054e-05,8.59742869915453e-06,7.01197409691613e-06,7.01197409691613e-06,5.48867266629702e-06,4.25905256862326e-06,3.27183800786591e-06,3.23004658935048e-06,3.10042269305063e-06,0
1670,0.976152,0.395283,0.000121132,0.000121021170495707,0.000121021170495707,0.000121021170495707,0.000121021170495707,0.000120949331631255,0.000120813948865439,0.000120813948865439,0.000120511345836365,0.000120380478756772,0.000120264895835719,0.000119938867125663,0.000117586784208152,9.36852281522451e-05,7.64087049808068e-05,7.64087049808068e-05,5.98094580354699e-05,4.6410424042611e-05,3.56528563329927e-05,3.51974598748855e-05,3.37849626360275e-05,0
1682,0.197382,14.9328,1.7029e-05,1.70134193472526e-05,1.70134193472526e-05,1.70134193472526e-05,1.70134193472526e-05,1.70033200834515e-05,1.69842876798003e-05,1.69842876798003e-05,1.69417470878666e-05,1.69233495092054e-05,1.69071006107921e-05,1.68612667856794e-05,1.65306058537844e-05,1.31704731219214e-05,1.07417019211947e-05,1.07417019211947e-05,8.40814368528561e-06,6.52447834611517e-06,5.01215608174992e-06,4.94813545726502e-06,4.74956352350256e-06,0
1556,0.887185,10.6781,2.8631e-06,2.86048041183386e-06,2.86048041183386e-06,2.86048041183386e-06,2.86048041183386e-06,2.85878241417171e-06,2.85558248024171e-06,2.85558248024171e-06,2.84843009497157e-06,2.84533689469763e-06,2.84260495382928e-06,2.83489887451281e-06,2.77930457572202e-06,2.21436265167497e-06,1.80601132013463e-06,1.80601132013463e-06,1.41366822393219e-06,1.09696599640392e-06,8.42697990349299e-07,8.31934149256884e-07,7.98548084100075e-07,0
1672,0.448323,0.738064,8.49557e-05,8.48779699359555e-05,8.48779699359555e-05,8.48779699359555e-05,8.48779699359555e-05,8.4827585883709e-05,8.47326354359509e-05,8.47326354359509e-05,8.45204053715818e-05,8.44286219918493e-05,8.43475581279153e-05,8.4118898506321e-05,8.24692695832025e-05,6.57059582714203e-05,5.35891012922921e-05,5.35891012922921e-05,4.19472507184226e-05,3.25498634699076e-05,2.50050636228975e-05,2.46856721749233e-05,2.36950198974471e-05,0
5165,0.212977,21.1513,3.9151e-06,3.91151788633675e-06,3.91151788633675e-06,3.91151788633675e-06,3.91151788633675e-06,3.90919598677086e-06,3.90482028863621e-06,3.90482028863621e-06,3.89503987454968e-06,3.89081012763463e-06,3.88707437907758e-06,3.87653682498169e-06,3.80051529615077e-06,3.02799455749806e-06,2.46960110350986e-06,2.46960110350986e-06,1.93309785320698e-06,1.50002849097865e-06,1.15233379973335e-06,1.13761495852594e-06,1.0919617212323e-06,0
5129,0.208032,22.1896,1.4259e-05,1.42459537537421e-05,1.42459537537421e-05,1.42459537537421e-05,1.42459537537421e-05,1.42374972734708e-05,1.42215607508528e-05,1.42215607508528e-05,1.41859399686352e-05,1.4170535008031e-05,1.4156929215414e-05,1.41185508894828e-05,1.38416764853551e-05,1.1028115347083e-05,8.99441703531126e-06,8.99441703531126e-06,7.04044399603544e-06,5.46318261420261e-06,4.19686027186988e-06,4.14325347848622e-06,3.97698198846808e-06,0
5111,0.219495,6.48924,2.3739e-06,2.37172800448898e-06,2.37172800448898e-06,2.37172800448898e-06,2.37172800448898e-06,2.37032013307332e-06,2.36766695185142e-06,2.36766695185142e-06,2.36173664994342e-06,2.35917196546495e-06,2.35690681425564e-06,2.35051742454191e-06,2.30442217607017e-06,1.83600834718006e-06,1.4974294550898e-06,1.4974294550898e-06,1.1721235712314e-06,9.095342736416e-07,6.98711452373372e-07,6.89786761524542e-07,6.6210516462756e-07,0
5851,0.142975,2.85587,2.4844e-05,2.48212690271386e-05,2.48212690271386e-05,2.48212690271386e-05,2.48212690271386e-05,2.48065349787579e-05,2.47787681670655e-05,2.47787681670655e-05,2.47167047184777e-05,2.46898640675729e-05,2.46661581757307e-05,2.45992901534687e-05,2.41168813102015e-05,1.92147063386585e-05,1.56713161389489e-05,1.56713161389489e-05,1.22668343248127e-05,9.51871161142083e-06,7.31234985583388e-06,7.21894869342252e-06,6.92924752938502e-06,0
5990,0.699155,28.4152,7.6417e-06,7.63470824040754e-06,7.63470824040754e-06,7.63470824040754e-06,7.63470824040754e-06,7.63017623358455e-06,7.62163551369603e-06,7.62163551369603e-06,7.60254558232134e-06,7.59428973777056e-06,7.58699810543719e-06,7.56643034800199e-06,7.41804749268099e-06,5.91020050829683e-06,4.8202985243522e-06,4.8202985243522e-06,3.77312300192889e-06,2.92783523269178e-06,2.24918627810843e-06,2.22045726253932e-06,2.13134885064005e-06,0
5598,0.466637,51.9977,1.06389e-05,1.0629165957689e-05,1.0629165957689e-05,1.0629165957689e-05,1.0629165957689e-05,1.0622856423503e-05,1.06109658932778e-05,1.06109658932778e-05,1.05843885779026e-05,1.05728946557922e-05,1.05627431257359e-05,1.05341083566953e-05,1.0327527313279e-05,8.22827802553347e-06,6.71089861820415e-06,6.71089861820415e-06,5.2530036909616e-06,4.07618020297638e-06,3.13135400423567e-06,3.09135699784466e-06,2.96729880616544e-06,0
7480,0.619813,45.7507,1.99046e-05,1.98863883222341e-05,1.98863883222341e-05,1.98863883222341e-05,1.98863883222341e-05,1.98745836474877e-05,1.98523373393242e-05,1.98523373393242e-05,1.98026131355423e-05,1.9781108852013e-05,1.97621160853586e-05,1.97085425369801e-05,1.93220445873062e-05,1.53945034530857e-05,1.25555981009227e-05,1.25555981009227e-05,9.82798383922344e-06,7.62623358318657e-06,5.85853320481529e-06,5.78370174541531e-06,5.55159798637084e-06,0
8066,0.222669,22.719,5.8756e-06,5.87022413040797e-06,5.87022413040797e-06,5.87022413040797e-06,5.87022413040797e-06,5.86673953152432e-06,5.86017268726493e-06,5.86017268726493e-06,5.84549469666269e-06,5.8391468892059e-06,5.83354045151036e-06,5.81772618039448e-06,5.7036366054669e-06,4.54427340860657e-06,3.70626248212882e-06,3.70626248212882e-06,2.90110335529181e-06,2.25117299726551e-06,1.72936897492101e-06,1.70727962256776e-06,1.63876536723775e-06,0
7731,0.146227,9.36817,6.8638e-06,6.85751997860545e-06,6.85751997860545e-06,6.85751997860545e-06,6.85751997860545e-06,6.85344931521489e-06,6.8457780126028e-06,6.8457780126028e-06,6.82863137363901e-06,6.82121594698949e-06,6.81466657891566e-06,6.79619255173797e-06,6.66291458448562e-06,5.30856147831605e-06,4.32960794213966e-06,4.32960794213966e-06,3.3890314538178e-06,2.62979120747345e-06,2.02022649092226e-06,1.99442199492487e-06,1.91438452713705e-06,0
7369,0.129013,13.6164,1.08004e-05,1.07905181935561e-05,1.07905181935561e-05,1.07905181935561e-05,1.07905181935561e-05,1.07841128797527e-05,1.07720418496045e-05,1.07720418496045e-05,1.07450610868398e-05,1.07333926853733e-05,1.07230870536613e-05,1.06940176047948e-05,1.0484300632052e-05,8.35318444453578e-06,6.81277100415006e-06,6.81277100415006e-06,5.33274502663449e-06,4.13805719240016e-06,3.17888839892724e-06,3.13828423234747e-06,3.01234281985067e-06,0
8918,0.0541344,6.38207,1.83143e-05,1.82975433643425e-05,1.82975433643425e-05,1.82975433643425e-05,1.82975433643425e-05,1.82866818371223e-05,1.82662129223188e-05,1.82662129223188e-05,1.82204614887142e-05,1.82006753136673e-05,1.81831999950807e-05,1.81339067645174e-05,1.77782884953881e-05,1.41645425977336e-05,1.155245472402e-05,1.155245472402e-05,9.0427662161857e-06,7.01692722850767e-06,5.39045922414661e-06,5.32160650684061e-06,5.10804693396458e-06,0
7947,0.286722,1.69427,4.60814e-05,4.60392379064235e-05,4.60392379064235e-05,4.60392379064235e-05,4.60392379064235e-05,4.60119087494017e-05,4.59604060301808e-05,4.59604060301808e-05,4.58452888751433e-05,4.57955040268658e-05,4.57515336241796e-05,4.56275048010808e-05,4.47327183387505e-05,3.56400164496159e-05,2.90676295091516e-05,2.90676295091516e-05,2.27528940289577e-05,1.76555931915363e-05,1.35631669073669e-05,1.33899236162084e-05,1.28525771655371e-05,0
6275,0.822567,29.3835,1.56447e-05,1.56303859100336e-05,1.56303859100336e-05,1.56303859100336e-05,1.56303859100336e-05,1.56211076228536e-05,1.56036223773663e-05,1.56036223773663e-05,1.55645399416023e-05,1.55476379157124e-05,1.55327099022643e-05,1.54906019426812e-05,1.51868206824066e-05,1.20998356245536e-05,9.86850103039022e-06,9.86850103039022e-06,7.72463946874084e-06,5.99409867763627e-06,4.604714208242e-06,4.54589786765365e-06,4.36346799319634e-06,0
6480,0.182808,14.765,1.85769e-05,1.85599030989475e-05,1.85599030989475e-05,1.85599030989475e-05,1.85599030989475e-05,1.85488858334764e-05,1.85281234246804e-05,1.85281234246804e-05,1.84817159831222e-05,1.8461646103562e-05,1.84439202147292e-05,1.83939201920774e-05,1.80332028824457e-05,1.43676412084457e-05,1.17180998543568e-05,1.17180998543568e-05,9.17242612174422e-06,7.11753959644999e-06,5.46775044424571e-06,5.39791048071328e-06,5.18128877912706e-06,0
6466,0.560467,3.71756,5.4271e-06,5.42213448467171e-06,5.42213448467171e-06,5.42213448467171e-06,5.42213448467171e-06,5.41891587438485e-06,5.41285029461766e-06,5.41285029461766e-06,5.39929271363913e-06,5.39342945101936e-06,5.38825096745726e-06,5.37364384124496e-06,5.26826302361111e-06,4.19739706852895e-06,3.42335371991989e-06,3.42335371991989e-06,2.67965450668939e-06,2.07933504211649e-06,1.59736169306859e-06,1.57695847907235e-06,1.51367409703451e-06,0
6582,0.207107,11.1402,1.05152e-05,1.05055791367802e-05,1.05055791367802e-05,1.05055791367802e-05,1.05055791367802e-05,1.04993429644435e-05,1.04875906871006e-05,1.04875906871006e-05,1.04613223899427e-05,1.04499621092957e-05,1.04399286125199e-05,1.04116267840023e-05,1.02074476876924e-05,8.13260666930693e-06,6.63287004766849e-06,6.63287004766849e-06,5.19192627162577e-06,4.02878587733104e-06,3.09494530687749e-06,3.05541335135552e-06,2.93279760187528e-06,0
6557,0.494631,3.18702,3.19252e-05,3.18959900960073e-05,3.18959900960073e-05,3.18959900960073e-05,3.18959900960073e-05,3.18770564524168e-05,3.18413753617452e-05,3.18413753617452e-05,3.17616221815467e-05,3.17271312320914e-05,3.16966685313089e-05,3.16107413463016e-05,3.09908331671407e-05,2.46914080986532e-05,2.01380575591359e-05,2.01380575591359e-05,1.57632079852886e-05,1.2231797292583e-05,9.39656382295394e-06,9.27654084798151e-06,8.90426715605871e-06,0
6375,0.521952,18.2817,4.4458e-06,4.4417323233317e-06,4.4417323233317e-06,4.4417323233317e-06,4.4417323233317e-06,4.4390956854195e-06,4.43412685224359e-06,4.43412685224359e-06,4.42302068255548e-06,4.41821758459248e-06,4.41397544749894e-06,4.40200950588838e-06,4.31568309969786e-06,3.43844555789759e-06,2.80436070240457e-06,2.80436070240457e-06,2.1951333135265e-06,1.70336049275699e-06,1.30853505832661e-06,1.29182104738439e-06,1.23997941821526e-06,0
3943,0.165805,15.7104,2.42843e-05,2.42620811236412e-05,2.42620811236412e-05,2.42620811236412e-05,2.42620811236412e-05,2.42476790124236e-05,2.42205377475233e-05,2.42205377475233e-05,2.41598725001984e-05,2.41336365309999e-05,2.41104646991989e-05,2.40451031184141e-05,2.35735622605589e-05,1.87818263218437e-05,1.53182636657977e-05,1.53182636657977e-05,1.19904799868801e-05,9.30426857129395e-06,7.14761300933935e-06,7.05631604233137e-06,6.77314143365982e-06,0
3659,0.177412,2.95421,3.14137e-05,3.13849580920071e-05,3.13849580920071e-05,3.13849580920071e-05,3.13849580920071e-05,3.13663277999601e-05,3.13312183855154e-05,3.13312183855154e-05,3.12527429968944e-05,3.12188046554305e-05,3.118883002274e-05,3.11042795481411e-05,3.04943034299741e-05,2.42958066539493e-05,1.98154091045766e-05,1.98154091045766e-05,1.55106526094578e-05,1.20358215644699e-05,9.24601371221256e-06,9.12791372446333e-06,8.76160453686372e-06,0
3887,0.425984,45.0412,6.0665e-06,6.06094946679827e-06,6.06094946679827e-06,6.06094946679827e-06,6.06094946679827e-06,6.05735165225548e-06,6.05057144926351e-06,6.05057144926351e-06,6.03541656635989e-06,6.02886251674171e-06,6.02307392420989e-06,6.00674584269915e-06,5.88894946338501e-06,4.69191820976782e-06,3.82668005783826e-06,3.82668005783826e-06,2.99536107033796e-06,2.32431428073919e-06,1.78555668976076e-06,1.76274964774786e-06,1.69200934378579e-06,0
3603,0.0306211,0.2048,0.00020041,0.000200226635233008,0.000200226635233008,0.000200226635233008,0.000200226635233008,0.000200107779548095,0.000199883791996522,0.000199883791996522,0.000199383142514495,0.000199166626057893,0.000198975396876437,0.000198435990164895,0.000194544525172173,0.000154999971716734,0.000126416376888052,0.000126416376888052,9.895331939445e-05,7.67849377735006e-05,5.89867990101299e-05,5.82333564502015e-05,5.5896413514895e-05,0
3597,0.457143,38.0294,6.377e-06,6.37116537538492e-06,6.37116537538492e-06,6.37116537538492e-06,6.37116537538492e-06,6.36738341489049e-06,6.3602561826347e-06,6.3602561826347e-06,6.34432563153005e-06,6.33743612779393e-06,6.33135125932357e-06,6.31418746211036e-06,6.19036194313133e-06,4.93206336828309e-06,4.02253997013675e-06,4.02253997013675e-06,3.1486718116781e-06,2.44327901891928e-06,1.87694634642782e-06,1.85297197786006e-06,1.77861099238803e-06,0
3872,0.674731,37.0118,7.3905e-06,7.38373807539317e-06,7.38373807539317e-06,7.38373807539317e-06,7.38373807539317e-06,7.37935504590688e-06,7.37109507883985e-06,7.37109507883985e-06,7.35263267677949e-06,7.34464822055215e-06,7.33759628070109e-06,7.31770463207254e-06,7.17419945753679e-06,5.715918821279e-06,4.6618443859645e-06,4.6618443859645e-06,3.64909189653552e-06,2.83159065223819e-06,2.17525042704638e-06,2.14746579933743e-06,2.06128658291418e-06,0
