"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.573946,6.78364,4.13179e-05,4.12768792685677e-05,4.12768792685677e-05,4.12768792685677e-05,4.12104631088279e-05,4.12104631088279e-05,4.11729775722261e-05,4.11115235327879e-05,4.09326353045615e-05,4.09326353045615e-05,4.07294940343989e-05,4.05593547124341e-05,4.04031002089405e-05,3.95158948144258e-05,3.8519950640009e-05,3.75183815534234e-05,3.6509156799987e-05,3.51101092643485e-05,2.65334133474833e-05,2.05668660314277e-05,1.62967067090215e-05,0
494,0.105454,1.90629,6.64913e-05,6.64252869218938e-05,6.64252869218938e-05,6.64252869218938e-05,6.63184059622587e-05,6.63184059622587e-05,6.62580819365979e-05,6.61591863254343e-05,6.58713084117584e-05,6.58713084117584e-05,6.55444010148005e-05,6.52706023779251e-05,6.50191480429239e-05,6.35914026819958e-05,6.19886682040963e-05,6.03768817723829e-05,5.87527753718116e-05,5.65013422300886e-05,4.26991968834697e-05,3.30974628273816e-05,2.62256604232441e-05,0
469,0.14429,2.50347,2.48318e-05,2.48071467964543e-05,2.48071467964543e-05,2.48071467964543e-05,2.47672310990102e-05,2.47672310990102e-05,2.47447025254915e-05,2.47077690313758e-05,2.46002583228047e-05,2.46002583228047e-05,2.44781716874136e-05,2.43759190168963e-05,2.42820110356133e-05,2.37488061313101e-05,2.31502498990166e-05,2.25483131296193e-05,2.19417753522303e-05,2.11009565159519e-05,1.59464158043375e-05,1.23605581096621e-05,9.79421901057602e-06,0
421,0.130094,12.4036,0.000203934,0.000203731532743825,0.000203731532743825,0.000203731532743825,0.000203403720509409,0.000203403720509409,0.000203218702020537,0.00020291538147233,0.000202032437471422,0.000202032437471422,0.000201029787002996,0.000200190025241494,0.000199418795195546,0.000195039788882908,0.000190124077308372,0.000185180602685902,0.000180199341758621,0.000173294020817022,0.000130961765181813,0.000101512498390605,8.04361447701258e-05,0
1169,0.259858,5.58295,0.0001172,0.00011708364293142,0.00011708364293142,0.00011708364293142,0.000116895250638455,0.000116895250638455,0.000116788921302024,0.000116614604276663,0.000116107180125191,0.000116107180125191,0.000115530961177397,0.000115048353674734,0.000114605131056705,0.000112088534805755,0.000109263496329897,0.000106422502548804,0.000103559793139498,9.95913346462828e-05,7.52631678842593e-05,5.8338799863578e-05,4.62263093307577e-05,0
3399,0.522606,4.75631,0.000125533,0.00012540836986442,0.00012540836986442,0.00012540836986442,0.000125206582750829,0.000125206582750829,0.000125092693325998,0.000124905982241147,0.00012436247988614,0.00012436247988614,0.000123745291377834,0.000123228370152307,0.000122753634103595,0.00012005810614139,0.000117032205501544,0.00011398921512337,0.000110922965120995,0.000106672346520067,8.06144304950062e-05,6.24867283555848e-05,4.95130314779694e-05,0
2178,0.924201,19.7296,0.000119049,0.000118930807229886,0.000118930807229886,0.000118930807229886,0.000118739442775234,0.000118739442775234,0.000118631435939289,0.000118454368810004,0.000117938939306517,0.000117938939306517,0.000117353629669009,0.000116863408332964,0.000116413193235236,0.000113856894028075,0.000110987286472508,0.000108101471893622,0.000105193599090991,0.000101162532408748,7.64505535277576e-05,5.9259179052552e-05,4.69555964122643e-05,0
3764,0.393731,39.4648,9.3487e-06,9.33941853816527e-06,9.33941853816527e-06,9.33941853816527e-06,9.32439103791575e-06,9.32439103791575e-06,9.31590945884157e-06,9.30200470137579e-06,9.26152896618063e-06,9.26152896618063e-06,9.2155656720062e-06,9.17706948804593e-06,9.14171492073222e-06,8.94097342439047e-06,8.71562839709309e-06,8.48901066192835e-06,8.26066073483982e-06,7.94410844887119e-06,6.00352199317044e-06,4.65351483178013e-06,3.68733701399705e-06,0
2227,0.157387,4.23825,0.000126218,0.000126092689791109,0.000126092689791109,0.000126092689791109,0.00012588980157922,0.00012588980157922,0.000125775290690263,0.000125587560772968,0.000125041092671001,0.000125041092671001,0.000124420536330108,0.000123900794403733,0.000123423467847399,0.000120713231110177,0.000117670818939991,0.000114611223777346,0.000111528242068952,0.00010725442897939,8.10543218772648e-05,6.28277017165622e-05,4.97832108456449e-05,0
834,0.35807,0.653587,0.00024531,0.000245066454330262,0.000245066454330262,0.000245066454330262,0.000244672132543681,0.000244672132543681,0.000244449575807163,0.000244084714804678,0.000243022631028247,0.000243022631028247,0.000241816553638457,0.000240806413310144,0.000239878709040275,0.000234611249771329,0.000228698193555351,0.000222751741469685,0.000216759836647187,0.000208453500870987,0.000157532489024639,0.0001221082849363,9.67557674225954e-05,0
