"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8704,0.439796,25.111,0.000124603,0.000124603,0.000124603,0.000124246231386025,0.000124246231386025,0.000124241736705875,0.000124241736705875,0.000123850494786381,0.000123398150513353,0.000123165982802019,0.000122799481160977,0.000122224887671038,0.000121798392858044,0.000119381607637147,0.000116636339454136,0.000115911133061133,0.000110509291922835,8.72606235620336e-05,8.34686829055424e-05,6.69525127730615e-05,5.35335374045228e-05,0
7903,0.794216,7.9641,0.000178165,0.000178165,0.000178165,0.00017765487038748,0.00017765487038748,0.00017764844361855,0.00017764844361855,0.000177089021962677,0.000176442232419858,0.000176110264808406,0.00017558621831774,0.000174764629358125,0.000174154800956264,0.0001706991334452,0.00016677378087884,0.000165736836366995,0.000158012953102509,0.000124770583348152,0.000119348634381724,9.57328028876712e-05,7.654553013713e-05,0
7990,0.658067,15.2303,0.000175175,0.000175175,0.000175175,0.000174673431482765,0.000174673431482765,0.000174667112569133,0.000174667112569133,0.000174117079237291,0.000173481144243531,0.000173154747777692,0.000172639495938092,0.000171831695045658,0.000171232100903733,0.000167834427083114,0.000163974950553985,0.000162955408248469,0.000155361148708961,0.000122676658928591,0.000117345702173932,9.41261961992974e-05,7.52609280261093e-05,0
8363,0.160096,7.9085,4.64059e-05,4.64059e-05,4.64059e-05,4.62730286516115e-05,4.62730286516115e-05,4.62713546977132e-05,4.62713546977132e-05,4.6125644454847e-05,4.59571778601448e-05,4.58707116306368e-05,4.57342154106094e-05,4.55202195354319e-05,4.53613800561071e-05,4.44612966449338e-05,4.34388763117636e-05,4.31687876674046e-05,4.11569797680786e-05,3.24984773316644e-05,3.10862447296318e-05,2.49351268628798e-05,1.9937497359137e-05,0
3944,0.950535,48.9304,5.62816e-05,5.62816e-05,5.62816e-05,5.61204521269609e-05,5.61204521269609e-05,5.61184219367541e-05,5.61184219367541e-05,5.59417029073871e-05,5.5737384717321e-05,5.56325174969314e-05,5.54669733386004e-05,5.52074367226013e-05,5.50147944068706e-05,5.39231630730468e-05,5.2683160137572e-05,5.23555935771486e-05,4.99156502193706e-05,3.94145206059963e-05,3.77017489451825e-05,3.02416036763829e-05,2.41804221309791e-05,0
4286,0.207983,16.0373,0.000182263,0.000182263,0.000182263,0.000181741136819427,0.000181741136819427,0.000181734562227417,0.000181734562227417,0.000181162273229778,0.000180500606783266,0.000180161003534782,0.000179624903371854,0.000178784416920832,0.000178160561764048,0.000174625409924074,0.000170609769732102,0.000169548974303357,0.000161647432836542,0.000127640450328539,0.000122093790297287,9.79347675060513e-05,7.83061654050107e-05,0
4160,0.35376,34.9176,5.91746e-05,5.91746e-05,5.91746e-05,5.90051687662053e-05,5.90051687662053e-05,5.90030342196855e-05,5.90030342196855e-05,5.88172314373342e-05,5.86024108357542e-05,5.8492153205913e-05,5.8318099707939e-05,5.80452223299487e-05,5.78426777687344e-05,5.66949341451259e-05,5.53911922880083e-05,5.50467880744389e-05,5.24814261760712e-05,4.14405150360257e-05,3.96397030846955e-05,3.17960896795487e-05,2.5423349859134e-05,0
4660,0.914919,6.73306,8.43351e-05,8.43351e-05,8.43351e-05,8.40936281515178e-05,8.40936281515178e-05,8.40905860152937e-05,8.40905860152937e-05,8.38257815851856e-05,8.35196212238767e-05,8.33624830558381e-05,8.31144235986218e-05,8.27255212492938e-05,8.24368565887052e-05,8.08011028485635e-05,7.89430218493814e-05,7.845218010661e-05,7.47960497358931e-05,5.90606439184166e-05,5.64941431563222e-05,4.5315496897887e-05,3.62331262518894e-05,0
4444,0.101406,6.81703,5.76594e-05,5.76594e-05,5.76594e-05,5.74943071513477e-05,5.74943071513477e-05,5.74922272611312e-05,5.74922272611312e-05,5.73111820669312e-05,5.71018620716166e-05,5.69944276524222e-05,5.68248308953493e-05,5.65589407011022e-05,5.63615824110102e-05,5.52432274294625e-05,5.39728686397742e-05,5.36372830961139e-05,5.11376087790464e-05,4.0379406581003e-05,3.86247054655493e-05,3.09819323369988e-05,2.47723702208e-05,0
5643,0.306354,20.7553,7.54395e-05,7.54395e-05,7.54395e-05,7.52234984121252e-05,7.52234984121252e-05,7.52207771580368e-05,7.52207771580368e-05,7.49839040908899e-05,7.47100372836298e-05,7.45694739259323e-05,7.43475795851103e-05,7.39996983496326e-05,7.3741481810345e-05,7.22782660878354e-05,7.061617401066e-05,7.01771058687618e-05,6.69066212532019e-05,5.28309736620149e-05,5.0535185381192e-05,4.05356539356466e-05,3.2411284600118e-05,0
5748,0.0836809,4.91056,0.000241901,0.000241901,0.000241901,0.000241208378759026,0.000241208378759026,0.000241199652904728,0.000241199652904728,0.000240440106091509,0.000239561936769826,0.000239111212457094,0.000238399695772344,0.000237284195023489,0.000236456209166342,0.000231764325650534,0.00022643473391728,0.000225026837223992,0.000214539844349058,0.000169405488634138,0.000162043914380341,0.000129979854355965,0.000103928607109712,0
5686,0.110256,6.37266,0.000212663,0.000212663,0.000212663,0.000212054094245293,0.000212054094245293,0.000212046423064304,0.000212046423064304,0.000211378680872499,0.000210606653793418,0.000210210407459097,0.000209584890108077,0.000208604217288395,0.000207876308117543,0.000203751521431575,0.000199066104807548,0.000197828377247576,0.000188608922322784,0.000148929849109353,0.000142458050871499,0.000114269497715605,9.13670029217438e-05,0
5522,0.239882,12.85,2.03149e-05,2.03149e-05,2.03149e-05,2.02567335135106e-05,2.02567335135106e-05,2.02560007143181e-05,2.02560007143181e-05,2.01922138033261e-05,2.01184649475833e-05,2.00806130191468e-05,2.00208596890695e-05,1.99271796870731e-05,1.98576452498887e-05,1.94636198244655e-05,1.90160395205318e-05,1.88978040418257e-05,1.80171040382912e-05,1.42267107661963e-05,1.36084841164162e-05,1.09157371951997e-05,8.7279476338382e-06,0
2437,0.177648,1.47704,0.000145736,0.000145736,0.000145736,0.000145318722480789,0.000145318722480789,0.000145313465490938,0.000145313465490938,0.00014485586790196,0.000144326804837878,0.00014405526086559,0.000143626599572049,0.000142954553498924,0.000142455724032005,0.000139629045613727,0.000136418172649839,0.000135569969324954,0.000129251961571281,0.000102060257260552,9.76251933895824e-05,7.83078369019597e-05,6.26129676427176e-05,0
2410,0.366884,26.7941,7.76619e-05,7.76619e-05,7.76619e-05,7.74395351418372e-05,7.74395351418372e-05,7.74367337213229e-05,7.74367337213229e-05,7.71928825232973e-05,7.69109477729509e-05,7.67662435075572e-05,7.65378122996689e-05,7.61796827028192e-05,7.59138592674505e-05,7.44075381343575e-05,7.26964818748596e-05,7.2244479062947e-05,6.88776480372224e-05,5.43873407623596e-05,5.20239200094857e-05,4.17298086862292e-05,3.33661005638413e-05,0
2410,0.153684,13.3498,0.000242982,0.000242982,0.000242982,0.000242286283593807,0.000242286283593807,0.000242277518745672,0.000242277518745672,0.000241514577692225,0.000240632484033576,0.000240179745537429,0.000239465049248063,0.000238344563582611,0.000237512877646873,0.000232800027181442,0.000227446618727035,0.000226032430466844,0.000215498573629803,0.000170162522847364,0.000162768051409312,0.000130560704466377,0.00010439304018062,0
2325,0.521625,0.687327,0.000212508,0.000212508,0.000212508,0.000211899538047892,0.000211899538047892,0.000211891872458063,0.000211891872458063,0.000211224616951953,0.000210453152566886,0.000210057195037772,0.000209432133596758,0.0002084521755431,0.000207724796910806,0.000203603016586718,0.000198921014941209,0.000197684189502301,0.000188471454202048,0.000148821301187938,0.00014235421993765,0.000114186212084603,9.1300409835721e-05,0
3749,0.983881,17.9781,0.000128669,0.000128669,0.000128669,0.000128300589441735,0.000128300589441735,0.000128295948092809,0.000128295948092809,0.000127891939308595,0.000127424834300961,0.000127185090576897,0.000126806629386947,0.0001262132859702,0.000125772873932824,0.000123277225051275,0.000120442374270477,0.000119693503204922,0.00011411539114162,9.01080806489676e-05,8.61924027573433e-05,6.91372829385894e-05,5.52804244223859e-05,0
4014,0.993825,35.5609,0.000125625,0.000125625,0.000125625,0.000125265305152118,0.000125265305152118,0.000125260773606378,0.000125260773606378,0.000124866322701212,0.000124410268277971,0.000124176196315528,0.000123806688609806,0.0001232273822755,0.000122797389330849,0.000120360781517432,0.000117592996508317,0.000116861841936428,0.00011141569462859,8.79763395342044e-05,8.41532971919518e-05,6.75016606110274e-05,5.39726221394604e-05,0
3634,0.608192,14.5384,0.000121069,0.000121069,0.000121069,0.000120722350085268,0.000120722350085268,0.000120717982883587,0.000120717982883587,0.000120337837397914,0.000119898322548423,0.000119672739595818,0.000119316632702891,0.000118758335878309,0.00011834393734445,0.0001159956971744,0.000113328290501615,0.000112623652468867,0.000107375018770059,8.4785730953764e-05,8.11013376137904e-05,6.50536003862008e-05,5.20152150432026e-05,0
3588,0.886359,6.49879,0.000113013,0.000113013,0.000113013,0.000112689416367414,0.000112689416367414,0.000112685339761812,0.000112685339761812,0.000112330489372593,0.000111920220090733,0.000111709647555874,0.000111377236217791,0.000110856088780904,0.000110469264560774,0.000108277277624912,0.000105787361706622,0.000105129610688649,0.000100230224056205,7.91440402768481e-05,7.57048085616243e-05,6.0724896880669e-05,4.85540931012683e-05,0
4855,0.407813,18.5227,0.000140398,0.000140398,0.000140398,0.000139996006469629,0.000139996006469629,0.000139990942032146,0.000139990942032146,0.000139550105270485,0.000139040420662213,0.000138778822768617,0.00013836586242738,0.000137718431973856,0.000137237873570329,0.000134514730375996,0.000131421464865868,0.000130604329426394,0.000124517736871361,9.83220069088417e-05,9.40493900032291e-05,7.54395872355584e-05,6.03195876866544e-05,0
5110,0.543285,21.1044,9.33895e-05,9.33895e-05,9.33895e-05,9.31221032079901e-05,9.31221032079901e-05,9.31187344613959e-05,9.31187344613959e-05,9.28255000509834e-05,9.24864696465319e-05,9.2312460782559e-05,9.2037769121795e-05,9.16071133692961e-05,9.12874570420961e-05,8.94760852180874e-05,8.74185165963259e-05,8.68749770151012e-05,8.28263165255058e-05,6.54015232710813e-05,6.25594773978729e-05,5.01806673324063e-05,4.01231935943732e-05,0
4609,0.483421,43.7072,2.91325e-05,2.91325e-05,2.91325e-05,2.90490865858236e-05,2.90490865858236e-05,2.90480357181119e-05,2.90480357181119e-05,2.89565623569596e-05,2.88508031093173e-05,2.8796521704773e-05,2.87108326839815e-05,2.85764912568438e-05,2.84767756790524e-05,2.79117251148783e-05,2.7269874394257e-05,2.71003192852776e-05,2.58373550150638e-05,2.04017569073052e-05,1.95151914861257e-05,1.5653668678613e-05,1.25162779261917e-05,0
4900,0.24042,19.0018,0.000103503,0.000103503,0.000103503,0.000103206645804256,0.000103206645804256,0.000103202912243431,0.000103202912243431,0.000102877922376466,0.000102502177095123,0.000102309324157183,0.000102004885103927,0.000101527592021183,0.000101173318908743,9.91657868210848e-05,9.68853963590074e-05,9.62829948334022e-05,9.17958896807396e-05,7.24841000661394e-05,6.93342783622574e-05,5.5614920423667e-05,4.44682850491588e-05,0
4766,0.856025,23.9414,0.000138779,0.000138779,0.000138779,0.00013838164205935,0.00013838164205935,0.000138376636022444,0.000138376636022444,0.000137940882771355,0.000137437075592824,0.0001371784943162,0.0001367702960285,0.000136130331421386,0.000135655314578674,0.000132963573319066,0.00012990597781037,0.00012909826517091,0.000123081860177998,9.71882063619292e-05,9.29648591522538e-05,7.45696553865694e-05,5.96240121623258e-05,0
4731,0.589057,8.88347,0.000242871,0.000242871,0.000242871,0.000242175601413732,0.000242175601413732,0.00024216684056959,0.00024216684056959,0.000241404248045898,0.000240522557348769,0.000240070025674416,0.000239355655875441,0.00023823568207469,0.000237404376073016,0.000232693678550609,0.000227342715661464,0.000225929173436357,0.000215400128717534,0.000170084788529447,0.000162693695063137,0.000130501061208046,0.000104345350938371,0
4877,0.964602,24.1014,6.20728e-05,6.20728e-05,6.20728e-05,6.18950705165884e-05,6.18950705165884e-05,6.1892831426181e-05,6.1892831426181e-05,6.16979285633255e-05,6.14725866727549e-05,6.13569289445133e-05,6.1174350811851e-05,6.08881086926222e-05,6.06756440872114e-05,5.9471687315226e-05,5.81040919694443e-05,5.77428198380222e-05,5.50518139664996e-05,4.34701510737414e-05,4.15811405845698e-05,3.33533697813029e-05,2.66685116779168e-05,0
4581,0.677078,6.33136,0.000201539,0.000201539,0.000201539,0.000200961944955644,0.000200961944955644,0.000200954675039649,0.000200954675039649,0.00020032186118113,0.000199590217380887,0.00019921469794416,0.00019862190022473,0.000197692524548633,0.000197002690932139,0.000193093664049686,0.000188653332722704,0.000187480348354435,0.000178743145709463,0.000141139609897584,0.00013500633920612,0.000108292276042872,8.65877675093708e-05,0
5037,0.568571,15.8644,2.77622e-05,2.77622e-05,2.77622e-05,2.76827100871175e-05,2.76827100871175e-05,2.76817086488756e-05,2.76817086488756e-05,2.75945379032483e-05,2.74937532337248e-05,2.74420250535398e-05,2.73603665713286e-05,2.72323441369862e-05,2.71373188623355e-05,2.65988464767622e-05,2.59871863694582e-05,2.58256065926966e-05,2.46220481386494e-05,1.94421232510765e-05,1.85972590432032e-05,1.49173699678843e-05,1.19275520824687e-05,0
3299,0.524587,18.4823,0.000234097,0.000234097,0.000234097,0.000233426723504043,0.000233426723504043,0.00023341827915568,0.00023341827915568,0.000232683236182173,0.000231833397596562,0.000231397214160208,0.000230708651808874,0.000229629138376499,0.00022882786428007,0.000224287346235911,0.000219129693163044,0.000217767216810285,0.000207618546192788,0.000163940275868168,0.000156816194330303,0.000125786557166644,0.000100575752636667,0
3882,0.788148,32.0458,7.74312e-05,7.74312e-05,7.74312e-05,7.72094956918982e-05,7.72094956918982e-05,7.72067025931956e-05,7.72067025931956e-05,7.6963575771877e-05,7.66824785280416e-05,7.65382041165921e-05,7.63104514792726e-05,7.59533857309509e-05,7.56883519423271e-05,7.41865054394634e-05,7.24805319899285e-05,7.2029871883367e-05,6.86730422601015e-05,5.42257794367434e-05,5.18693793872992e-05,4.16058474276982e-05,3.32669842738705e-05,0
3727,0.448292,33.4881,4.12247e-05,4.12247e-05,4.12247e-05,4.11066636840162e-05,4.11066636840162e-05,4.11051766263949e-05,4.11051766263949e-05,4.09757348733185e-05,4.08260775059014e-05,4.07492651960098e-05,4.06280087238422e-05,4.04379054017338e-05,4.02968002861489e-05,3.94972108244512e-05,3.85889433087077e-05,3.83490099524512e-05,3.65618195928774e-05,2.88700354578764e-05,2.76154780557139e-05,2.21511300154541e-05,1.77114838281601e-05,0
3571,0.239446,18.4037,0.000146895,0.000146895,0.000146895,0.00014647440398265,0.00014647440398265,0.000146469105185345,0.000146469105185345,0.000146007868443339,0.00014547459788014,0.000145200894390205,0.000144768824066368,0.000144091433387937,0.000143588636861732,0.000140739478614951,0.000137503070424591,0.000136648121562202,0.000130279868357944,0.00010287191558907,9.84015808239743e-05,7.8930598491199e-05,6.31109120730431e-05,0
2587,0.190855,19.142,0.000104589,0.000104589,0.000104589,0.000104289536322825,0.000104289536322825,0.000104285763587801,0.000104285763587801,0.000103957363781071,0.000103577676011341,0.000103382799573689,0.000103075166209043,0.000102592865152735,0.000102234874847556,0.000100206278830859,9.79019614870315e-05,9.72932392938437e-05,9.27590534169915e-05,7.32446358252172e-05,7.00617647761914e-05,5.61984571673373e-05,4.49348662841315e-05,0
2616,0.623227,24.5608,0.000114282,0.000114282,0.000114282,0.000113954782912592,0.000113954782912592,0.000113950660531615,0.000113950660531615,0.000113591825599521,0.000113176949487308,0.000112964012476268,0.000112627868558853,0.000112100869263353,0.000111709701472701,0.000109493101161195,0.000106975226483291,0.000106310089712867,0.000101355688864036,8.0032732614113e-05,7.65548824651991e-05,6.14067644015875e-05,4.90992971410294e-05,0
2503,0.322789,13.9612,0.000213341,0.000213341,0.000213341,0.000212730152966831,0.000212730152966831,0.000212722457329022,0.000212722457329022,0.000212052586279794,0.000211278097868184,0.000210880588243988,0.000210253076654366,0.000209269277309751,0.000208539047460559,0.000204401110365855,0.000199700755964822,0.000198459082352713,0.000189210234489615,0.000149404658726899,0.000142912227472463,0.000114633805185411,9.1658293968992e-05,0
2528,0.125033,5.8737,0.000144305,0.000144305,0.000144305,0.000143891819780907,0.000143891819780907,0.000143886614410097,0.000143886614410097,0.000143433510029041,0.000142909641901314,0.000142640764253232,0.000142216312038512,0.000141550864869779,0.000141056933471747,0.000138258010562173,0.000135078665561255,0.000134238790850836,0.000127982820405004,0.000101058114837679,9.66665994132108e-05,7.75389224634771e-05,6.19981630872424e-05,0
6728,0.994485,46.7887,2.90421e-05,2.90421e-05,2.90421e-05,2.89589454229519e-05,2.89589454229519e-05,2.89578978161496e-05,2.89578978161496e-05,2.88667083026536e-05,2.87612772326819e-05,2.87071642667876e-05,2.86217411444764e-05,2.84878165873298e-05,2.8388410433317e-05,2.78251132569744e-05,2.71852542399537e-05,2.70162252712593e-05,2.57571800594863e-05,2.0338448958299e-05,1.94546346059971e-05,1.56050943493056e-05,1.24774391198919e-05,0
6089,0.942967,17.5687,0.000197052,0.000197052,0.000197052,0.000196487792325057,0.000196487792325057,0.000196480684264152,0.000196480684264152,0.000195861959171496,0.000195146604455409,0.000194779445463621,0.000194199845603499,0.00019329116125096,0.00019261668587003,0.000188794688315009,0.000184453215108114,0.000183306345689609,0.000174763665336938,0.000137997322649903,0.000132000601140446,0.000105881291357008,8.46600050772136e-05,0
6728,0.994485,46.7887,2.90421e-05,2.90421e-05,2.90421e-05,2.89589454229519e-05,2.89589454229519e-05,2.89578978161496e-05,2.89578978161496e-05,2.88667083026536e-05,2.87612772326819e-05,2.87071642667876e-05,2.86217411444764e-05,2.84878165873298e-05,2.8388410433317e-05,2.78251132569744e-05,2.71852542399537e-05,2.70162252712593e-05,2.57571800594863e-05,2.0338448958299e-05,1.94546346059971e-05,1.56050943493056e-05,1.24774391198919e-05,0
5789,0.976106,24.8076,5.75563e-05,5.75563e-05,5.75563e-05,5.73915023516567e-05,5.73915023516567e-05,5.7389426180464e-05,5.7389426180464e-05,5.72087047107482e-05,5.69997589977105e-05,5.68925166805604e-05,5.67232231771748e-05,5.64578084176188e-05,5.6260803021239e-05,5.5144447755238e-05,5.38763604770677e-05,5.35413749894182e-05,5.10461703064795e-05,4.03072047055326e-05,3.8555641147615e-05,3.09265339592157e-05,2.47280750777745e-05,0
6593,0.813995,21.4678,0.000248497,0.000248497,0.000248497,0.000247785492811032,0.000247785492811032,0.000247776529025784,0.000247776529025784,0.000246996271381357,0.000246094156706634,0.000245631142334883,0.000244900224473401,0.000243754306971661,0.000242903744131725,0.000238083925371043,0.000232609009777729,0.000231162723468073,0.000220389778054692,0.000174024727922238,0.000166462423023351,0.000133524060950117,0.000106762465144593,0
5058,0.13996,4.57491,7.35382e-05,7.35382e-05,7.35382e-05,7.3327642295224e-05,7.3327642295224e-05,7.33249896248403e-05,7.33249896248403e-05,7.30940864642088e-05,7.28271219158534e-05,7.2690101173258e-05,7.24737992304529e-05,7.21346856378283e-05,7.18829769240982e-05,7.04566385941113e-05,6.88364361856947e-05,6.84084338681748e-05,6.52203752018798e-05,5.14994758362924e-05,4.92615482552134e-05,3.95140347729023e-05,3.15944237326652e-05,0
4769,0.884549,50.03,9.71819e-05,9.71819e-05,9.71819e-05,9.69036446468669e-05,9.69036446468669e-05,9.69001391007975e-05,9.69001391007975e-05,9.65949969044129e-05,9.62421990110483e-05,9.60611239221172e-05,9.57752774671389e-05,9.53271334651496e-05,9.49944963996946e-05,9.31095676286482e-05,9.09684443969877e-05,9.04028325323924e-05,8.61897623389145e-05,6.80573757689879e-05,6.50999189045058e-05,5.22184249260482e-05,4.17525330745857e-05,0
4601,0.316758,16.1848,0.000249965,0.000249965,0.000249965,0.000249249289570939,0.000249249289570939,0.000249240272831987,0.000249240272831987,0.000248455405803051,0.000247547961871467,0.000247082212234912,0.000246346976464479,0.000245194289436779,0.000244338701883269,0.000239490409966208,0.000233983151221504,0.000232528320952353,0.000221691734191725,0.000175052781784417,0.000167445802448448,0.00013431285647471,0.000107393166114151,0
5242,0.864072,43.2355,1.86571e-05,1.86571e-05,1.86571e-05,1.86036801970435e-05,1.86036801970435e-05,1.86030071980224e-05,1.86030071980224e-05,1.85444256260201e-05,1.84766950550363e-05,1.84419320380373e-05,1.83870548860658e-05,1.83010196525551e-05,1.82371595819668e-05,1.78752886515334e-05,1.74642331952662e-05,1.73556463378479e-05,1.65468159701895e-05,1.30657382234715e-05,1.24979620381291e-05,1.00249570721274e-05,8.0157023563632e-06,0
4708,0.360727,9.42192,0.000224022,0.000224022,0.000224022,0.000223380570672938,0.000223380570672938,0.000223372489750034,0.000223372489750034,0.000222669081346633,0.000221855817871981,0.000221438406774107,0.000220779478573103,0.000219746424932315,0.000218979635842193,0.000214634531320184,0.000209698851851034,0.000208395013367423,0.000198683118344962,0.000156884660976172,0.000150067183630133,0.000120372991151471,9.62472020451836e-05,0
1812,0.181412,8.98445,0.000226228,0.000226228,0.000226228,0.000225580254359828,0.000225580254359828,0.000225572093862079,0.000225572093862079,0.000224861758822286,0.000224040486941204,0.000223618965493088,0.000222953548663238,0.000221910322287935,0.000221135982436134,0.000216748090596025,0.000211763808271311,0.000210447130567915,0.000200639600114918,0.000158429543006121,0.000151544932275748,0.000121558333744967,9.71949720307729e-05,0
1887,0.809721,44.5207,9.34414e-05,9.34414e-05,9.34414e-05,9.31738546057007e-05,9.31738546057007e-05,9.31704839869694e-05,9.31704839869694e-05,9.28770866153471e-05,9.25378677991578e-05,9.23637622320219e-05,9.20889179149401e-05,9.16580228311078e-05,9.13381888590615e-05,8.95258103887202e-05,8.7467098299958e-05,8.69232566536803e-05,8.28723461736748e-05,6.54378693170261e-05,6.25942440137874e-05,5.02085545856259e-05,4.01454915373705e-05,0
1965,0.794487,48.2352,7.39908e-05,7.39908e-05,7.39908e-05,7.37789463916367e-05,7.37789463916367e-05,7.37762773950632e-05,7.37762773950632e-05,7.35439531122054e-05,7.32753454973269e-05,7.31374814435259e-05,7.29198482435061e-05,7.25786475340901e-05,7.23253896477691e-05,7.08902727410947e-05,6.92600985954035e-05,6.88294620843773e-05,6.56217821144283e-05,5.18164357668252e-05,4.95647345820519e-05,3.97572288154301e-05,3.17888755438518e-05,0
1746,0.315467,24.4494,0.00015301,0.00015301,0.00015301,0.000152571895254333,0.000152571895254333,0.000152566375876712,0.000152566375876712,0.000152085938599103,0.000151530468849451,0.00015124537152827,0.000150795314819395,0.000150089725468452,0.000149565998340404,0.000146598234268516,0.000143227099667562,0.000142336560674172,0.000135703207443745,0.000107154306166198,0.000102497878633557,8.22163509659168e-05,6.57381167248464e-05,0
