"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.143085,2.07332,8.40046e-05,8.39473542887433e-05,8.39473542887433e-05,8.3903674945957e-05,8.3903674945957e-05,8.3903674945957e-05,8.36932880924308e-05,8.35905779862414e-05,8.18573256952264e-05,7.98822233292553e-05,7.77090213228885e-05,7.57523685813054e-05,7.57523685813054e-05,7.40437293801114e-05,7.2050975821164e-05,7.04149239823385e-05,7.04149239823385e-05,7.04149239823385e-05,7.04149239823385e-05,7.04149239823385e-05,7.04149239823385e-05,0
303,0.138817,8.59995,0.000118938,0.000118856948600369,0.000118856948600369,0.000118795105157601,0.000118795105157601,0.000118795105157601,0.000118497228712922,0.000118351806502591,0.000115897779449445,0.000113101328716939,0.000110024398403203,0.000107254069590514,0.000107254069590514,0.000104834891006108,0.000102013448813727,9.96970431215836e-05,9.96970431215836e-05,9.96970431215836e-05,9.96970431215836e-05,9.96970431215836e-05,9.96970431215836e-05,0
327,0.210222,3.72227,0.000127042,0.000126955426054651,0.000126955426054651,0.000126889368826044,0.000126889368826044,0.000126889368826044,0.000126571196170669,0.00012641586542318,0.000123794629948514,0.000120807639298268,0.000117521058214698,0.000114561969336277,0.000114561969336277,0.000111977956777464,0.000108964271840736,0.00010649003474291,0.00010649003474291,0.00010649003474291,0.00010649003474291,0.00010649003474291,0.00010649003474291,0
326,0.98868,41.4975,2.50354e-05,2.50183393952284e-05,2.50183393952284e-05,2.50053218959678e-05,2.50053218959678e-05,2.50053218959678e-05,2.494262153155e-05,2.49120114388587e-05,2.43954603880058e-05,2.38068321727291e-05,2.31591654793552e-05,2.2576035697812e-05,2.2576035697812e-05,2.20668199422751e-05,2.14729312451124e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,0
338,0.323094,8.90356,0.000118859,0.000118778002435649,0.000118778002435649,0.000118716200070014,0.000118716200070014,0.000118716200070014,0.000118418521478327,0.000118273195859116,0.00011582079879922,0.000113026205501746,0.000109951318920835,0.000107182830192696,0.000107182830192696,0.000104765258454783,0.000101945690297052,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,9.96308231884536e-05,0
301,0.858464,14.3252,9.59049e-05,9.58395447192952e-05,9.58395447192952e-05,9.5789677652468e-05,9.5789677652468e-05,9.5789677652468e-05,9.55494868754302e-05,9.54322266008371e-05,9.34534374911388e-05,9.1198537224984e-05,8.87174740320113e-05,8.64836370097976e-05,8.64836370097976e-05,8.45329477412743e-05,8.22578957703644e-05,8.03900767700075e-05,8.03900767700075e-05,8.03900767700075e-05,8.03900767700075e-05,8.03900767700075e-05,8.03900767700075e-05,0
321,0.273046,17.2319,7.95141e-05,7.94599143814811e-05,7.94599143814811e-05,7.94185699356979e-05,7.94185699356979e-05,7.94185699356979e-05,7.92194293968467e-05,7.91222097010854e-05,7.74816091150104e-05,7.56120866479304e-05,7.35550540371633e-05,7.1702994962309e-05,7.1702994962309e-05,7.00856917633453e-05,6.81994616549763e-05,6.66508656314542e-05,6.66508656314542e-05,6.66508656314542e-05,6.66508656314542e-05,6.66508656314542e-05,6.66508656314542e-05,0
310,0.0379895,0.764909,5.3392e-05,5.33556155280138e-05,5.33556155280138e-05,5.33278536260459e-05,5.33278536260459e-05,5.33278536260459e-05,5.31941350572595e-05,5.31288541322904e-05,5.20272262890309e-05,5.07718823492475e-05,4.93906293997194e-05,4.81470117504644e-05,4.81470117504644e-05,4.70610275992375e-05,4.57944648393492e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,0
311,0.281699,16.6512,3.15683e-05,3.15467874901295e-05,3.15467874901295e-05,3.15303731200012e-05,3.15303731200012e-05,3.15303731200012e-05,3.14513113149552e-05,3.14127136257189e-05,3.07613703862005e-05,3.00191416984895e-05,2.92024686484709e-05,2.84671731915303e-05,2.84671731915303e-05,2.78250793669653e-05,2.70762174930332e-05,2.64614014560114e-05,2.64614014560114e-05,2.64614014560114e-05,2.64614014560114e-05,2.64614014560114e-05,2.64614014560114e-05,0
323,0.304729,14.797,4.75389e-05,4.75065041771182e-05,4.75065041771182e-05,4.74817856746935e-05,4.74817856746935e-05,4.74817856746935e-05,4.73627260090192e-05,4.73046015078952e-05,4.63237396582187e-05,4.52060128448577e-05,4.39761798016616e-05,4.28688937837907e-05,4.28688937837907e-05,4.19019606858217e-05,4.077424491593e-05,3.98483896084737e-05,3.98483896084737e-05,3.98483896084737e-05,3.98483896084737e-05,3.98483896084737e-05,3.98483896084737e-05,0
301,0.488858,15.9741,1.58165e-05,1.58057216998582e-05,1.58057216998582e-05,1.57974976939683e-05,1.57974976939683e-05,1.57974976939683e-05,1.57578857718974e-05,1.5738547373827e-05,1.54122082821482e-05,1.50403333304029e-05,1.46311599097367e-05,1.42627586782893e-05,1.42627586782893e-05,1.39410537725378e-05,1.35658554302436e-05,1.32578173715089e-05,1.32578173715089e-05,1.32578173715089e-05,1.32578173715089e-05,1.32578173715089e-05,1.32578173715089e-05,0
314,0.879207,1.9134,0.00010588,0.000105807847095185,0.000105807847095185,0.000105752793338435,0.000105752793338435,0.000105752793338435,0.00010548762024016,0.000105358163686075,0.000103173560074217,0.00010068412689426,9.79450075075345e-05,9.54788283664063e-05,9.54788283664063e-05,9.332524726939e-05,9.08135663992787e-05,8.87514749341107e-05,8.87514749341107e-05,8.87514749341107e-05,8.87514749341107e-05,8.87514749341107e-05,8.87514749341107e-05,0
586,0.99469,10.6286,0.000129506,0.000129417746939072,0.000129417746939072,0.000129350408519904,0.000129350408519904,0.000129350408519904,0.000129026064854762,0.000128867721442471,0.000126195646684658,0.000123150722870873,0.00011980039801918,0.000116783917136568,0.000116783917136568,0.000114149787239041,0.0001110776513988,0.000108555426074962,0.000108555426074962,0.000108555426074962,0.000108555426074962,0.000108555426074962,0.000108555426074962,0
567,0.026892,2.22561,0.000132512,0.000132421698472583,0.000132421698472583,0.000132352797042527,0.000132352797042527,0.000132352797042527,0.000132020924945827,0.00013185890618029,0.000129124809147664,0.000126009208755309,0.000122581118576109,0.000119494621311761,0.000119494621311761,0.000116799349888189,0.000113655905843419,0.000111075136441905,0.000111075136441905,0.000111075136441905,0.000111075136441905,0.000111075136441905,0.000111075136441905,0
585,0.296729,26.1058,3.07867e-05,3.07657201186751e-05,3.07657201186751e-05,3.07497121521761e-05,3.07497121521761e-05,3.07497121521761e-05,3.0672607839514e-05,3.06349657910283e-05,2.99997491682744e-05,2.9275897331465e-05,2.84794443013998e-05,2.7762354035399e-05,2.7762354035399e-05,2.71361578211988e-05,2.64058370293226e-05,2.58062432315261e-05,2.58062432315261e-05,2.58062432315261e-05,2.58062432315261e-05,2.58062432315261e-05,2.58062432315261e-05,0
607,0.0714962,8.93288,2.12316e-05,2.12171315299029e-05,2.12171315299029e-05,2.12060918685713e-05,2.12060918685713e-05,2.12060918685713e-05,2.11529180004816e-05,2.11269587090788e-05,2.06888908015843e-05,2.01896969075195e-05,1.9640434656186e-05,1.91459037811125e-05,1.91459037811125e-05,1.87140566672155e-05,1.8210401552351e-05,1.77969004081136e-05,1.77969004081136e-05,1.77969004081136e-05,1.77969004081136e-05,1.77969004081136e-05,1.77969004081136e-05,0
598,0.137797,9.98287,0.000219788,0.000219638223435554,0.000219638223435554,0.000219523941653457,0.000219523941653457,0.000219523941653457,0.000218973489585799,0.000218704760863572,0.000214169913313109,0.000209002293934979,0.000203316370514413,0.000198197022374346,0.000198197022374346,0.000193726572032912,0.00018851277041712,0.000184232236237423,0.000184232236237423,0.000184232236237423,0.000184232236237423,0.000184232236237423,0.000184232236237423,0
628,0.326864,18.0024,0.000109666,0.000109591267090485,0.000109591267090485,0.00010953424475116,0.00010953424475116,0.00010953424475116,0.000109259589736092,0.000109125504144287,0.000106862784653373,0.000104284335662882,0.000101447272320753,9.88929088744836e-05,9.88929088744836e-05,9.66623211847839e-05,9.40608289832197e-05,9.19250023623365e-05,9.19250023623365e-05,9.19250023623365e-05,9.19250023623365e-05,9.19250023623365e-05,9.19250023623365e-05,0
361,0.263916,22.0975,3.8254e-06,3.82279314580581e-06,3.82279314580581e-06,3.82080407666085e-06,3.82080407666085e-06,3.82080407666085e-06,3.81122348381856e-06,3.80654627280611e-06,3.72761746040716e-06,3.63767528354082e-06,3.53871204872802e-06,3.44961003053316e-06,3.44961003053316e-06,3.37180204858637e-06,3.28105607200416e-06,3.20655357209055e-06,3.20655357209055e-06,3.20655357209055e-06,3.20655357209055e-06,3.20655357209055e-06,3.20655357209055e-06,0
348,0.365136,2.21091,0.000183661,0.000183535842513682,0.000183535842513682,0.000183440345460242,0.000183440345460242,0.000183440345460242,0.000182980372317039,0.000182755815080735,0.00017896636963346,0.000174648162349137,0.000169896845710628,0.000165618975222918,0.000165618975222918,0.000161883341884619,0.000157526543430846,0.000153949609349015,0.000153949609349015,0.000153949609349015,0.000153949609349015,0.000153949609349015,0.000153949609349015,0
369,0.998823,20.9131,4.6818e-05,4.67860954410876e-05,4.67860954410876e-05,4.67617517804956e-05,4.67617517804956e-05,4.67617517804956e-05,4.66444975859825e-05,4.65872545093941e-05,4.56212668639469e-05,4.45204897330512e-05,4.33093063986376e-05,4.22188117345902e-05,4.22188117345902e-05,4.12665416193644e-05,4.01559270087026e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,3.92441117629882e-05,0
374,0.0348686,5.59972,0.000162956,0.000162844952127341,0.000162844952127341,0.000162760220922347,0.000162760220922347,0.000162760220922347,0.000162352102794254,0.000162152860990064,0.000158790618204138,0.00015495922348112,0.000150743545933111,0.000146947940642955,0.000146947940642955,0.000143633443464589,0.000139767808142811,0.000136594119279967,0.000136594119279967,0.000136594119279967,0.000136594119279967,0.000136594119279967,0.000136594119279967,0
353,0.392756,7.9545,2.2757e-05,2.27414920319713e-05,2.27414920319713e-05,2.27296592180088e-05,2.27296592180088e-05,2.27296592180088e-05,2.26726650340511e-05,2.2644840678164e-05,2.21752994579614e-05,2.16402406094888e-05,2.10515162056003e-05,2.05214553941661e-05,2.05214553941661e-05,2.00585819050766e-05,1.95187413160973e-05,1.9075531876422e-05,1.9075531876422e-05,1.9075531876422e-05,1.9075531876422e-05,1.9075531876422e-05,1.9075531876422e-05,0
355,0.697812,32.1763,2.70584e-05,2.70399608031767e-05,2.70399608031767e-05,2.70258914173472e-05,2.70258914173472e-05,2.70258914173472e-05,2.69581245136603e-05,2.69250409546967e-05,2.63667496969418e-05,2.57305570377375e-05,2.50305552620124e-05,2.44003053406646e-05,2.44003053406646e-05,2.38499421110131e-05,2.32080638936366e-05,2.26810815012953e-05,2.26810815012953e-05,2.26810815012953e-05,2.26810815012953e-05,2.26810815012953e-05,2.26810815012953e-05,0
346,0.146631,12.8205,5.1149e-06,5.11141440410993e-06,5.11141440410993e-06,5.10875484177147e-06,5.10875484177147e-06,5.10875484177147e-06,5.09594473712123e-06,5.08969089004443e-06,4.98415604857965e-06,4.86389535938279e-06,4.73157271345191e-06,4.61243539111572e-06,4.61243539111572e-06,4.50839919964302e-06,4.38706375874264e-06,4.28744729071102e-06,4.28744729071102e-06,4.28744729071102e-06,4.28744729071102e-06,4.28744729071102e-06,4.28744729071102e-06,0
353,0.646751,6.68391,6.95246e-05,6.94772218186048e-05,6.94772218186048e-05,6.94410715502209e-05,6.94410715502209e-05,6.94410715502209e-05,6.92669493969498e-05,6.91819435871635e-05,6.77474546159417e-05,6.61128036331003e-05,6.43141997446008e-05,6.26948181964777e-05,6.26948181964777e-05,6.12806997195451e-05,5.96314401065668e-05,5.82773969985274e-05,5.82773969985274e-05,5.82773969985274e-05,5.82773969985274e-05,5.82773969985274e-05,5.82773969985274e-05,0
341,0.487846,2.52762,0.000202484,0.000202346015406322,0.000202346015406322,0.000202240731076122,0.000202240731076122,0.000202240731076122,0.000201733616327055,0.000201486044728099,0.00019730822759792,0.000192547457027364,0.000187309188705663,0.000182592888958665,0.000182592888958665,0.000178474399018655,0.000173671082157079,0.000169727556200968,0.000169727556200968,0.000169727556200968,0.000169727556200968,0.000169727556200968,0.000169727556200968,0
340,0.780849,21.8837,2.99874e-05,2.99669648090493e-05,2.99669648090493e-05,2.99513724495372e-05,2.99513724495372e-05,2.99513724495372e-05,2.9876269958347e-05,2.98396051919135e-05,2.92208803869435e-05,2.85158215605301e-05,2.77400464500514e-05,2.70415736470984e-05,2.70415736470984e-05,2.64316350582367e-05,2.57202752270658e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,0
335,0.0404973,3.95918,9.89803e-05,9.89128489595344e-05,9.89128489595344e-05,9.88613827963387e-05,9.88613827963387e-05,9.88613827963387e-05,9.86134897776458e-05,9.84924692963429e-05,9.64502259937101e-05,9.41230174275776e-05,9.15623935266152e-05,8.92569236433265e-05,8.92569236433265e-05,8.72436812646241e-05,8.4895674785328e-05,8.29679600908648e-05,8.29679600908648e-05,8.29679600908648e-05,8.29679600908648e-05,8.29679600908648e-05,8.29679600908648e-05,0
335,0.68772,4.2769,6.99135e-05,6.98658567991045e-05,6.98658567991045e-05,6.9829504316837e-05,6.9829504316837e-05,6.9829504316837e-05,6.96544081758637e-05,6.95689268687797e-05,6.81264137915449e-05,6.64826190557409e-05,6.46739543103326e-05,6.30455144219376e-05,6.30455144219376e-05,6.16234857854977e-05,5.99650007032109e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,0
509,0.932587,73.7448,1.08171e-05,1.08097285872055e-05,1.08097285872055e-05,1.08041040878465e-05,1.08041040878465e-05,1.08041040878465e-05,1.0777013004343e-05,1.07637872346868e-05,1.05405998930753e-05,1.0286270013486e-05,1.00064312496199e-05,9.75447709031219e-06,9.75447709031219e-06,9.53445912578125e-06,9.27785633828521e-06,9.06718529948781e-06,9.06718529948781e-06,9.06718529948781e-06,9.06718529948781e-06,9.06718529948781e-06,9.06718529948781e-06,0
510,0.133604,7.07329,0.000203331,0.000203192438210342,0.000203192438210342,0.000203086713470886,0.000203086713470886,0.000203086713470886,0.000202577477437212,0.000202328870234731,0.000198133577100969,0.000193352892005447,0.000188092711763454,0.000183356683515015,0.000183356683515015,0.000179220965739822,0.000174397556380164,0.000170437534471361,0.000170437534471361,0.000170437534471361,0.000170437534471361,0.000170437534471361,0.000170437534471361,0
530,0.405915,8.48175,4.75553e-05,4.75228930011866e-05,4.75228930011866e-05,4.74981659713572e-05,4.74981659713572e-05,4.74981659713572e-05,4.73790652324036e-05,4.73209206794521e-05,4.63397204514301e-05,4.52216080439611e-05,4.39913507321785e-05,4.28836827220718e-05,4.28836827220718e-05,4.19164160509069e-05,4.07883112409106e-05,3.98621365313007e-05,3.98621365313007e-05,3.98621365313007e-05,3.98621365313007e-05,3.98621365313007e-05,3.98621365313007e-05,0
531,0.634441,16.2563,2.83415e-05,2.83221864228199e-05,2.83221864228199e-05,2.83074498715647e-05,2.83074498715647e-05,2.83074498715647e-05,2.82364694846666e-05,2.82018171147421e-05,2.76170518780074e-05,2.6950691182222e-05,2.62174955636078e-05,2.55573594082594e-05,2.55573594082594e-05,2.49808981439877e-05,2.43085822828217e-05,2.37566105671052e-05,2.37566105671052e-05,2.37566105671052e-05,2.37566105671052e-05,2.37566105671052e-05,2.37566105671052e-05,0
500,0.439411,3.37943,0.000149277,0.000149175273808348,0.000149175273808348,0.000149097655186831,0.000149097655186831,0.000149097655186831,0.000148723795679924,0.000148541278811543,0.000145461272451822,0.000141951496131417,0.000138089694802628,0.000134612703646128,0.000134612703646128,0.000131576434988975,0.000128035292325133,0.000125128012124473,0.000125128012124473,0.000125128012124473,0.000125128012124473,0.000125128012124473,0.000125128012124473,0
541,0.417023,37.342,1.44671e-05,1.44572412609628e-05,1.44572412609628e-05,1.44497188940922e-05,1.44497188940922e-05,1.44497188940922e-05,1.44134865014774e-05,1.43957979775483e-05,1.40973008212099e-05,1.37571527407626e-05,1.33828883463568e-05,1.30459176223993e-05,1.30459176223993e-05,1.27516592819323e-05,1.24084713492161e-05,1.21267138554899e-05,1.21267138554899e-05,1.21267138554899e-05,1.21267138554899e-05,1.21267138554899e-05,1.21267138554899e-05,0
457,0.962017,55.2154,8.6327e-06,8.62681716677937e-06,8.62681716677937e-06,8.62232847613063e-06,8.62232847613063e-06,8.62232847613063e-06,8.6007081530717e-06,8.59015318901377e-06,8.41203619241305e-06,8.20906556705778e-06,7.9857373093152e-06,7.78466265242422e-06,7.78466265242422e-06,7.60907501041238e-06,7.40429046708588e-06,7.23616223709575e-06,7.23616223709575e-06,7.23616223709575e-06,7.23616223709575e-06,7.23616223709575e-06,7.23616223709575e-06,0
461,0.266279,13.0731,5.92831e-05,5.92427009834581e-05,5.92427009834581e-05,5.92118759233264e-05,5.92118759233264e-05,5.92118759233264e-05,5.90634032816344e-05,5.89909194712688e-05,5.77677415870402e-05,5.6373887071072e-05,5.48402311538527e-05,5.3459396769253e-05,5.3459396769253e-05,5.22535886512653e-05,5.08472774669917e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,4.96926951611861e-05,0
450,0.294998,20.5998,4.34412e-05,4.34115965926647e-05,4.34115965926647e-05,4.3389008745501e-05,4.3389008745501e-05,4.3389008745501e-05,4.32802116393734e-05,4.32270972829572e-05,4.23307825641866e-05,4.13094002005943e-05,4.01855748029497e-05,3.91737332719185e-05,3.91737332719185e-05,3.82901466913395e-05,3.7259636387083e-05,3.64135868238354e-05,3.64135868238354e-05,3.64135868238354e-05,3.64135868238354e-05,3.64135868238354e-05,3.64135868238354e-05,0
456,0.869241,8.77245,5.2405e-06,5.23692881282882e-06,5.23692881282882e-06,5.2342039430494e-06,5.2342039430494e-06,5.2342039430494e-06,5.221079277187e-06,5.21467186245632e-06,5.10654553805189e-06,4.98333176227209e-06,4.84775983984921e-06,4.72569701600068e-06,4.72569701600068e-06,4.61910614200263e-06,4.49479122322837e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,0
482,0.270209,28.5096,2.15404e-05,2.15257210952882e-05,2.15257210952882e-05,2.15145208691654e-05,2.15145208691654e-05,2.15145208691654e-05,2.14605736212802e-05,2.14342367686393e-05,2.09897974444906e-05,2.04833430955149e-05,1.99260921771373e-05,1.94243686677724e-05,1.94243686677724e-05,1.89862406146729e-05,1.84752601593032e-05,1.80557449062214e-05,1.80557449062214e-05,1.80557449062214e-05,1.80557449062214e-05,1.80557449062214e-05,1.80557449062214e-05,0
447,0.512443,15.1456,0.000172334,0.000172216561402546,0.000172216561402546,0.000172126953977956,0.000172126953977956,0.000172126953977956,0.000171695348946617,0.000171484640920627,0.000167928903492918,0.000163877014773285,0.000159418728029878,0.000155404688399096,0.000155404688399096,0.000151899444304147,0.000147811344464047,0.000144455012101389,0.000144455012101389,0.000144455012101389,0.000144455012101389,0.000144455012101389,0.000144455012101389,0
338,0.193551,10.3334,0.000161466,0.000161355967501616,0.000161355967501616,0.000161272011042537,0.000161272011042537,0.000161272011042537,0.000160867624572136,0.000160670204549828,0.000157338704674571,0.000153542342586972,0.000149365211392251,0.00014560431149424,0.00014560431149424,0.000142320120661119,0.000138489831056157,0.000135345161047517,0.000135345161047517,0.000135345161047517,0.000135345161047517,0.000135345161047517,0.000135345161047517,0
330,0.398647,25.6006,6.01913e-05,6.01502820821721e-05,6.01502820821721e-05,6.01189847910065e-05,6.01189847910065e-05,6.01189847910065e-05,5.99682375912501e-05,5.98946433498077e-05,5.86527267330489e-05,5.72375187677604e-05,5.56803676840599e-05,5.42783793147986e-05,5.42783793147986e-05,5.30540985640917e-05,5.16262430979307e-05,5.04539729240795e-05,5.04539729240795e-05,5.04539729240795e-05,5.04539729240795e-05,5.04539729240795e-05,5.04539729240795e-05,0
352,0.726753,7.59336,7.82013e-05,7.81480090011774e-05,7.81480090011774e-05,7.81073471637419e-05,7.81073471637419e-05,7.81073471637419e-05,7.79114944908089e-05,7.78158799193789e-05,7.62023661072145e-05,7.43637099782403e-05,7.23406395504247e-05,7.05191584881928e-05,7.05191584881928e-05,6.89285574167713e-05,6.70734694943324e-05,6.55504412236955e-05,6.55504412236955e-05,6.55504412236955e-05,6.55504412236955e-05,6.55504412236955e-05,6.55504412236955e-05,0
330,0.0939642,3.9057,9.58744e-05,9.58090655038021e-05,9.58090655038021e-05,9.57592142958679e-05,9.57592142958679e-05,9.57592142958679e-05,9.55190999051117e-05,9.54018769220269e-05,9.34237171135202e-05,9.11695339583588e-05,8.86892598014769e-05,8.64561331916527e-05,8.64561331916527e-05,8.45060642879147e-05,8.22317358367114e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,0
