"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
596,0.781126,26.6668,0.000125486,0.000125325421614909,0.000125325421614909,0.000125325421614909,0.000125214057333211,0.000124824206121566,0.000124824206121566,0.000124082234970367,0.000123688074021537,0.000123249266556377,0.000123095208717172,0.000120637287389524,0.000116507225407265,0.000113331439754719,0.000110043940424022,8.49218828779994e-05,8.49218828779994e-05,6.56295186868905e-05,6.21432975621988e-05,4.91481045164712e-05,3.77441670516052e-05,0
471,0.860396,3.79193,6.94092e-05,6.93203803926616e-05,6.93203803926616e-05,6.93203803926616e-05,6.92587822406668e-05,6.9043146546491e-05,6.9043146546491e-05,6.86327451947246e-05,6.841472568554e-05,6.81720111587338e-05,6.80867982156729e-05,6.67272652557013e-05,6.44428327441943e-05,6.26862324739275e-05,6.08678407924315e-05,4.69722515105719e-05,4.69722515105719e-05,3.63012000417745e-05,3.43728907539818e-05,2.71849498430474e-05,2.08771690843462e-05,0
531,0.200028,13.6829,8.67686e-05,8.66575664052993e-05,8.66575664052993e-05,8.66575664052993e-05,8.65805624143128e-05,8.6310995738805e-05,8.6310995738805e-05,8.57979520683567e-05,8.55254053802428e-05,8.52219873940012e-05,8.51154624985799e-05,8.34159072293852e-05,8.05601329110247e-05,7.83642028871854e-05,7.60910272785477e-05,5.87201192697829e-05,5.87201192697829e-05,4.53802133714942e-05,4.29696295113032e-05,3.39839681043932e-05,2.60985969210423e-05,0
577,0.090001,5.89511,0.000186855,0.000186615890663929,0.000186615890663929,0.000186615890663929,0.000186450063616636,0.000185869555447183,0.000185869555447183,0.000184764722880544,0.000184177797294474,0.000183524390787752,0.000183294990874258,0.00017963502171692,0.00017348515056241,0.000168756245121911,0.00016386099236513,0.000126452978222021,0.000126452978222021,9.77256723000089e-05,9.2534512742335e-05,7.31840131124207e-05,5.62029735143975e-05,0
505,0.523749,15.412,0.000169847,0.000169629654981651,0.000169629654981651,0.000169629654981651,0.000169478921918572,0.000168951253025274,0.000168951253025274,0.000167946985026313,0.000167413482845385,0.000166819551000119,0.000166611031628911,0.00016328420183326,0.000157694107021881,0.000153395638143058,0.000148945963288326,0.000114942918263229,0.000114942918263229,8.88304421243189e-05,8.41117946308494e-05,6.65226248968736e-05,5.10872411361744e-05,0
787,0.989651,50.0434,0.000142936,0.000142753091691094,0.000142753091691094,0.000142753091691094,0.000142626241166185,0.000142182177503404,0.000142182177503404,0.000141337028335626,0.000140888055626464,0.000140388227885997,0.000140212746865767,0.000137413028627169,0.000132708642962664,0.000129091234661879,0.000125346577852893,9.67310636329926e-05,9.67310636329926e-05,7.47559160625837e-05,7.0784903338623e-05,5.59826073599153e-05,4.29928459086132e-05,0
847,0.121155,5.61315,0.00013921,0.000139031859673681,0.000139031859673681,0.000139031859673681,0.000138908315838869,0.000138475827854766,0.000138475827854766,0.00013765270970646,0.000137215440643085,0.000136728642217564,0.000136557735568251,0.000133830999294707,0.000129249245724188,0.000125726134614654,0.00012207909206149,9.42095159256514e-05,9.42095159256514e-05,7.28072079467193e-05,6.89397100364478e-05,5.4523274546467e-05,4.18721251394893e-05,0
686,0.994949,50.0043,8.9791e-06,8.96760987857155e-06,8.96760987857155e-06,8.96760987857155e-06,8.95964125241569e-06,8.93174560657085e-06,8.93174560657085e-06,8.8786541608022e-06,8.8504501334554e-06,8.81905144268176e-06,8.80802789627813e-06,8.63215232933771e-06,8.33662741384996e-06,8.1093853553512e-06,7.87414966977463e-06,6.07655099811807e-06,6.07655099811807e-06,4.69609367771272e-06,4.44663853450376e-06,3.51677274966009e-06,2.70076861461094e-06,0
811,0.260356,9.03789,0.000177164,0.00017693729176947,0.00017693729176947,0.00017693729176947,0.000176780065133808,0.000176229664291802,0.000176229664291802,0.000175182132479242,0.000174625647051875,0.000174006128653347,0.000173788626278382,0.000170318476826718,0.00016448756101918,0.000160003914322754,0.000155362547704776,0.000119894653253732,0.000119894653253732,9.26572529895308e-05,8.77353264054108e-05,6.93884161464713e-05,5.32880768494539e-05,0
534,0.248499,22.6452,0.000128402,0.000128237690150276,0.000128237690150276,0.000128237690150276,0.000128123738024154,0.000127724827585717,0.000127724827585717,0.000126965614767106,0.000126562294443312,0.000126113290122977,0.000125955652341315,0.00012344061469319,0.000119214579767812,0.000115964996313417,0.000112601103217294,8.68952680402664e-05,8.68952680402664e-05,6.71545946036539e-05,6.35873618856402e-05,5.02901910661264e-05,3.86212528709195e-05,0
518,0.573518,20.1663,0.000229916,0.000229621787578004,0.000229621787578004,0.000229621787578004,0.000229417745452262,0.000228703458351098,0.000228703458351098,0.000227344015551113,0.000226621832130562,0.000225817847166823,0.00022553558171762,0.000221032167472465,0.000213465049780349,0.000207646361368169,0.000201622990664533,0.000155594246559601,0.000155594246559601,0.000120246692208016,0.000113859222561166,9.00493728225379e-05,6.91550285437169e-05,0
504,0.900533,24.4678,0.000195665,0.000195414616931619,0.000195414616931619,0.000195414616931619,0.000195240971328298,0.000194633092861165,0.000194633092861165,0.00019347616869991,0.000192861570242291,0.000192177356364483,0.000191937140506873,0.00018810460798074,0.000181664777419892,0.000176712909484781,0.00017158685114727,0.000132415091829557,0.000132415091829557,0.000102333326218625,9.68974094122661e-05,7.66345558087383e-05,5.88528795734371e-05,0
495,0.287827,24.591,0.000176361,0.000176135319329861,0.000176135319329861,0.000176135319329861,0.000175978805327626,0.000175430899190391,0.000175430899190391,0.000174388115340428,0.000173834152196359,0.000173217441779554,0.000173000925239223,0.000169546504321628,0.000163742017277232,0.000159278692814992,0.000154658363300456,0.000119351227915838,0.000119351227915838,9.22372818094344e-05,8.73376639734068e-05,6.90739115170567e-05,5.3046547386865e-05,0
783,0.291758,8.22741,0.00023297,0.000232671879521423,0.000232671879521423,0.000232671879521423,0.000232465127081254,0.000231741352024458,0.000231741352024458,0.000230363851593377,0.000229632075329499,0.000228817410943365,0.000228531396130561,0.000223968162529185,0.000216300529964543,0.000210404551261949,0.000204301171450078,0.000157661022377696,0.000157661022377696,0.000121843942499441,0.000115371627377281,9.12455087356541e-05,7.00736225396654e-05,0
595,0.552589,44.8814,2.48995e-05,2.48676373101416e-05,2.48676373101416e-05,2.48676373101416e-05,2.48455399053942e-05,2.47681838637292e-05,2.47681838637292e-05,2.46209585901587e-05,2.45427473909382e-05,2.4455677227902e-05,2.44251083742666e-05,2.39373965012467e-05,2.31178909123584e-05,2.24877371513367e-05,2.18354166567422e-05,1.68505843099688e-05,1.68505843099688e-05,1.30225061006346e-05,1.2330754328371e-05,9.75218931520548e-06,7.48936843553418e-06,0
312,0.424685,34.5309,6.38631e-05,6.37813774694794e-05,6.37813774694794e-05,6.37813774694794e-05,6.37247012804344e-05,6.35262958255276e-05,6.35262958255276e-05,6.31486873446923e-05,6.29480885520682e-05,6.27247679822175e-05,6.26463639276542e-05,6.13954636237181e-05,5.92935673055698e-05,5.76773271137786e-05,5.60042329159698e-05,4.32189622621325e-05,4.32189622621325e-05,3.34005746844489e-05,3.16263457799631e-05,2.50127529249944e-05,1.92089915594837e-05,0
806,0.30152,24.5386,5.25415e-05,5.24742651752366e-05,5.24742651752366e-05,5.24742651752366e-05,5.24276364962857e-05,5.2264404203945e-05,5.2264404203945e-05,5.19537378567772e-05,5.17887010598999e-05,5.16049705845423e-05,5.15404659389357e-05,5.05113242543125e-05,4.87820504577071e-05,4.74523360524089e-05,4.607584667444e-05,3.55571387185375e-05,3.55571387185375e-05,2.74793471469905e-05,2.60196521433806e-05,2.05785118136858e-05,1.58036366857013e-05,0
618,0.350518,21.141,0.000102004,0.000101873470398349,0.000101873470398349,0.000101873470398349,0.00010178294554147,0.000101466046580688,0.000101466046580688,0.000100862919336957,0.000100542517113406,0.000100185823006683,0.000100060593771308,9.80626194386703e-05,9.47054095312839e-05,9.21239037083053e-05,8.94515890140094e-05,6.90305830219104e-05,6.90305830219104e-05,5.33483689346826e-05,5.05145189466117e-05,3.99510961629036e-05,3.06811597782377e-05,0
1560,0.557135,13.242,5.61581e-05,5.60862371865564e-05,5.60862371865564e-05,5.60862371865564e-05,5.60363989060469e-05,5.58619308113694e-05,5.58619308113694e-05,5.55298803028974e-05,5.5353483493847e-05,5.51571062604567e-05,5.50881615531598e-05,5.39881807448609e-05,5.21398754852633e-05,5.07186325716774e-05,4.9247395013996e-05,3.80046506450997e-05,3.80046506450997e-05,2.93708387658405e-05,2.78106682723787e-05,2.19949967984193e-05,1.68914516974065e-05,0
1657,0.210537,4.52606,0.000162754,0.00016254573155183,0.00016254573155183,0.00016254573155183,0.000162401293269444,0.000161895660417172,0.000161895660417172,0.000160933331769019,0.000160422109233709,0.000159852980644188,0.000159653169274298,0.000156465271598382,0.000151108625376011,0.000146989665347844,0.000142725813873829,0.000110142773902474,0.000110142773902474,8.51207838672535e-05,8.05991923516416e-05,6.37445659473866e-05,4.89537810139533e-05,0
799,0.792588,22.822,2.76635e-05,2.76281003525814e-05,2.76281003525814e-05,2.76281003525814e-05,2.76035499979064e-05,2.75176069525201e-05,2.75176069525201e-05,2.73540387541459e-05,2.72671456233747e-05,2.71704101284791e-05,2.71364479411846e-05,2.65945970044474e-05,2.56841211772938e-05,2.49840164134221e-05,2.42592842701173e-05,1.87211044020491e-05,1.87211044020491e-05,1.44680856047272e-05,1.36995450656797e-05,1.08347432326427e-05,8.32073510377317e-06,0
315,0.0947888,15.6228,8.66552e-05,8.65443115178128e-05,8.65443115178128e-05,8.65443115178128e-05,8.64674081652206e-05,8.61981937929769e-05,8.61981937929769e-05,8.56858206318168e-05,8.54136301416183e-05,8.51106086997445e-05,8.50042230243077e-05,8.33068889453537e-05,8.04548469081146e-05,7.82617867987916e-05,7.59915820588093e-05,5.86433765134725e-05,5.86433765134725e-05,4.53209048636201e-05,4.29134714542805e-05,3.39395536274621e-05,2.60644880280689e-05,0
336,0.285324,19.1658,3.24111e-05,3.23696250777216e-05,3.23696250777216e-05,3.23696250777216e-05,3.23408613999366e-05,3.22401688397644e-05,3.22401688397644e-05,3.20485291255444e-05,3.19467234266727e-05,3.18333862206572e-05,3.17935954548964e-05,3.11587522537223e-05,3.00920208899592e-05,2.92717643963007e-05,2.84226539811376e-05,2.19340136600667e-05,2.19340136600667e-05,1.69510932941737e-05,1.60506561020208e-05,1.26941980005244e-05,9.74873669354574e-06,0
419,0.676395,27.1959,0.00022829,0.000227997868291822,0.000227997868291822,0.000227997868291822,0.00022779526918221,0.000227086033625203,0.000227086033625203,0.000225736205006018,0.000225019128973565,0.00022422082991055,0.000223940560684404,0.000219468995251696,0.000211955393336505,0.000206177855550459,0.000200197083016433,0.000154493861006156,0.000154493861006156,0.000119396289793525,0.00011305399327793,8.94125303226273e-05,6.86659539407659e-05,0
455,0.972829,27.3131,0.000204459,0.000204197363673738,0.000204197363673738,0.000204197363673738,0.000204015913713809,0.000203380714656688,0.000203380714656688,0.000202171793505302,0.000201529572433335,0.000200814607134264,0.000200563594975569,0.00019655881247609,0.000189829549109415,0.000184655123605902,0.000179298678857842,0.000138366377534967,0.000138366377534967,0.000106932612093803,0.000101252382546815,8.00788319121909e-05,6.14979730902582e-05,0
522,0.485196,33.6652,0.000130912,0.000130744478224272,0.000130744478224272,0.000130744478224272,0.000130628298564026,0.000130221590231471,0.000130221590231471,0.000129447536334258,0.000129036331911986,0.000128578550463226,0.000128417831181027,0.000125853629621929,0.000121544984241397,0.000118231877987742,0.000114802227569527,8.85938951861136e-05,8.85938951861136e-05,6.84673314181519e-05,6.48303664987533e-05,5.12732628218309e-05,3.93762204314404e-05,0
902,0.325371,26.0935,5.72335e-05,5.71602610490166e-05,5.71602610490166e-05,5.71602610490166e-05,5.71094683899426e-05,5.69316593170444e-05,5.69316593170444e-05,5.65932502046166e-05,5.64134754834137e-05,5.62133377225698e-05,5.61430727580308e-05,5.5022027858154e-05,5.31383284617147e-05,5.16898694452109e-05,5.01904584117614e-05,3.8732421016671e-05,3.8732421016671e-05,2.99332758854864e-05,2.83432288942679e-05,2.24161901713614e-05,1.72149146912647e-05,0
405,0.403181,33.1032,9.90519e-05,9.89251480584113e-05,9.89251480584113e-05,9.89251480584113e-05,9.88372430833997e-05,9.85295155023884e-05,9.85295155023884e-05,9.79438433774391e-05,9.76327139216638e-05,9.72863429069026e-05,9.71647379335738e-05,9.52245870198936e-05,9.19645381980293e-05,8.94577437916619e-05,8.68627686155127e-05,6.70327674054739e-05,6.70327674054739e-05,5.18044126199098e-05,4.90525771464638e-05,3.87948706130967e-05,2.97932156605429e-05,0
397,0.698574,4.8504,0.000179776,0.000179545949318983,0.000179545949318983,0.000179545949318983,0.00017938640462789,0.000178827889005232,0.000178827889005232,0.000177764913010477,0.000177200223094974,0.000176571570887901,0.000176350861788074,0.000172829550529454,0.000166912667188503,0.000162362916288227,0.000157653120138255,0.000121662308275626,0.000121662308275626,9.40233360809526e-05,8.90288435565867e-05,7.04114374316906e-05,5.40737243666176e-05,0
327,0.252738,13.4758,0.000121723,0.000121567236944612,0.000121567236944612,0.000121567236944612,0.000121459212189172,0.000121081051605242,0.000121081051605242,0.000120361330246386,0.000119978989163122,0.000119553340396872,0.000119403902353094,0.000117019687717474,0.000113013475592883,0.00010993292352345,0.000106744007779619,8.23752956469942e-05,8.23752956469942e-05,6.36614594705734e-05,6.02797810844518e-05,4.76742802070225e-05,3.66123172786011e-05,0
786,0.0640775,6.40023,0.000167685,0.000167470421588831,0.000167470421588831,0.000167470421588831,0.000167321607222475,0.000166800655081003,0.000166800655081003,0.000165809170513093,0.000165282459336511,0.000164696087711028,0.000164490222604426,0.000161205740368745,0.000155686802451407,0.000151443049226767,0.000147050014742698,0.000113479797988599,0.000113479797988599,8.76997102546199e-05,8.30411269123033e-05,6.56758515359839e-05,5.0436946368905e-05,0
764,0.55884,14.6782,0.000198538,0.000198283940492013,0.000198283940492013,0.000198283940492013,0.000198107745205211,0.000197490941100708,0.000197490941100708,0.000196317029521594,0.000195693406755239,0.000194999146387405,0.000194755403377985,0.000190866596781643,0.000184332208516549,0.000179307631018779,0.000174106305435703,0.000134359377004863,0.000134359377004863,0.000103835913018646,9.83201792343673e-05,7.77598008900687e-05,5.97170316855393e-05,0
700,0.244155,9.82833,0.000180335,0.00018010423399363,0.00018010423399363,0.00018010423399363,0.000179944193210275,0.000179383940925143,0.000179383940925143,0.00017831765968619,0.00017775121390971,0.00017712060695571,0.000176899211577476,0.000173366951065376,0.000167431669619075,0.000162867771609322,0.000158143330701163,0.000122040608106116,0.000122040608106116,9.43156945986038e-05,8.93056720740091e-05,7.06303765199132e-05,5.4241862560375e-05,0
724,0.975413,26.589,0.000131915,0.000131746194733522,0.000131746194733522,0.000131746194733522,0.00013162912494709,0.000131219300563619,0.000131219300563619,0.000130439316147746,0.000130024961227157,0.000129563672423891,0.000129401721769167,0.000126817874232895,0.000122476217582833,0.000119137727517363,0.000115681800368447,8.92726693005696e-05,8.92726693005696e-05,6.89919031412361e-05,6.53270731230372e-05,5.16660998620587e-05,3.96779066717602e-05,0
659,0.788225,37.4057,0.000168427,0.000168211472087199,0.000168211472087199,0.000168211472087199,0.000168061999222708,0.000167538741887039,0.000167538741887039,0.000166542870036132,0.000166013828181833,0.000165424861883325,0.000165218085831145,0.000161919069881543,0.000156375710865511,0.000152113179187863,0.000147700705686665,0.000113981941949642,0.000113981941949642,8.80877782691049e-05,8.34085808656619e-05,6.59664647801005e-05,5.06601280142861e-05,0
583,0.849053,33.9394,0.000180657,0.000180425821945752,0.000180425821945752,0.000180425821945752,0.000180265495399056,0.000179704242746631,0.000179704242746631,0.000178636057592414,0.000178068600389755,0.000177436867445575,0.000177215076751336,0.000173676509155836,0.000167730629874252,0.000163158582724514,0.000158425706016469,0.00012225851963638,0.00012225851963638,9.44841014728143e-05,8.94651332235798e-05,7.07564917013223e-05,5.43387149725215e-05,0
419,0.0982294,18.1828,0.000162681,0.000162472824966411,0.000162472824966411,0.000162472824966411,0.000162328451468882,0.000161823045407953,0.000161823045407953,0.000160861148392763,0.000160350155155935,0.000159781281837479,0.00015958156008892,0.000156395092279737,0.000151040848672197,0.000146923736119866,0.0001426617971098,0.000110093371599029,0.000110093371599029,8.50826046690629e-05,8.05630412214594e-05,6.37159746174398e-05,4.89318237900816e-05,0
739,0.313384,16.9806,0.000185048,0.000184811202994722,0.000184811202994722,0.000184811202994722,0.000184646979594505,0.00018407208528747,0.00018407208528747,0.00018297793711487,0.000182396687451488,0.000181749599777859,0.000181522418299214,0.000177897843240334,0.000171807445031029,0.000167124270944419,0.000162276358219917,0.000125230102025788,0.000125230102025788,9.67806063941134e-05,9.16396484650858e-05,7.24762797807242e-05,5.56594570276002e-05,0
786,0.743731,34.3182,9.92875e-05,9.91604465724485e-05,9.91604465724485e-05,9.91604465724485e-05,9.9072332510967e-05,9.8763872984197e-05,9.8763872984197e-05,9.81768078082044e-05,9.78649383151377e-05,9.75177434392383e-05,9.73958492222734e-05,9.5451083560615e-05,9.21832805462272e-05,8.96705236014113e-05,8.70693761443518e-05,6.71922082642634e-05,6.71922082642634e-05,5.19276320595496e-05,4.91692512049695e-05,3.88871461930346e-05,2.98640803447098e-05,0
652,0.42317,40.5219,3.62439e-05,3.61975204283235e-05,3.61975204283235e-05,3.61975204283235e-05,3.61653552793074e-05,3.60527552416159e-05,3.60527552416159e-05,3.58384530229866e-05,3.57246082115072e-05,3.55978682254807e-05,3.5553371971569e-05,3.48434548907221e-05,3.36505763745628e-05,3.27333198071982e-05,3.17837971752564e-05,2.45278376140918e-05,2.45278376140918e-05,1.89556580999935e-05,1.79487390028734e-05,1.41953603213468e-05,1.09015811819778e-05,0
696,0.91884,31.0174,0.000212913,0.000212640545497467,0.000212640545497467,0.000212640545497467,0.00021245159291862,0.000211790129559958,0.000211790129559958,0.000210531221763749,0.000209862446042965,0.000209117918256362,0.000208856527210997,0.000204686154391451,0.000197678648479807,0.000192290270089863,0.000186712346297594,0.000144087570320223,0.000144087570320223,0.000111354077045901,0.000105438980554488,8.33899429172611e-05,6.40408000849371e-05,0
771,0.124298,12.9378,0.00010962,0.000109479724570281,0.000109479724570281,0.000109479724570281,0.000109382440789145,0.000109041880967168,0.000109041880967168,0.000108393721988522,0.000108049397337081,0.000107666071114786,0.000107531491796506,0.000105384341230413,0.000101776469479818,9.90022187806794e-05,9.61303790803862e-05,7.41846644333733e-05,7.41846644333733e-05,5.73315576116613e-05,5.42861217886316e-05,4.2933994366667e-05,3.29719298742247e-05,0
515,0.276712,12.8796,0.000194712,0.000194462836439779,0.000194462836439779,0.000194462836439779,0.000194290036589454,0.000193685118836701,0.000193685118836701,0.000192533829555091,0.000191922224542033,0.000191241343175535,0.000191002297305978,0.000187188431396243,0.000180779966478328,0.000175852216960624,0.000170751125447,0.000131770154909241,0.000131770154909241,0.000101834904631288,9.64254638360522e-05,7.62613018712138e-05,5.856623252755e-05,0
1141,0.955083,16.7035,9.50224e-05,9.49008044153175e-05,9.49008044153175e-05,9.49008044153175e-05,9.48164754756652e-05,9.45212664661067e-05,9.45212664661067e-05,9.39594198894556e-05,9.36609473957582e-05,9.33286669941401e-05,9.32120089954783e-05,9.13507847667651e-05,8.82233569923285e-05,8.58185407212665e-05,8.33291309353046e-05,6.43058279297005e-05,6.43058279297005e-05,4.96969731800614e-05,4.70570842825038e-05,3.72166683662395e-05,2.85812069812126e-05,0
648,0.743515,3.56245,0.000122067,0.000121910796744395,0.000121910796744395,0.000121910796744395,0.00012180246670141,0.00012142323740211,0.00012142323740211,0.000120701482046824,0.000120318060433729,0.000119891208746292,0.000119741348377341,0.00011735039573958,0.000113332861704004,0.000110243603721047,0.000107045675818331,8.260809554268e-05,8.260809554268e-05,6.38413724045125e-05,6.04501370951733e-05,4.7809011953621e-05,3.6715786936298e-05,0
501,0.846759,12.1982,0.00014543,0.000145243900239518,0.000145243900239518,0.000145243900239518,0.000145114836379906,0.000144663024530699,0.000144663024530699,0.000143803128888804,0.000143346322338366,0.000142837773419297,0.000142659230541561,0.000139810661787438,0.00013502419226829,0.000131343666094455,0.000127533671133557,9.84188628767149e-05,9.84188628767149e-05,7.60602848336426e-05,7.20199844163537e-05,5.69594125227548e-05,4.37430009269157e-05,0
462,0.170208,6.01927,0.000139284,0.000139105764979448,0.000139105764979448,0.000139105764979448,0.000138982155472315,0.000138549437590139,0.000138549437590139,0.000137725881896089,0.000137288380393158,0.000136801323199707,0.000136630325701374,0.000133902139973881,0.000129317950875999,0.000125792966982742,0.000122143985767492,9.42595949729792e-05,9.42595949729792e-05,7.28459101476249e-05,6.89763563875914e-05,5.45522575384678e-05,4.18943831472497e-05,0
517,0.479269,32.8818,0.000140463,0.000140283256269982,0.000140283256269982,0.000140283256269982,0.000140158600443036,0.000139722219725336,0.000139722219725336,0.000138891692863289,0.000138450488032826,0.00013795930803682,0.000137786863092617,0.000135035584038018,0.000130412591064985,0.000126857769171598,0.000123177900353661,9.50574760108093e-05,9.50574760108093e-05,7.34625303485384e-05,6.95602219010816e-05,5.50140271002111e-05,4.22490073519725e-05,0
450,0.838976,44.607,0.00014562,0.000145433657105677,0.000145433657105677,0.000145433657105677,0.000145304424627944,0.0001448520224999,0.0001448520224999,0.000143991003429744,0.000143533600075038,0.000143024386751826,0.000142845610613093,0.00013999332028802,0.000135200597387804,0.000131515262715221,0.000127700290108428,9.85474442144483e-05,9.85474442144483e-05,7.61596553494811e-05,7.21140763990197e-05,5.70338283130272e-05,4.38001498657599e-05,0
515,0.955069,29.6871,0.000215209,0.000214933607416946,0.000214933607416946,0.000214933607416946,0.000214742617221228,0.000214074020808823,0.000214074020808823,0.000212801537269,0.000212125549639808,0.000211372993053658,0.0002111087832333,0.000206893438166903,0.000199810365081939,0.000194363879780799,0.000188725805067605,0.000145641374275149,0.000145641374275149,0.000112554891279402,0.000106576007881861,8.42891989933957e-05,6.47313998932861e-05,0
565,0.0176576,10.9259,0.000211298,0.000211027612135115,0.000211027612135115,0.000211027612135115,0.000210840092810296,0.000210183646821754,0.000210183646821754,0.000208934288165761,0.000208270585281249,0.000207531704929867,0.000207272296602976,0.000203133557136506,0.000196179204963935,0.000190831698813355,0.000185296085011197,0.000142994628949488,0.000142994628949488,0.000110509427661274,0.000104639198701827,8.27574086999453e-05,6.35550341047612e-05,0
434,0.665378,26.279,0.000181606,0.000181373607556199,0.000181373607556199,0.000181373607556199,0.000181212438806362,0.00018064823786648,0.00018064823786648,0.000179574441483739,0.00017900400340082,0.000178368951932784,0.000178145996161251,0.000174588840298215,0.000168611727023826,0.000164015662688233,0.000159257923948847,0.000122900749581164,0.000122900749581164,9.49804310492918e-05,8.99350979159481e-05,7.11281789906306e-05,5.46241588828539e-05,0
