"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
619,0.153169,7.36174,0.00020032,0.000200263016800481,0.000200263016800481,0.000200263016800481,0.000200263016800481,0.000200263016800481,0.000199864707501894,0.000199864707501894,0.000199476626324425,0.00019850384820896,0.00019802830191716,0.000197242016404122,0.000195917960297977,0.000195257601159896,0.000191318885363387,0.000184352352493811,0.000177143547255162,0.000172215025768021,0.000167645436954157,0.000167645436954157,0.000167645436954157,0
586,0.99469,10.6286,0.000129506,0.000129469160611837,0.000129469160611837,0.000129469160611837,0.000129469160611837,0.000129469160611837,0.000129211655400062,0.000129211655400062,0.000128960762623657,0.000128331865845395,0.000128024427256808,0.000127516097126758,0.000126660100670676,0.000126233181388845,0.000123686818929067,0.000119182986032665,0.000114522525113953,0.000111336257623369,0.000108382038529278,0.000108382038529278,0.000108382038529278,0
571,0.396895,7.79412,0.000133001,0.00013296316642113,0.00013296316642113,0.00013296316642113,0.00013296316642113,0.00013296316642113,0.0001326987118733,0.0001326987118733,0.000132441048211735,0.000131795179291333,0.000131479443806331,0.000130957395286365,0.000130078297911298,0.000129639857287676,0.000127024775719927,0.000122399397134731,0.00011761316358069,0.000114340907758449,0.000111306962661441,0.000111306962661441,0.000111306962661441,0
554,0.453754,15.1609,0.000128824,0.000128787354614143,0.000128787354614143,0.000128787354614143,0.000128787354614143,0.000128787354614143,0.000128531205467372,0.000128531205467372,0.000128281633933794,0.000127656049029907,0.000127350229463739,0.000126844576284168,0.000125993087646898,0.000125568416592564,0.000123035463698347,0.000118555348730345,0.000113919430569085,0.000110749942489714,0.000107811280801629,0.000107811280801629,0.000107811280801629,0
569,0.184629,12.5848,0.000128937,0.000128900322470066,0.000128900322470066,0.000128900322470066,0.000128900322470066,0.000128900322470066,0.000128643948638038,0.000128643948638038,0.00012839415818886,0.000127768024543324,0.000127461936722708,0.000126955840001489,0.000126103604467553,0.000125678560906317,0.000123143386192587,0.000118659341421199,0.000114019356791328,0.000110847088545584,0.000107905849164128,0.000107905849164128,0.000107905849164128,0
543,0.497814,38.4589,0.000125549,0.00012551328622346,0.00012551328622346,0.00012551328622346,0.00012551328622346,0.00012551328622346,0.000125263648972421,0.000125263648972421,0.000125020422116639,0.00012441074100832,0.000124112696073271,0.000123619897751203,0.000122790055897817,0.000122376180950598,0.000119907621498042,0.000115541401274189,0.000111023338729724,0.000107934426268716,0.000105070472065482,0.000105070472065482,0.000105070472065482,0
368,0.732808,19.8462,0.000234023,0.000233956429616109,0.000233956429616109,0.000233956429616109,0.000233956429616109,0.000233956429616109,0.000233491106448262,0.000233491106448262,0.00023303773224002,0.00023190128828577,0.000231345733324479,0.000230427158570995,0.000228880335577144,0.000228108873783158,0.000223507485570067,0.000215368862757883,0.000206947206266448,0.000201189481705818,0.000195851078735636,0.000195851078735636,0.000195851078735636,0
342,0.47114,27.8748,0.000173586,0.000173536621577118,0.000173536621577118,0.000173536621577118,0.000173536621577118,0.000173536621577118,0.000173191469231349,0.000173191469231349,0.000172855179997761,0.000172012225415338,0.000171600143852796,0.000170918793228464,0.000169771440975862,0.000169199211037049,0.000165786142345691,0.00015974933835858,0.000153502594817465,0.000149231816408585,0.000145272068785564,0.000145272068785564,0.000145272068785564,0
345,0.369311,30.4415,9.9488e-05,9.94596995579386e-05,9.94596995579386e-05,9.94596995579386e-05,9.94596995579386e-05,9.94596995579386e-05,9.92618810899984e-05,9.92618810899984e-05,9.90691423710281e-05,9.85860166264627e-05,9.83498387636504e-05,9.79593337061364e-05,9.7301747374826e-05,9.69737830680696e-05,9.50176381141804e-05,9.15577418375813e-05,8.797752211123e-05,8.55297947464499e-05,8.32603296310661e-05,8.32603296310661e-05,8.32603296310661e-05,0
347,0.423065,31.7426,5.68417e-05,5.68255307611217e-05,5.68255307611217e-05,5.68255307611217e-05,5.68255307611217e-05,5.68255307611217e-05,5.67125087081192e-05,5.67125087081192e-05,5.66023889304365e-05,5.63263587696647e-05,5.61914203728267e-05,5.59683083258694e-05,5.55926014570164e-05,5.54052215847167e-05,5.42875932815496e-05,5.23108082804886e-05,5.02652774062189e-05,4.88667872913244e-05,4.75701459350894e-05,4.75701459350894e-05,4.75701459350894e-05,0
334,0.563304,28.1632,0.000185182,0.000185129322968983,0.000185129322968983,0.000185129322968983,0.000185129322968983,0.000185129322968983,0.000184761113541413,0.000184761113541413,0.00018440235930516,0.000183503093146124,0.000183063483454591,0.000182336616821825,0.000181112618430012,0.00018050216203071,0.000176861091400573,0.000170421013076622,0.00016375697068593,0.00015920089307994,0.000154976623931932,0.000154976623931932,0.000154976623931932,0
376,0.0394381,12.285,7.62694e-05,7.62477043408677e-05,7.62477043408677e-05,7.62477043408677e-05,7.62477043408677e-05,7.62477043408677e-05,7.60960529270417e-05,7.60960529270417e-05,7.59482957457472e-05,7.55779223272187e-05,7.53968638690129e-05,7.50974952372829e-05,7.45933770025486e-05,7.4341953304236e-05,7.2842335240287e-05,7.01899127061276e-05,6.74452479184449e-05,6.55687733941268e-05,6.38289581131758e-05,6.38289581131758e-05,6.38289581131758e-05,0
325,0.435539,6.41421,0.00015982,0.00015977453746532,0.00015977453746532,0.00015977453746532,0.00015977453746532,0.00015977453746532,0.000159456756953638,0.000159456756953638,0.000159147136677164,0.000158371031453454,0.000157991629454875,0.00015736431240868,0.000156307949355145,0.000155781099327948,0.000152638699374883,0.000147080635860428,0.000141329281760783,0.00013739719158469,0.000133751466323948,0.000133751466323948,0.000133751466323948,0
394,0.481371,51.9641,5.43483e-05,5.43328400358306e-05,5.43328400358306e-05,5.43328400358306e-05,5.43328400358306e-05,5.43328400358306e-05,5.42247757723902e-05,5.42247757723902e-05,5.41194864739803e-05,5.38555645647715e-05,5.37265453328894e-05,5.35132202482833e-05,5.31539940178841e-05,5.29748336916851e-05,5.19062309175068e-05,5.00161589408916e-05,4.80603566757575e-05,4.67232122850845e-05,4.54834489876977e-05,4.54834489876977e-05,4.54834489876977e-05,0
411,0.169994,6.41708,2.18887e-05,2.18824735215689e-05,2.18824735215689e-05,2.18824735215689e-05,2.18824735215689e-05,2.18824735215689e-05,2.18389507942128e-05,2.18389507942128e-05,2.17965456800491e-05,2.16902515090428e-05,2.16382891981537e-05,2.15523728258032e-05,2.14076949759102e-05,2.13355384110853e-05,2.09051601739894e-05,2.01439363919293e-05,1.93562398302919e-05,1.88177068416957e-05,1.83183939489739e-05,1.83183939489739e-05,1.83183939489739e-05,0
381,0.77932,38.9867,5.3745e-05,5.37297116510676e-05,5.37297116510676e-05,5.37297116510676e-05,5.37297116510676e-05,5.37297116510676e-05,5.36228469682973e-05,5.36228469682973e-05,5.35187264467163e-05,5.32577342351765e-05,5.31301471971734e-05,5.29191901539512e-05,5.25639515585802e-05,5.23867800236551e-05,5.13300394062262e-05,4.94609484064491e-05,4.7526856765319e-05,4.62045555106943e-05,4.49785543585322e-05,4.49785543585322e-05,4.49785543585322e-05,0
389,0.588409,4.00297,0.000212716,0.000212655490623658,0.000212655490623658,0.000212655490623658,0.000212655490623658,0.000212655490623658,0.000212232533551183,0.000212232533551183,0.00021182043752609,0.000210787462937386,0.000210282489370061,0.000209447547730726,0.000208041557721368,0.000207340334905793,0.000203157887474831,0.000195760258651525,0.000188105365404998,0.000182871862126948,0.000178019502631492,0.000178019502631492,0.000178019502631492,0
393,0.833758,46.1441,3.29244e-05,3.29150342968538e-05,3.29150342968538e-05,3.29150342968538e-05,3.29150342968538e-05,3.29150342968538e-05,3.2849568568667e-05,3.2849568568667e-05,3.27857839245002e-05,3.26258990613572e-05,3.25477387362288e-05,3.24185056154945e-05,3.2200885044103e-05,3.20923490596489e-05,3.14449855693805e-05,3.02999730154115e-05,2.91151408109418e-05,2.83050938218681e-05,2.75540406572157e-05,2.75540406572157e-05,2.75540406572157e-05,0
397,0.533517,9.26049,2.6625e-05,2.66174262295967e-05,2.66174262295967e-05,2.66174262295967e-05,2.66174262295967e-05,2.66174262295967e-05,2.6564486008576e-05,2.6564486008576e-05,2.65129052310693e-05,2.63836110151935e-05,2.63204050446505e-05,2.62158979970035e-05,2.60399146013061e-05,2.59521447228545e-05,2.54286407887389e-05,2.45027026015761e-05,2.35445634268605e-05,2.28895021020046e-05,2.22821473587481e-05,2.22821473587481e-05,2.22821473587481e-05,0
390,0.166357,14.1255,0.000159775,0.000159729550266059,0.000159729550266059,0.000159729550266059,0.000159729550266059,0.000159729550266059,0.000159411859230807,0.000159411859230807,0.000159102326133112,0.000158326439434837,0.00015794714426325,0.000157320003848685,0.000156263938231875,0.000155737236548135,0.000152595721390451,0.000147039222841946,0.000141289488132456,0.000137358505102264,0.000133713806356582,0.000133713806356582,0.000133713806356582,0
318,0.520222,36.6231,4.20483e-05,4.20363389044113e-05,4.20363389044113e-05,4.20363389044113e-05,4.20363389044113e-05,4.20363389044113e-05,4.19527315318086e-05,4.19527315318086e-05,4.18712710996271e-05,4.16670794760624e-05,4.15672596221213e-05,4.14022138496677e-05,4.11242869908019e-05,4.09856738760565e-05,4.01589151728499e-05,3.86966005559381e-05,3.71834315996867e-05,3.61489070886655e-05,3.51897245740788e-05,3.51897245740788e-05,3.51897245740788e-05,0
347,0.813115,23.2804,0.000119106,0.000119072119004783,0.000119072119004783,0.000119072119004783,0.000119072119004783,0.000119072119004783,0.000118835292790139,0.000118835292790139,0.000118604547998187,0.00011802615487608,0.000117743405192419,0.000117275896594595,0.000116488641070541,0.000116096005609777,0.000113754129193748,0.000109611977316932,0.000105325775456137,0.000102395381684933,9.96784016267063e-05,9.96784016267063e-05,9.96784016267063e-05,0
320,0.34837,26.1275,6.50607e-05,6.50421927773116e-05,6.50421927773116e-05,6.50421927773116e-05,6.50421927773116e-05,6.50421927773116e-05,6.49128283514801e-05,6.49128283514801e-05,6.47867858541608e-05,6.44708432366647e-05,6.43163934831359e-05,6.40610206502777e-05,6.36309886160074e-05,6.34165146355013e-05,6.21372833714142e-05,5.98746660338164e-05,5.75333625444486e-05,5.59326583815169e-05,5.44485297526124e-05,5.44485297526124e-05,5.44485297526124e-05,0
338,0.113657,3.39575,0.000161226,0.00016118013751335,0.00016118013751335,0.00016118013751335,0.00016118013751335,0.00016118013751335,0.000160859561360326,0.000160859561360326,0.000160547217231338,0.000159764284301806,0.000159381544553195,0.000158748708749855,0.000157683052451087,0.000157151567515003,0.000153981522621792,0.000148374562615651,0.000142572611570292,0.000138605929235598,0.000134928131082123,0.000134928131082123,0.000134928131082123,0
329,0.700633,20.5203,0.000185959,0.000185906101942895,0.000185906101942895,0.000185906101942895,0.000185906101942895,0.000185906101942895,0.000185536347555635,0.000185536347555635,0.000185176088032466,0.000184273048667582,0.000183831594429978,0.000183101677957738,0.000181872543825137,0.000181259526028819,0.000177603177931759,0.000171136077862403,0.000164444074001711,0.000159868879676494,0.000155626886035134,0.000155626886035134,0.000155626886035134,0
324,0.336955,11.4238,0.000185706,0.000185653173911492,0.000185653173911492,0.000185653173911492,0.000185653173911492,0.000185653173911492,0.000185283922580605,0.000185283922580605,0.000184924153195905,0.000184022342429578,0.000183581488797066,0.0001828525653871,0.000181625103509865,0.000181012919733424,0.000177361546152621,0.000170903244669607,0.000164220345380228,0.0001596513756753,0.000155415153329716,0.000155415153329716,0.000155415153329716,0
332,0.801333,24.0119,0.000142288,0.000142247524633121,0.000142247524633121,0.000142247524633121,0.000142247524633121,0.000142247524633121,0.000141964604138526,0.000141964604138526,0.000141688948714306,0.000140997981000182,0.000140660198797868,0.000140101697434653,0.000139161215729226,0.000138692160312696,0.000135894476640303,0.000130946123860021,0.000125825684164549,0.00012232493803155,0.000119079143037805,0.000119079143037805,0.000119079143037805,0
417,0.11319,7.46876,0.000190779,0.000190724730841548,0.000190724730841548,0.000190724730841548,0.000190724730841548,0.000190724730841548,0.000190345392534464,0.000190345392534464,0.000189975795195424,0.00018904934932836,0.000188596452732897,0.000187847617050529,0.000186586624139815,0.000185957717111041,0.000182206597597552,0.000175571872286426,0.000168706413746968,0.000164012631794116,0.000159660686984211,0.000159660686984211,0.000159660686984211,0
412,0.290631,22.4364,2.96714e-05,2.96629596480321e-05,2.96629596480321e-05,2.96629596480321e-05,2.96629596480321e-05,2.96629596480321e-05,2.96039620715441e-05,2.96039620715441e-05,2.95464794844376e-05,2.94023915822051e-05,2.93319536616655e-05,2.9215489045194e-05,2.90193698441763e-05,2.89215574433693e-05,2.8338154828131e-05,2.73062719238462e-05,2.62385036343192e-05,2.55084909922786e-05,2.48316434606708e-05,2.48316434606708e-05,2.48316434606708e-05,0
423,0.703302,6.53359,9.51862e-05,9.51591232516671e-05,9.51591232516671e-05,9.51591232516671e-05,9.51591232516671e-05,9.51591232516671e-05,9.49698583327517e-05,9.49698583327517e-05,9.47854535175816e-05,9.43232178334051e-05,9.4097252156286e-05,9.37236322975539e-05,9.30944795952242e-05,9.27806962636086e-05,9.09091338157768e-05,8.75988413286063e-05,8.41734281037308e-05,8.18315389664536e-05,7.96602041284234e-05,7.96602041284234e-05,7.96602041284234e-05,0
399,0.375911,23.6926,6.25464e-05,6.25286079972524e-05,6.25286079972524e-05,6.25286079972524e-05,6.25286079972524e-05,6.25286079972524e-05,6.24042429178139e-05,6.24042429178139e-05,6.22830713894668e-05,6.19793385164581e-05,6.18308575430884e-05,6.15853537081607e-05,6.11719404551787e-05,6.09657549180676e-05,5.97359601212686e-05,5.7560782647858e-05,5.53099598843864e-05,5.37711156534392e-05,5.23443418425992e-05,5.23443418425992e-05,5.23443418425992e-05,0
428,0.070169,7.70851,0.000135216,0.000135177536340325,0.000135177536340325,0.000135177536340325,0.000135177536340325,0.000135177536340325,0.000134908677563779,0.000134908677563779,0.000134646722768987,0.000133990097541048,0.000133669103794083,0.000133138361072782,0.000132244623201135,0.00013179888078293,0.000129140247620286,0.000124437837933323,0.000119571894397235,0.000116245142393414,0.000113160669944056,0.000113160669944056,0.000113160669944056,0
450,0.477487,37.9715,5.10111e-05,5.09965893386133e-05,5.09965893386133e-05,5.09965893386133e-05,5.09965893386133e-05,5.09965893386133e-05,5.08951606472139e-05,5.08951606472139e-05,5.0796336527046e-05,5.05486204641178e-05,5.04275235219971e-05,5.02272974390589e-05,4.98901291161948e-05,4.97219699407326e-05,4.8718983592054e-05,4.69449694903008e-05,4.51092611990206e-05,4.3854222748378e-05,4.26905858077685e-05,4.26905858077685e-05,4.26905858077685e-05,0
407,0.381786,10.39,0.000104181,0.000104151364583122,0.000104151364583122,0.000104151364583122,0.000104151364583122,0.000104151364583122,0.000103944214717726,0.000103944214717726,0.000103742384220771,0.000103236468701366,0.000102989149970206,0.000102580224196275,0.000101891618519387,0.000101548183638374,9.94997643572434e-05,9.58766595205559e-05,9.21275553943195e-05,8.9564365013669e-05,8.71878457833517e-05,8.71878457833517e-05,8.71878457833517e-05,0
462,0.202145,13.0859,7.74944e-05,7.74723558763139e-05,7.74723558763139e-05,7.74723558763139e-05,7.74723558763139e-05,7.74723558763139e-05,7.73182687152297e-05,7.73182687152297e-05,7.71681383338433e-05,7.67918161673544e-05,7.66078496410203e-05,7.63036727038117e-05,7.57914575804491e-05,7.55359956435974e-05,7.40122914831492e-05,7.13172670981251e-05,6.85285189117934e-05,6.66219054157214e-05,6.48541461137191e-05,6.48541461137191e-05,6.48541461137191e-05,0
9384,0.2419,6.99982,8.97381e-05,8.97125730228797e-05,8.97125730228797e-05,8.97125730228797e-05,8.97125730228797e-05,8.97125730228797e-05,8.95341409159133e-05,8.95341409159133e-05,8.93602907386374e-05,8.89245116861046e-05,8.87114794342668e-05,8.83592441707004e-05,8.7766101802196e-05,8.74702782480373e-05,8.57058369939504e-05,8.25850131955116e-05,7.93556577373128e-05,7.71478095241275e-05,7.51007537237212e-05,7.51007537237212e-05,7.51007537237212e-05,0
10129,0.0663311,4.66182,7.5805e-05,7.57834364444912e-05,7.57834364444912e-05,7.57834364444912e-05,7.57834364444912e-05,7.57834364444912e-05,7.56327084274217e-05,7.56327084274217e-05,7.54858509311252e-05,7.51177326950889e-05,7.49377766914454e-05,7.46402308981352e-05,7.41391822104041e-05,7.3889289416563e-05,7.23988024409522e-05,6.97625303553982e-05,6.70345776741094e-05,6.51695288954913e-05,6.34403072499494e-05,6.34403072499494e-05,6.34403072499494e-05,0
9958,0.682331,8.4678,0.000226616,0.000226551536617701,0.000226551536617701,0.000226551536617701,0.000226551536617701,0.000226551536617701,0.000226100941270214,0.000226100941270214,0.000225661916688977,0.000224561442021374,0.000224023470783043,0.000223133969595829,0.000221636104686933,0.000220889060225893,0.000216433309332614,0.000208552279915822,0.000200397175043809,0.000194821686698511,0.000189652248107045,0.000189652248107045,0.000189652248107045,0
10142,0.153949,3.92283,4.1537e-06,4.15251843492491e-06,4.15251843492491e-06,4.15251843492491e-06,4.15251843492491e-06,4.15251843492491e-06,4.14425936277266e-06,4.14425936277266e-06,4.13621237402038e-06,4.11604150511959e-06,4.10618089892826e-06,4.08987701446585e-06,4.06242228279606e-06,4.04872952245337e-06,3.96705897630741e-06,3.82260566370579e-06,3.67312875516058e-06,3.5709342678346e-06,3.47618236559745e-06,3.47618236559745e-06,3.47618236559745e-06,0
9741,0.195745,13.0996,2.16137e-05,2.16075517483055e-05,2.16075517483055e-05,2.16075517483055e-05,2.16075517483055e-05,2.16075517483055e-05,2.15645758213543e-05,2.15645758213543e-05,2.15227034663948e-05,2.14177447286042e-05,2.13664352493357e-05,2.12815982925008e-05,2.11387381114836e-05,2.10674880900042e-05,2.06425169357959e-05,1.98908568345422e-05,1.91130565460708e-05,1.85812894490928e-05,1.8088249703954e-05,1.8088249703954e-05,1.8088249703954e-05,0
10547,0.140722,16.3609,5.60597e-05,5.60437532095144e-05,5.60437532095144e-05,5.60437532095144e-05,5.60437532095144e-05,5.60437532095144e-05,5.59322860580269e-05,5.59322860580269e-05,5.58236812537907e-05,5.5551448579472e-05,5.54183665983698e-05,5.51983240166241e-05,5.48277859370832e-05,5.4642983944406e-05,5.35407314187593e-05,5.15911420482094e-05,4.95737525761793e-05,4.81945021967228e-05,4.6915699391069e-05,4.6915699391069e-05,4.6915699391069e-05,0
9664,0.492693,40.0498,2.8031e-06,2.80230262776272e-06,2.80230262776272e-06,2.80230262776272e-06,2.80230262776272e-06,2.80230262776272e-06,2.79672904152636e-06,2.79672904152636e-06,2.79129857852433e-06,2.77768638635451e-06,2.77103201429708e-06,2.76002943381786e-06,2.74150176972474e-06,2.73226129099093e-06,2.67714640356484e-06,2.57966293567992e-06,2.47878932363691e-06,2.40982397529123e-06,2.34588121169228e-06,2.34588121169228e-06,2.34588121169228e-06,0
467,0.880553,18.5035,3.96824e-05,3.96711119103605e-05,3.96711119103605e-05,3.96711119103605e-05,3.96711119103605e-05,3.96711119103605e-05,3.95922088107686e-05,3.95922088107686e-05,3.95153318513196e-05,3.93226293239179e-05,3.92284259584541e-05,3.90726666920673e-05,3.88103777342674e-05,3.86795638591626e-05,3.78993237646968e-05,3.65192881020388e-05,3.50912594828188e-05,3.41149437826323e-05,3.32097308675601e-05,3.32097308675601e-05,3.32097308675601e-05,0
438,0.193718,28.387,4.50716e-05,4.50587788938926e-05,4.50587788938926e-05,4.50587788938926e-05,4.50587788938926e-05,4.50587788938926e-05,4.49691600970566e-05,4.49691600970566e-05,4.48818426070484e-05,4.46629694735172e-05,4.45559725074355e-05,4.43790598370607e-05,4.40811498570602e-05,4.39325703696004e-05,4.30463671802337e-05,4.14789111953877e-05,3.98569444112709e-05,3.87480369179609e-05,3.77198885594198e-05,3.77198885594198e-05,3.77198885594198e-05,0
462,0.784503,4.49814,8.64169e-05,8.63923177742886e-05,8.63923177742886e-05,8.63923177742886e-05,8.63923177742886e-05,8.63923177742886e-05,8.62204894255215e-05,8.62204894255215e-05,8.60530734295885e-05,8.56334225254037e-05,8.54282745803966e-05,8.50890755161408e-05,8.45178852998915e-05,8.42330101521295e-05,8.25338707296289e-05,7.95285483737143e-05,7.64187111062033e-05,7.42925751811725e-05,7.23212807544113e-05,7.23212807544113e-05,7.23212807544113e-05,0
479,0.437715,27.6332,6.23203e-05,6.2302572313853e-05,6.2302572313853e-05,6.2302572313853e-05,6.2302572313853e-05,6.2302572313853e-05,6.21786568037655e-05,6.21786568037655e-05,6.20579233003496e-05,6.17552883962502e-05,6.16073441691694e-05,6.13627278100528e-05,6.09508090113719e-05,6.07453688177169e-05,5.95200196261575e-05,5.73527052372208e-05,5.51100190096141e-05,5.35767375717391e-05,5.21551214287847e-05,5.21551214287847e-05,5.21551214287847e-05,0
476,0.643387,17.109,6.88259e-05,6.88063217252807e-05,6.88063217252807e-05,6.88063217252807e-05,6.88063217252807e-05,6.88063217252807e-05,6.86694707071418e-05,6.86694707071418e-05,6.85361338645278e-05,6.82019069810556e-05,6.80385188943704e-05,6.77683670967873e-05,6.73134482012407e-05,6.70865621589001e-05,6.57332990821282e-05,6.33397393046316e-05,6.08629396417187e-05,5.91695993510744e-05,5.75995810666089e-05,5.75995810666089e-05,5.75995810666089e-05,0
454,0.134105,8.18154,3.86765e-05,3.86654980495398e-05,3.86654980495398e-05,3.86654980495398e-05,3.86654980495398e-05,3.86654980495398e-05,3.85885950464108e-05,3.85885950464108e-05,3.85136668232658e-05,3.83258490677608e-05,3.82340336416686e-05,3.80822226809805e-05,3.78265824254429e-05,3.76990845210698e-05,3.69386225527008e-05,3.55935690955815e-05,3.42017392442806e-05,3.32501719454715e-05,3.23679050636854e-05,3.23679050636854e-05,3.23679050636854e-05,0
463,0.0382494,4.82752,0.000179506,0.000179454937568826,0.000179454937568826,0.000179454937568826,0.000179454937568826,0.000179454937568826,0.000179098014101613,0.000179098014101613,0.000178750256015336,0.000177878553197871,0.000177452417950987,0.000176747830454464,0.000175561348748246,0.000174969603403595,0.000171440134964258,0.000165197451012151,0.000158737667699607,0.000154321238096617,0.000150226446714721,0.000150226446714721,0.000150226446714721,0
431,0.647731,6.32762,2.77871e-05,2.7779195657631e-05,2.7779195657631e-05,2.7779195657631e-05,2.7779195657631e-05,2.7779195657631e-05,2.77239447575174e-05,2.77239447575174e-05,2.76701126364787e-05,2.75351751226397e-05,2.74692104043646e-05,2.7360141943006e-05,2.7176477409125e-05,2.70848766433214e-05,2.65385233600288e-05,2.55721707966293e-05,2.45722117708363e-05,2.38885590181638e-05,2.32546950937942e-05,2.32546950937942e-05,2.32546950937942e-05,0
294,0.292751,8.95834,0.000133284,0.000133246085918707,0.000133246085918707,0.000133246085918707,0.000133246085918707,0.000133246085918707,0.000132981068663551,0.000132981068663551,0.000132722856744332,0.000132075613541748,0.00013175920623366,0.000131236046896999,0.000130355078975417,0.00012991570543628,0.000127295059488686,0.000122659839006515,0.000117863421287725,0.000114584202747928,0.00011154380201177,0.00011154380201177,0.00011154380201177,0
332,0.414454,4.31443,0.000124052,0.000124016712061368,0.000124016712061368,0.000124016712061368,0.000124016712061368,0.000124016712061368,0.000123770051392896,0.000123770051392896,0.000123529724684492,0.000122927313188987,0.000122632822031887,0.000122145899655372,0.000121325952530375,0.000120917012475476,0.000118477887215949,0.000114163728192703,0.00010969953736071,0.000106647455953347,0.00010381765048441,0.00010381765048441,0.00010381765048441,0
