"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5557,0.320483,15.399,4.79435e-05,4.79435e-05,4.79313145955744e-05,4.79313145955744e-05,4.78623508893441e-05,4.78623508893441e-05,4.78287670585546e-05,4.77479349810843e-05,4.77479349810843e-05,4.76798609538031e-05,4.76542729613543e-05,4.75871615149732e-05,4.75871615149732e-05,4.66775415212609e-05,4.55512807251443e-05,4.5408702272435e-05,4.5408702272435e-05,4.26656056764307e-05,3.35554557706924e-05,2.67689338329598e-05,2.13614746289981e-05,0
6046,0.19648,9.2536,0.000169201,0.000169201,0.000169157995575746,0.000169157995575746,0.00016891461059013,0.00016891461059013,0.000168796087375233,0.000168510816830946,0.000168510816830946,0.000168270571678005,0.000168180267175615,0.000167943419139091,0.000167943419139091,0.000164733211028375,0.000160758439621119,0.000160255255315075,0.000160255255315075,0.000150574387478131,0.000118423074490951,9.44722511596072e-05,7.53883815053366e-05,0
6186,0.155535,18.2527,7.30318e-05,7.30318e-05,7.30132381090465e-05,7.30132381090465e-05,7.2908186462824e-05,7.2908186462824e-05,7.28570285871275e-05,7.2733897983075e-05,7.2733897983075e-05,7.26302015748946e-05,7.2591223670759e-05,7.24889935513515e-05,7.24889935513515e-05,7.11033795378398e-05,6.93877590009613e-05,6.91705708306657e-05,6.91705708306657e-05,6.49920423131385e-05,5.11146523460751e-05,4.07768190036596e-05,3.25396965763881e-05,0
5782,0.38634,12.5653,0.000171631,0.000171631,0.000171587377962665,0.000171587377962665,0.000171340497575042,0.000171340497575042,0.000171220272175098,0.000170930904684441,0.000170930904684441,0.000170687209222568,0.000170595607801479,0.000170355358244108,0.000170355358244108,0.000167099046353219,0.000163067190800364,0.00016255677995391,0.00016255677995391,0.000152736879198462,0.000120123821360136,9.58290254713302e-05,7.64710805854719e-05,0
6062,0.0570687,2.14535,0.00019193,0.00019193,0.000191881218733063,0.000191881218733063,0.000191605139511963,0.000191605139511963,0.000191470694912728,0.000191147103589006,0.000191147103589006,0.000190874585978567,0.000190772150749794,0.00019050348659503,0.00019050348659503,0.00018686204687133,0.000182353339025664,0.000181782561288776,0.000181782561288776,0.000170801249334683,0.000134331006832396,0.000107162836892592,8.5515405123606e-05,0
5746,0.761742,26.5226,6.45233e-05,6.45233e-05,6.45069006443966e-05,6.45069006443966e-05,6.44140879397295e-05,6.44140879397295e-05,6.43688901634056e-05,6.42601047725969e-05,6.42601047725969e-05,6.41684894152601e-05,6.41340525945613e-05,6.40437326974266e-05,6.40437326974266e-05,6.28195483191418e-05,6.13038045118254e-05,6.11119196415574e-05,6.11119196415574e-05,5.74202065919685e-05,4.51595886685185e-05,3.60261547109455e-05,2.87486903527951e-05,0
6073,0.610185,53.769,2.57788e-05,2.57788e-05,2.57722480147756e-05,2.57722480147756e-05,2.57351668340072e-05,2.57351668340072e-05,2.57171091023615e-05,2.56736464023356e-05,2.56736464023356e-05,2.56370435941452e-05,2.56232851547375e-05,2.55871999178657e-05,2.55871999178657e-05,2.50981052148525e-05,2.44925246500015e-05,2.44158614648628e-05,2.44158614648628e-05,2.29409224527115e-05,1.80424746466471e-05,1.43934212456976e-05,1.14858777971157e-05,0
5895,0.29924,17.9568,0.000179903,0.000179903,0.000179857275536572,0.000179857275536572,0.000179598496397753,0.000179598496397753,0.000179472476563771,0.000179169162595597,0.000179169162595597,0.000178913721884552,0.000178817705602772,0.000178565876876495,0.000178565876876495,0.000175152622405527,0.000170926445843454,0.000170391435020761,0.000170391435020761,0.000160098250190473,0.000125913359673676,0.00010044764156457,8.01567130097019e-05,0
5871,0.365764,28.9711,4.17196e-05,4.17196e-05,4.17089964729635e-05,4.17089964729635e-05,4.16489854550269e-05,4.16489854550269e-05,4.16197613894704e-05,4.15494227212624e-05,4.15494227212624e-05,4.14901858864765e-05,4.14679196604027e-05,4.14095204467775e-05,4.14095204467775e-05,4.06179849458299e-05,3.96379323858443e-05,3.95138630956246e-05,3.95138630956246e-05,3.7126868138088e-05,2.91993741085022e-05,2.32938607306006e-05,1.85883837628031e-05,0
6291,0.323826,26.3889,4.19681e-05,4.19681e-05,4.19574333137657e-05,4.19574333137657e-05,4.18970648442246e-05,4.18970648442246e-05,4.18676667074812e-05,4.17969090717124e-05,4.17969090717124e-05,4.1737319396692e-05,4.17149205433356e-05,4.16561734787103e-05,4.16561734787103e-05,4.08599232496257e-05,3.98740330722815e-05,3.97492247716537e-05,3.97492247716537e-05,3.73480118387063e-05,2.9373298222491e-05,2.34326090501327e-05,1.86991042242901e-05,0
6038,0.392239,38.1908,4.83892e-05,4.83892e-05,4.83769013156772e-05,4.83769013156772e-05,4.83072964980582e-05,4.83072964980582e-05,4.82734004599124e-05,4.81918169384105e-05,4.81918169384105e-05,4.81231100705157e-05,4.80972842028964e-05,4.80295488643996e-05,4.80295488643996e-05,4.71114727164391e-05,4.59747417953456e-05,4.58308378821178e-05,4.58308378821178e-05,4.30622404746825e-05,3.38673993425425e-05,2.70177874587766e-05,2.15600585713916e-05,0
