"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2813,0.275434,16.4166,0.000218991,0.000218925580781852,0.000218587941024566,0.000218587941024566,0.000218489594456739,0.000175666771877808,0.000175666771877808,0.000175666771877808,0.000175666771877808,0.000175666771877808,0.000175666771877808,0.000175666771877808,0.000173449169974917,0.000135057864611935,0.000107739872194581,0.000107739872194581,0.000104576737289854,8.30875236300255e-05,6.79837694005362e-05,6.79837694005362e-05,6.71821147426191e-05,0
2781,0.340329,34.2725,2.21344e-05,2.21277877869768e-05,2.20936610263168e-05,2.20936610263168e-05,2.2083720698765e-05,1.77554264579465e-05,1.77554264579465e-05,1.77554264579465e-05,1.77554264579465e-05,1.77554264579465e-05,1.77554264579465e-05,1.77554264579465e-05,1.75312835134449e-05,1.36509025415036e-05,1.08897508441156e-05,1.08897508441156e-05,1.05700386493899e-05,8.39802769536847e-06,6.8714236905591e-06,6.8714236905591e-06,6.79039686817736e-06,0
2935,0.550037,46.5773,2.63664e-05,2.63585235609072e-05,2.63178719135951e-05,2.63178719135951e-05,2.63060310391028e-05,2.11501859621584e-05,2.11501859621584e-05,2.11501859621584e-05,2.11501859621584e-05,2.11501859621584e-05,2.11501859621584e-05,2.11501859621584e-05,2.08831878717694e-05,1.62608951121468e-05,1.29718233453941e-05,1.29718233453941e-05,1.2590983584162e-05,1.00036936816522e-05,8.18520970050047e-06,8.18520970050047e-06,8.0886909057897e-06,0
2722,0.364819,3.79595,0.000205849,0.000205787506693716,0.000205470129238032,0.000205470129238032,0.000205377684604962,0.000165124728067706,0.000165124728067706,0.000165124728067706,0.000165124728067706,0.000165124728067706,0.000165124728067706,0.000165124728067706,0.000163040208000177,0.000126952826246294,0.000101274230225819,0.000101274230225819,9.83009201034711e-05,7.81013085091036e-05,6.39039547165453e-05,6.39039547165453e-05,6.31504086362152e-05,0
2925,0.536694,14.435,0.000188227,0.000188170770916731,0.00018788056301506,0.00018788056301506,0.000187796032237894,0.000150988987996056,0.000150988987996056,0.000150988987996056,0.000150988987996056,0.000150988987996056,0.000150988987996056,0.000150988987996056,0.000149082916269932,0.000116084846785077,9.26045039456843e-05,9.26045039456843e-05,8.9885728316951e-05,7.14153335539306e-05,5.84333646723141e-05,5.84333646723141e-05,5.77443269890496e-05,0
2624,0.245669,14.7578,0.000174316,0.000174263926552093,0.000173995166594235,0.000173995166594235,0.000173916883101684,0.000139830079805344,0.000139830079805344,0.000139830079805344,0.000139830079805344,0.000139830079805344,0.000139830079805344,0.000139830079805344,0.000138064877156357,0.000107505544646557,8.57605269690103e-05,8.57605269690103e-05,8.32426836601425e-05,6.61373516221741e-05,5.41148209142105e-05,5.41148209142105e-05,5.34767068668319e-05,0
2677,0.182184,9.46135,6.69214e-05,6.69014085589575e-05,6.67982293175581e-05,6.67982293175581e-05,6.67681756167021e-05,5.36819609369497e-05,5.36819609369497e-05,5.36819609369497e-05,5.36819609369497e-05,5.36819609369497e-05,5.36819609369497e-05,5.36819609369497e-05,5.30042845758932e-05,4.12722960342716e-05,3.29241981774704e-05,3.29241981774704e-05,3.19575766441053e-05,2.53906936990762e-05,2.07751415608908e-05,2.07751415608908e-05,2.05301641324836e-05,0
2557,0.255099,21.4337,7.92702e-05,7.9246519599863e-05,7.9124301010569e-05,7.9124301010569e-05,7.90887015927804e-05,6.35877279893157e-05,6.35877279893157e-05,6.35877279893157e-05,6.35877279893157e-05,6.35877279893157e-05,6.35877279893157e-05,6.35877279893157e-05,6.27850020948153e-05,4.88881458112938e-05,3.89995991471743e-05,3.89995991471743e-05,3.78546099169108e-05,3.0075960270773e-05,2.46087145002963e-05,2.46087145002963e-05,2.43185321409116e-05,0
2890,0.0744066,9.47391,0.000219241,0.000219175506099311,0.00021883748089267,0.00021883748089267,0.000218739022052458,0.000175867312963832,0.000175867312963832,0.000175867312963832,0.000175867312963832,0.000175867312963832,0.000175867312963832,0.000175867312963832,0.000173647179447881,0.000135212046592715,0.000107862867970885,0.000107862867970885,0.000104696122033166,8.31823762993475e-05,6.80613796326925e-05,6.80613796326925e-05,6.72588098062777e-05,0
2932,0.502225,54.2969,3.23358e-05,3.23261403210444e-05,3.22762850682546e-05,3.22762850682546e-05,3.22617633986521e-05,2.59386257978019e-05,2.59386257978019e-05,2.59386257978019e-05,2.59386257978019e-05,2.59386257978019e-05,2.59386257978019e-05,2.59386257978019e-05,2.56111788634005e-05,1.99423907764183e-05,1.59086672936766e-05,1.59086672936766e-05,1.54416047310496e-05,1.22685477786566e-05,1.00383557798351e-05,1.00383557798351e-05,9.91998495780367e-06,0
1572,0.299032,21.2613,0.000195519,0.000195460592576348,0.000195159141887941,0.000195159141887941,0.000195071336349837,0.0001568383703932,0.0001568383703932,0.0001568383703932,0.0001568383703932,0.0001568383703932,0.0001568383703932,0.0001568383703932,0.000154858456577329,0.000120582026800467,9.61920447489268e-05,9.61920447489268e-05,9.33679425098522e-05,7.41819962127163e-05,6.06970999238482e-05,6.06970999238482e-05,5.99813686058429e-05,0
1602,0.153174,3.78809,0.000198002,0.000197942850829342,0.000197637571857958,0.000197637571857958,0.000197548651230522,0.000158830144459589,0.000158830144459589,0.000158830144459589,0.000158830144459589,0.000158830144459589,0.000158830144459589,0.000158830144459589,0.000156825086662802,0.000122113362233573,9.74136387991806e-05,9.74136387991806e-05,9.45536717804191e-05,7.5124072924423e-05,6.14679247496243e-05,6.14679247496243e-05,6.07431039780999e-05,0
1616,0.0570041,4.21188,0.000126415,0.000126377236025854,0.00012618232970588,0.00012618232970588,0.000126125558051466,0.000101405605558827,0.000101405605558827,0.000101405605558827,0.000101405605558827,0.000101405605558827,0.000101405605558827,0.000101405605558827,0.000100125470098676,7.79636604011937e-05,6.21940442460097e-05,6.21940442460097e-05,6.03680893027428e-05,4.79632007693909e-05,3.92443899921402e-05,3.92443899921402e-05,3.87816258895945e-05,0
1640,0.392199,23.3904,0.000235302,0.000235231708194088,0.000234868920179196,0.000234868920179196,0.000234763248511855,0.000188750874494349,0.000188750874494349,0.000188750874494349,0.000188750874494349,0.000188750874494349,0.000188750874494349,0.000188750874494349,0.000186368100028942,0.000145117313765943,0.000115764608623776,0.000115764608623776,0.000112365875482451,8.92760911872737e-05,7.304737138734e-05,7.304737138734e-05,7.21860074759591e-05,0
1563,0.147749,12.9563,0.000181882,0.000181827666359644,0.000181547241162559,0.000181547241162559,0.000181465559858536,0.00014589925523277,0.00014589925523277,0.00014589925523277,0.00014589925523277,0.00014589925523277,0.00014589925523277,0.00014589925523277,0.000144057435846121,0.000112171708112881,8.94828711430823e-05,8.94828711430823e-05,8.68557435317127e-05,6.90079728065368e-05,5.64636169801879e-05,5.64636169801879e-05,5.5797806273395e-05,0
1644,0.429314,10.4052,0.000127701,0.000127662851858859,0.000127465962787412,0.000127465962787412,0.000127408613603847,0.000102437188905334,0.000102437188905334,0.000102437188905334,0.000102437188905334,0.000102437188905334,0.000102437188905334,0.000102437188905334,0.0001011440308276,7.87567725103258e-05,6.28267345193188e-05,6.28267345193188e-05,6.09822044223356e-05,4.84511229003835e-05,3.96436170263521e-05,3.96436170263521e-05,3.91761452970542e-05,0
1646,0.347369,12.7384,0.000210496,0.000210433118494627,0.000210108576306364,0.000210108576306364,0.000210014044754194,0.000168852385774717,0.000168852385774717,0.000168852385774717,0.000168852385774717,0.000168852385774717,0.000168852385774717,0.000168852385774717,0.000166720808083621,0.000129818760905032,0.000103560475715762,0.000103560475715762,0.00010052004371214,7.9864429926462e-05,6.53465737118661e-05,6.53465737118661e-05,6.45760164795008e-05,0
1655,0.859739,9.41272,0.00011643,0.000116395218846579,0.000116215707373774,0.000116215707373774,0.000116163419878434,9.3395994583034e-05,9.3395994583034e-05,9.3395994583034e-05,9.3395994583034e-05,9.3395994583034e-05,9.3395994583034e-05,9.3395994583034e-05,9.22169717485176e-05,7.18056320888421e-05,5.72815929404178e-05,5.72815929404178e-05,5.55998626548933e-05,4.41747851566679e-05,3.61446373198188e-05,3.61446373198188e-05,3.57184250470711e-05,0
1667,0.769434,21.5953,0.000168264,0.000168213734467068,0.000167954305467154,0.000167954305467154,0.000167878739864509,0.000134975381194878,0.000134975381194878,0.000134975381194878,0.000134975381194878,0.000134975381194878,0.000134975381194878,0.000134975381194878,0.000133271463834858,0.000103773107255836,8.27830452162369e-05,8.27830452162369e-05,8.03526177940649e-05,6.38411582032257e-05,5.22360324141715e-05,5.22360324141715e-05,5.16200727657852e-05,0
1743,0.299359,14.4315,0.000238506,0.00023843475106263,0.000238067023128827,0.000238067023128827,0.000237959912578594,0.000191321009052831,0.000191321009052831,0.000191321009052831,0.000191321009052831,0.000191321009052831,0.000191321009052831,0.000191321009052831,0.000188905789434441,0.000147093310031619,0.000117340922492891,0.000117340922492891,0.000113895910352727,9.04917229973052e-05,7.40420241226548e-05,7.40420241226548e-05,7.31689314118074e-05,0
1571,0.777432,24.1805,0.00015725,0.000157203024681134,0.000156960577037928,0.000156960577037928,0.000156889957707496,0.000126140343109011,0.000126140343109011,0.000126140343109011,0.000126140343109011,0.000126140343109011,0.000126140343109011,0.000126140343109011,0.000124547958493983,9.69804659105937e-05,7.73643432953766e-05,7.73643432953766e-05,7.50930035427465e-05,5.96623290035732e-05,4.88168360262948e-05,4.88168360262948e-05,4.8241195041243e-05,0
1593,0.482255,26.1162,0.000168593,0.000168542636184843,0.00016828269993358,0.00016828269993358,0.000168206986580476,0.000135239293264085,0.000135239293264085,0.000135239293264085,0.000135239293264085,0.000135239293264085,0.000135239293264085,0.000135239293264085,0.000133532044301278,0.000103976010742542,8.29449076578533e-05,8.29449076578533e-05,8.05097281162624e-05,6.39659843160536e-05,5.23381674796891e-05,5.23381674796891e-05,5.17210034695599e-05,0
2827,0.132035,5.71713,0.000227956,0.000227887902665899,0.000227536440694804,0.000227536440694804,0.000227434068039236,0.000182858175222624,0.000182858175222624,0.000182858175222624,0.000182858175222624,0.000182858175222624,0.000182858175222624,0.000182858175222624,0.000180549789675385,0.000140586830442705,0.000112150500732851,0.000112150500732851,0.000108857874184994,8.64889403519144e-05,7.07668723256601e-05,7.07668723256601e-05,6.99323997254155e-05,0
