"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
932,0.0594953,4.47997,9.31175e-05,9.29816879735762e-05,9.29816879735762e-05,9.29816879735762e-05,9.29816879735762e-05,9.29816879735762e-05,9.27898676729222e-05,9.27034576925596e-05,9.24347831868896e-05,9.22273621128793e-05,9.18826033198931e-05,8.99962275321182e-05,8.7930818258073e-05,8.74932095828396e-05,8.57790186587484e-05,8.25161382608499e-05,7.89867269601759e-05,7.68290601107086e-05,7.35847647005053e-05,6.99852317667035e-05,6.67640239739106e-05,0
934,0.258498,14.5107,7.53012e-05,7.51913730763375e-05,7.51913730763375e-05,7.51913730763375e-05,7.51913730763375e-05,7.51913730763375e-05,7.50362540189787e-05,7.49663769796115e-05,7.47491083385251e-05,7.45813734253427e-05,7.43025778088108e-05,7.27771249082239e-05,7.11068932457895e-05,7.07530128433358e-05,6.93668004384369e-05,6.6728211457652e-05,6.38740873001702e-05,6.21292498317555e-05,5.95056899472784e-05,5.65948606256707e-05,5.39899709728486e-05,0
941,0.684504,5.17399,4.3989e-06,4.39248419713764e-06,4.39248419713764e-06,4.39248419713764e-06,4.39248419713764e-06,4.39248419713764e-06,4.3834225457773e-06,4.37934051111553e-06,4.36664824292758e-06,4.356849606125e-06,4.34056309226384e-06,4.25145010648949e-06,4.15387952248973e-06,4.13320675097542e-06,4.05222783234052e-06,3.8980883356582e-06,3.73135783526316e-06,3.62942897437105e-06,3.47616743835534e-06,3.30612436994713e-06,3.15395350024254e-06,0
2512,0.684105,39.9005,8.9896e-06,8.97648865366081e-06,8.97648865366081e-06,8.97648865366081e-06,8.97648865366081e-06,8.97648865366081e-06,8.95797024654336e-06,8.94962819312196e-06,8.92369025088584e-06,8.90366573898504e-06,8.87038258978721e-06,8.68827113080495e-06,8.48887570878485e-06,8.44662879550992e-06,8.28114013085279e-06,7.96614037651071e-06,7.62540962419735e-06,7.41710761963354e-06,7.10390206729844e-06,6.75640174499914e-06,6.44542508031107e-06,0
1025,0.24034,1.27026,3.97648e-05,3.97068029740023e-05,3.97068029740023e-05,3.97068029740023e-05,3.97068029740023e-05,3.97068029740023e-05,3.96248882330412e-05,3.95879878052256e-05,3.94732533247781e-05,3.93846764458477e-05,3.92374510107647e-05,3.84318950634325e-05,3.75498848430061e-05,3.7363008891129e-05,3.66309825882503e-05,3.52376055490648e-05,3.37304094313743e-05,3.28090016322421e-05,3.14235611068022e-05,2.98864203200968e-05,2.85108391066959e-05,0
2372,0.891204,53.5645,8.1525e-06,8.14060956538331e-06,8.14060956538331e-06,8.14060956538331e-06,8.14060956538331e-06,8.14060956538331e-06,8.12381556853973e-06,8.11625031641305e-06,8.09272768202666e-06,8.07456782694175e-06,8.04438396182703e-06,7.8792304878846e-06,7.69840251133181e-06,7.66008957633205e-06,7.51001100346816e-06,7.22434362146298e-06,6.91534127895222e-06,6.72643608937688e-06,6.44239583559341e-06,6.12725429675464e-06,5.84523537946472e-06,0
3063,0.50468,54.1508,1.165e-07,1.16330084558989e-07,1.16330084558989e-07,1.16330084558989e-07,1.16330084558989e-07,1.16330084558989e-07,1.16090096747609e-07,1.15981988575544e-07,1.15645847894033e-07,1.15386341838542e-07,1.14955011536688e-07,1.12594952694088e-07,1.10010903719124e-07,1.0946340823584e-07,1.07318771162716e-07,1.03236557117502e-07,9.88208842683758e-08,9.61214111514758e-08,9.206244892323e-08,8.75590463749666e-08,8.35289692373676e-08,0
3436,0.58397,18.0728,0.000184797,0.00018452747327251,0.00018452747327251,0.00018452747327251,0.00018452747327251,0.00018452747327251,0.000184146794924187,0.000183975309380213,0.00018344210947016,0.000183030470495597,0.000182346276969488,0.000178602656420682,0.000174503733687407,0.000173635274264021,0.000170233364416793,0.000163757991808095,0.000156753673391786,0.000152471660227977,0.000146033170589409,0.000138889691785019,0.000132497020842556,0
3598,0.887964,11.6306,8.59234e-05,8.57980805802215e-05,8.57980805802215e-05,8.57980805802215e-05,8.57980805802215e-05,8.57980805802215e-05,8.56210799904161e-05,8.55413458984711e-05,8.5293428729083e-05,8.51020326551913e-05,8.47839093413859e-05,8.30432717451951e-05,8.11374324860065e-05,8.07336327142606e-05,7.91518772714377e-05,7.61410814749355e-05,7.28843465008186e-05,7.08933773298946e-05,6.78997306764829e-05,6.45782915475949e-05,6.16059488014595e-05,0
1450,0.0262344,0.401041,3.529e-07,3.52385294771391e-07,3.52385294771391e-07,3.52385294771391e-07,3.52385294771391e-07,3.52385294771391e-07,3.51658327401125e-07,3.51330847796647e-07,3.50312615637805e-07,3.49526523904047e-07,3.48219944818002e-07,3.41070891036427e-07,3.33243329806685e-07,3.31584864947879e-07,3.25088363461995e-07,3.12722583749069e-07,2.99346695779484e-07,2.91169493522368e-07,2.78874147854145e-07,2.65232510435414e-07,2.53024663037485e-07,0
1119,0.326357,24.4047,3.54513e-05,3.53995942208247e-05,3.53995942208247e-05,3.53995942208247e-05,3.53995942208247e-05,3.53995942208247e-05,3.53265652088283e-05,3.52936675672805e-05,3.51913789480321e-05,3.51124104757142e-05,3.49811553690179e-05,3.42629823729093e-05,3.34766485065903e-05,3.33100439861908e-05,3.26574244817235e-05,3.14151944836026e-05,3.00714919696435e-05,2.92500341901658e-05,2.80148797898035e-05,2.66444808648314e-05,2.54181162843321e-05,0
1378,0.302353,8.48546,4.82982e-05,4.82277569961111e-05,4.82277569961111e-05,4.82277569961111e-05,4.82277569961111e-05,4.82277569961111e-05,4.81282636114622e-05,4.80834444688354e-05,4.7944088332666e-05,4.78365031363628e-05,4.76576835897104e-05,4.66792578902113e-05,4.56079710730213e-05,4.53809921343883e-05,4.44918753079063e-05,4.27994839740133e-05,4.09688483482478e-05,3.98497093568774e-05,3.81669576874159e-05,3.62999513616087e-05,3.46291747812895e-05,0
1387,0.618783,32.1847,1.36372e-05,1.36173101214407e-05,1.36173101214407e-05,1.36173101214407e-05,1.36173101214407e-05,1.36173101214407e-05,1.35892177456351e-05,1.35765628721237e-05,1.35372150806911e-05,1.3506837947816e-05,1.34563474963787e-05,1.31800848830886e-05,1.28776025424758e-05,1.28135140840669e-05,1.25624682068686e-05,1.20846143924704e-05,1.15677267205553e-05,1.12517331172095e-05,1.07766011026255e-05,1.02494440105124e-05,9.77769321273673e-06,0
1156,0.218834,22.0436,4.85789e-05,4.85080475947009e-05,4.85080475947009e-05,4.85080475947009e-05,4.85080475947009e-05,4.85080475947009e-05,4.84079759733253e-05,4.83628963503217e-05,4.82227303026562e-05,4.81145198415481e-05,4.79346610295246e-05,4.69505489049858e-05,4.58730359715102e-05,4.56447378742321e-05,4.47504536689824e-05,4.30482264768706e-05,4.12069515432189e-05,4.00813083277805e-05,3.8388776824006e-05,3.65109198106855e-05,3.48304329930056e-05,0
1367,0.246687,10.35,4.00936e-05,4.00351234186633e-05,4.00351234186633e-05,4.00351234186633e-05,4.00351234186633e-05,4.00351234186633e-05,3.99525313558791e-05,3.99153258124671e-05,3.97996426362593e-05,3.97103333488221e-05,3.95618905626382e-05,3.87496737797056e-05,3.78603705523868e-05,3.76719493943731e-05,3.69338702445447e-05,3.55289719008265e-05,3.40093133519533e-05,3.30802867823417e-05,3.16833905763812e-05,3.01335397574194e-05,2.87465843863976e-05,0
3069,0.236656,27.3035,1.29382e-05,1.29193296140868e-05,1.29193296140868e-05,1.29193296140868e-05,1.29193296140868e-05,1.29193296140868e-05,1.28926771651494e-05,1.28806709406704e-05,1.28433399933269e-05,1.28145198967848e-05,1.27666174271586e-05,1.25045151669241e-05,1.22175371201611e-05,1.21567336346519e-05,1.19185555798923e-05,1.14651950497654e-05,1.09748014149451e-05,1.06750046503006e-05,1.02242264090861e-05,9.72408973226261e-06,9.27651939731253e-06,0
2760,0.858805,0.467685,0.000207762,0.000207458978782357,0.000207458978782357,0.000207458978782357,0.000207458978782357,0.000207458978782357,0.000207030992965465,0.00020683819665607,0.000206238735194507,0.000205775941227976,0.000205006721947514,0.000200797876065487,0.000196189574064314,0.000195213189887507,0.000191388519607795,0.000184108442745463,0.000176233687187694,0.000171419541833931,0.000164180931443675,0.000156149721827947,0.000148962624091794,0
1257,0.176334,12.9779,6.9519e-05,6.94176064245179e-05,6.94176064245179e-05,6.94176064245179e-05,6.94176064245179e-05,6.94176064245179e-05,6.92743985905322e-05,6.92098872427745e-05,6.90093021437364e-05,6.88544471954816e-05,6.85970596310645e-05,6.71887426295307e-05,6.56467640828306e-05,6.53200573145695e-05,6.40402888623248e-05,6.16043108519454e-05,5.89693480983109e-05,5.73584925479781e-05,5.49363895853565e-05,5.2249075922243e-05,4.98442095486057e-05,0
3163,0.0533491,2.94001,7.56828e-05,7.55724165121118e-05,7.55724165121118e-05,7.55724165121118e-05,7.55724165121118e-05,7.55724165121118e-05,7.5416511365922e-05,7.53462802142933e-05,7.51279105321419e-05,7.49593255974078e-05,7.46791171427369e-05,7.31459337833146e-05,7.14672379741948e-05,7.11115642303126e-05,6.97183269884428e-05,6.70663665666309e-05,6.41977787116449e-05,6.24440990205572e-05,5.98072438572277e-05,5.68816634762861e-05,5.42635731587798e-05,0
3513,0.299641,21.0173,3.45792e-05,3.45287661801046e-05,3.45287661801046e-05,3.45287661801046e-05,3.45287661801046e-05,3.45287661801046e-05,3.44575336777245e-05,3.44254453163214e-05,3.43256729913936e-05,3.42486471390842e-05,3.41206209006819e-05,3.34201149201667e-05,3.26531248230414e-05,3.24906187645386e-05,3.18540536634316e-05,3.06423824538844e-05,2.93317349467212e-05,2.85304849827392e-05,2.73257153116408e-05,2.59890281236845e-05,2.47928320433715e-05,0
2731,0.202048,8.7257,6.83757e-05,6.82759739294424e-05,6.82759739294424e-05,6.82759739294424e-05,6.82759739294424e-05,6.82759739294424e-05,6.81351212719782e-05,6.80716708690541e-05,6.78743845652193e-05,6.77220763403399e-05,6.74689217367306e-05,6.60837657246796e-05,6.45671463470188e-05,6.42458125537452e-05,6.29870909990602e-05,6.05911747510661e-05,5.7999546235787e-05,5.64151825963087e-05,5.40329132089279e-05,5.13897947400928e-05,4.90244784711028e-05,0
311,0.411641,3.7201,2.87418e-05,2.86998800375755e-05,2.86998800375755e-05,2.86998800375755e-05,2.86998800375755e-05,2.86998800375755e-05,2.86406724695315e-05,2.86140010235242e-05,2.85310715107358e-05,2.84670485824464e-05,2.83606347689715e-05,2.77783829299824e-05,2.71408703220112e-05,2.70057973118701e-05,2.6476692334803e-05,2.54695663292689e-05,2.43801724589254e-05,2.37141834766823e-05,2.27127939438772e-05,2.16017562154508e-05,2.06074929444341e-05,0
341,0.0975512,12.4942,5.95936e-05,5.95066826366914e-05,5.95066826366914e-05,5.95066826366914e-05,5.95066826366914e-05,5.95066826366914e-05,5.93839209402428e-05,5.93286200375581e-05,5.91566729704537e-05,5.90239270471188e-05,5.88032873434572e-05,5.75960392521066e-05,5.62742128058023e-05,5.59941507729042e-05,5.48970980357289e-05,5.28089106458161e-05,5.05501480578187e-05,4.91692783484686e-05,4.70929850313425e-05,4.47893458030147e-05,4.27278281643261e-05,0
371,0.605718,13.4037,9.95417e-05,9.93965182673432e-05,9.93965182673432e-05,9.93965182673432e-05,9.93965182673432e-05,9.93965182673432e-05,9.91914642353771e-05,9.90990928084996e-05,9.88118823803732e-05,9.85901512737305e-05,9.82216074839617e-05,9.62050901509797e-05,9.39971877659905e-05,9.35293883569914e-05,9.16969349652164e-05,8.82089476190839e-05,8.44360413354282e-05,8.21295165014323e-05,7.86613963260214e-05,7.48135306999401e-05,7.13700909625346e-05,0
546,0.0528849,8.36136,2.38279e-05,2.37931469687822e-05,2.37931469687822e-05,2.37931469687822e-05,2.37931469687822e-05,2.37931469687822e-05,2.37440619424235e-05,2.37219504341562e-05,2.36531991333411e-05,2.36001220145459e-05,2.35119014540348e-05,2.30291954789654e-05,2.25006765041108e-05,2.23886965244873e-05,2.19500510505414e-05,2.1115110380602e-05,2.02119669378406e-05,1.96598401096674e-05,1.88296551647883e-05,1.79085682499405e-05,1.70842912110822e-05,0
508,0.0190511,4.47087,7.75373e-05,7.74242117208212e-05,7.74242117208212e-05,7.74242117208212e-05,7.74242117208212e-05,7.74242117208212e-05,7.72644863394708e-05,7.71925342727769e-05,7.69688137503349e-05,7.67960978801509e-05,7.65090233135076e-05,7.4938271463754e-05,7.32184415874748e-05,7.28540525614145e-05,7.14266760109429e-05,6.87097330488146e-05,6.57708545045694e-05,6.39742033723204e-05,6.12727358016752e-05,5.8275468210212e-05,5.55932252914038e-05,0
488,0.11242,10.4669,1.79228e-05,1.78966595668141e-05,1.78966595668141e-05,1.78966595668141e-05,1.78966595668141e-05,1.78966595668141e-05,1.78597389355196e-05,1.78431071660237e-05,1.77913940140359e-05,1.77514706223504e-05,1.76851131396545e-05,1.7322032773782e-05,1.69244929199752e-05,1.68402641470327e-05,1.65103250797865e-05,1.58823018532667e-05,1.52029780649377e-05,1.47876809251989e-05,1.41632348460195e-05,1.34704143894356e-05,1.28504121016952e-05,0
2388,0.439185,24.6757,3.96133e-05,3.95555239370007e-05,3.95555239370007e-05,3.95555239370007e-05,3.95555239370007e-05,3.95555239370007e-05,3.94739212831935e-05,3.94371614423999e-05,3.93228640891048e-05,3.92346246794225e-05,3.90879601588522e-05,3.82854733009161e-05,3.74068234531911e-05,3.72206594804188e-05,3.64914221261803e-05,3.51033537172768e-05,3.36018998694288e-05,3.26840025439207e-05,3.13038404114214e-05,2.97725559808195e-05,2.84022155973443e-05,0
2590,0.997709,30.9493,4.78623e-05,4.77924927569758e-05,4.77924927569758e-05,4.77924927569758e-05,4.77924927569758e-05,4.77924927569758e-05,4.76938973181379e-05,4.76494826763884e-05,4.75113842545801e-05,4.74047700341532e-05,4.72275643662869e-05,4.62579691358821e-05,4.51963508761872e-05,4.49714204635729e-05,4.40903280774356e-05,4.24132108817599e-05,4.05990970739767e-05,3.94900585146376e-05,3.78224939836765e-05,3.59723377280049e-05,3.43166402088383e-05,0
2627,0.146453,3.29434,3.31567e-05,3.31083408986869e-05,3.31083408986869e-05,3.31083408986869e-05,3.31083408986869e-05,3.31083408986869e-05,3.30400387195831e-05,3.30092703914398e-05,3.29136024452197e-05,3.2839745239811e-05,3.27169856739786e-05,3.20452967209621e-05,3.13098586381448e-05,3.11540376639766e-05,3.05436592258439e-05,2.9381833076205e-05,2.81251022611267e-05,2.73568136749025e-05,2.62016051520417e-05,2.49199058621533e-05,2.37729182344431e-05,0
1842,0.248259,18.3465,2.75668e-05,2.7526593777002e-05,2.7526593777002e-05,2.7526593777002e-05,2.7526593777002e-05,2.7526593777002e-05,2.74698066868839e-05,2.74442256022687e-05,2.73646863495728e-05,2.73032807570362e-05,2.72012172706401e-05,2.66427686002352e-05,2.60313182887926e-05,2.59017672288047e-05,2.5394292711488e-05,2.44283392510451e-05,2.33834811369053e-05,2.27447186002618e-05,2.17842670985141e-05,2.0718649953729e-05,1.97650333834564e-05,0
2443,0.464105,31.7518,1.11138e-05,1.1097590504478e-05,1.1097590504478e-05,1.1097590504478e-05,1.1097590504478e-05,1.1097590504478e-05,1.10746962852667e-05,1.10643830440419e-05,1.10323160886241e-05,1.10075598791862e-05,1.09664120791111e-05,1.07412685429318e-05,1.04947569249236e-05,1.04425272656779e-05,1.02379344115725e-05,9.84850170379825e-06,9.42725788482297e-06,9.16973510090363e-06,8.78252055659222e-06,8.35290755023266e-06,7.96844856918675e-06,0
2635,0.932711,22.4088,3.84804e-05,3.84242762735082e-05,3.84242762735082e-05,3.84242762735082e-05,3.84242762735082e-05,3.84242762735082e-05,3.83450073724178e-05,3.83092988255996e-05,3.81982702600992e-05,3.81125544075865e-05,3.79700843428015e-05,3.71905477909837e-05,3.63370264332478e-05,3.61561865603297e-05,3.5447804651071e-05,3.40994335837282e-05,3.26409197854147e-05,3.17492733877532e-05,3.04085824853688e-05,2.89210912285602e-05,2.75899411831897e-05,0
1806,0.700051,13.5664,6.92085e-05,6.9107559289277e-05,6.9107559289277e-05,6.9107559289277e-05,6.9107559289277e-05,6.9107559289277e-05,6.89649910794581e-05,6.8900767865498e-05,6.87010786607227e-05,6.85469153573625e-05,6.82906773900161e-05,6.68886505023933e-05,6.535355905618e-05,6.50283114926191e-05,6.3754259004419e-05,6.13291610580829e-05,5.87059671149175e-05,5.71023062976559e-05,5.46910214274967e-05,5.20157103952093e-05,4.96215851284494e-05,0
2107,0.103674,2.24075,2.40602e-05,2.40251081588513e-05,2.40251081588513e-05,2.40251081588513e-05,2.40251081588513e-05,2.40251081588513e-05,2.39755445988568e-05,2.39532175238223e-05,2.38837959613735e-05,2.38302013897312e-05,2.37411207603006e-05,2.32537088481571e-05,2.27200373018271e-05,2.26069656209095e-05,2.21640437590487e-05,2.13209631893436e-05,2.04090149328238e-05,1.98515053784269e-05,1.90132268977056e-05,1.80831602368324e-05,1.72508472587546e-05,0
908,0.311499,3.42444,3.40389e-05,3.39892542085404e-05,3.39892542085404e-05,3.39892542085404e-05,3.39892542085404e-05,3.39892542085404e-05,3.39191347140101e-05,3.38875477332539e-05,3.37893343509031e-05,3.3713512027536e-05,3.35874861991088e-05,3.28979256245391e-05,3.21429197476814e-05,3.19829528463427e-05,3.13563340749405e-05,3.01635952280425e-05,2.88734265881787e-05,2.80846961548839e-05,2.68987510098964e-05,2.55829495592519e-05,2.44054440426938e-05,0
372,0.130275,0.187852,0.000230018,0.000229682518369867,0.000229682518369867,0.000229682518369867,0.000229682518369867,0.000229682518369867,0.000229208685611085,0.000228995236464974,0.000228331559149268,0.000227819189502298,0.000226967569473355,0.00022230786119132,0.000217205906022879,0.00021612492906087,0.000211890550260134,0.000203830612833078,0.000195112293198655,0.00018978244420807,0.000181768415248271,0.000172876881794653,0.000164919883657003,0
351,0.260831,17.3944,1.31297e-05,1.31105503110228e-05,1.31105503110228e-05,1.31105503110228e-05,1.31105503110228e-05,1.31105503110228e-05,1.30835033756831e-05,1.30713194454963e-05,1.30334359578909e-05,1.30041892913091e-05,1.29555778109292e-05,1.26895961406659e-05,1.23983704940857e-05,1.23366670481898e-05,1.20949636887134e-05,1.16348929097482e-05,1.1137240894236e-05,1.08330067982449e-05,1.037555652899e-05,9.86801726342832e-06,9.41382238108039e-06,0
656,0.111268,3.29035,3.84716e-05,3.84154891083227e-05,3.84154891083227e-05,3.84154891083227e-05,3.84154891083227e-05,3.84154891083227e-05,3.83362383350669e-05,3.83005379543596e-05,3.81895347797432e-05,3.81038385294048e-05,3.79614010457927e-05,3.71820427645141e-05,3.63287165967437e-05,3.61479180797076e-05,3.54396981687857e-05,3.40916354575253e-05,3.26334552035987e-05,3.17420127146362e-05,3.04016284119737e-05,2.89144773263448e-05,2.75836316988181e-05,0
649,0.921467,13.9101,7.83736e-05,7.82592919759001e-05,7.82592919759001e-05,7.82592919759001e-05,7.82592919759001e-05,7.82592919759001e-05,7.80978438322607e-05,7.80251157066458e-05,7.77989821846163e-05,7.76244034396323e-05,7.73342325508307e-05,7.57465389224498e-05,7.40081593452456e-05,7.36398401005358e-05,7.21970681853925e-05,6.94508208832985e-05,6.64802442514677e-05,6.46642148413846e-05,6.19336098448898e-05,5.89040143946188e-05,5.61928414027619e-05,0
2118,0.10212,9.84735,7.44414e-05,7.43328270960472e-05,7.43328270960472e-05,7.43328270960472e-05,7.43328270960472e-05,7.43328270960472e-05,7.41794792105359e-05,7.41104000373175e-05,7.38956122010204e-05,7.37297925093532e-05,7.34541802215211e-05,7.19461451629331e-05,7.02949844473543e-05,6.99451447025532e-05,6.8574760271521e-05,6.59662990816037e-05,6.31447637268315e-05,6.14198490651629e-05,5.88262453671565e-05,5.59486523160295e-05,5.33735056702711e-05,0
1899,0.984851,2.94005,0.000140973,0.000140767390648363,0.000140767390648363,0.000140767390648363,0.000140767390648363,0.000140767390648363,0.000140476988916744,0.000140346170604808,0.000139939417297558,0.000139625397150256,0.000139103457865764,0.000136247624602092,0.000133120747896962,0.000132458240765932,0.000129863082636236,0.000124923323317817,0.000119580055948204,0.00011631350810521,0.000111401885082013,0.000105952458752087,0.000101075788672098,0
2334,0.746701,3.60498,0.000187205,0.000186931961200562,0.000186931961200562,0.000186931961200562,0.000186931961200562,0.000186931961200562,0.000186546322417477,0.000186372602328624,0.000185832454549377,0.000185415451707161,0.000184722342787345,0.000180929940936453,0.000176777607130803,0.000175897831234252,0.000172451592751212,0.000165891842705425,0.000158796254415977,0.000154458444417271,0.000147936057945693,0.000140699495936701,0.000134223525202415,0
2286,0.156761,12.8625,5.33318e-05,5.32540154822581e-05,5.32540154822581e-05,5.32540154822581e-05,5.32540154822581e-05,5.32540154822581e-05,5.31441529761726e-05,5.30946628181389e-05,5.29407830962661e-05,5.28219854563498e-05,5.26245294787325e-05,5.15441330308204e-05,5.03611975533696e-05,5.01105630502332e-05,4.91287831750706e-05,4.72600121620533e-05,4.52385891469886e-05,4.40028143798136e-05,4.21446876693899e-05,4.0083103428845e-05,3.82381998418321e-05,0
3184,0.660943,6.55829,3.16697e-05,3.16235096906249e-05,3.16235096906249e-05,3.16235096906249e-05,3.16235096906249e-05,3.16235096906249e-05,3.15582707035857e-05,3.15288822625828e-05,3.14375047987096e-05,3.13669599152281e-05,3.12497058271541e-05,3.06081405436564e-05,2.99056851288715e-05,2.97568523588547e-05,2.91738479578701e-05,2.80641269780615e-05,2.68637575838127e-05,2.6129924933424e-05,2.50265247953993e-05,2.3802306703702e-05,2.27067587730186e-05,0
2752,0.508025,31.5663,1.67201e-05,1.6695713706736e-05,1.6695713706736e-05,1.6695713706736e-05,1.6695713706736e-05,1.6695713706736e-05,1.66612706148471e-05,1.6645754911433e-05,1.65975119431161e-05,1.65602675894816e-05,1.64983629905114e-05,1.61596469402612e-05,1.57887837877607e-05,1.57102071420091e-05,1.54024084610963e-05,1.4816528400518e-05,1.4182790275156e-05,1.37953614299896e-05,1.32128184741742e-05,1.25664893673311e-05,1.19880920046842e-05,0
6659,0.156677,9.78567,6.51237e-05,6.50287169767744e-05,6.50287169767744e-05,6.50287169767744e-05,6.50287169767744e-05,6.50287169767744e-05,6.48945633782166e-05,6.4834130724439e-05,6.4646227506409e-05,6.45011631758855e-05,6.42600487966679e-05,6.29407718520515e-05,6.14962840389107e-05,6.11902331238486e-05,5.99913773181919e-05,5.77094126588247e-05,5.52410439556088e-05,5.37320338489731e-05,5.14630669952082e-05,4.89456572395658e-05,4.66928372010606e-05,0
