"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1432,0.505928,39.8297,1.28808e-05,1.28589539208848e-05,1.28589539208848e-05,1.28589539208848e-05,1.28589539208848e-05,1.28317023668365e-05,1.28238585869366e-05,1.2785062378867e-05,1.27527224204601e-05,1.27174308274725e-05,1.26963620782376e-05,1.26847490892135e-05,1.26822381246792e-05,1.24402507427759e-05,1.21606154240081e-05,1.18690216850612e-05,1.15563200295142e-05,1.10842160264013e-05,1.06321095119988e-05,1.01406485563088e-05,9.86368496494265e-06,0
1413,0.393472,43.1914,1.95637e-05,1.95305195967652e-05,1.95305195967652e-05,1.95305195967652e-05,1.95305195967652e-05,1.9489129215117e-05,1.9477215874577e-05,1.94182911668096e-05,1.93691723819293e-05,1.9315570576317e-05,1.92835708022807e-05,1.92659326871503e-05,1.92621189677494e-05,1.88945821266105e-05,1.84698646024056e-05,1.80269843130886e-05,1.75520447613042e-05,1.68350007045919e-05,1.61483293630746e-05,1.54018854544018e-05,1.49812258204963e-05,0
1285,0.399042,22.8428,9.5495e-06,9.53330386835362e-06,9.53330386835362e-06,9.53330386835362e-06,9.53330386835362e-06,9.51310025402967e-06,9.50728507359409e-06,9.47852254417354e-06,9.45454651529279e-06,9.42838221903519e-06,9.41276238014177e-06,9.40415280319889e-06,9.40229123747157e-06,9.22288790045172e-06,9.01557333329955e-06,8.7993930952652e-06,8.5675639806414e-06,8.21755798895403e-06,7.8823776306466e-06,7.518020882901e-06,7.31268706700824e-06,0
1221,0.211212,17.454,1.9742e-05,1.9708517196611e-05,1.9708517196611e-05,1.9708517196611e-05,1.9708517196611e-05,1.96667495905601e-05,1.96547276740033e-05,1.95952659371772e-05,1.95456994926342e-05,1.94916091699244e-05,1.94593177557735e-05,1.9441518890073e-05,1.94376704131278e-05,1.90667839081332e-05,1.86381955857374e-05,1.81912789660952e-05,1.7712010901704e-05,1.69884318360051e-05,1.62955022968978e-05,1.55422554343402e-05,1.51177619851172e-05,0
1198,0.0408903,0.940813,3.41567e-05,3.40987695942399e-05,3.40987695942399e-05,3.40987695942399e-05,3.40987695942399e-05,3.40265052041275e-05,3.40057054372722e-05,3.39028274762629e-05,3.38170698946438e-05,3.37234853071804e-05,3.366761618826e-05,3.36368214098145e-05,3.3630162952086e-05,3.29884721869584e-05,3.22469483924303e-05,3.14737138213566e-05,3.06445062691842e-05,2.93926030641716e-05,2.81937282597735e-05,2.68904951977575e-05,2.61560561643731e-05,0
1175,0.963963,6.39782,4.29435e-05,4.28706670161416e-05,4.28706670161416e-05,4.28706670161416e-05,4.28706670161416e-05,4.27798126351037e-05,4.27536621349692e-05,4.26243188518474e-05,4.25165001601629e-05,4.23988409679185e-05,4.23285995362708e-05,4.22898828110552e-05,4.2281511467235e-05,4.14747459608407e-05,4.05424654106026e-05,3.95703164968345e-05,3.85277955707287e-05,3.69538406721449e-05,3.54465557130397e-05,3.38080663683815e-05,3.28846931317942e-05,0
1262,0.870445,7.94185,6.38314e-05,6.37231407447958e-05,6.37231407447958e-05,6.37231407447958e-05,6.37231407447958e-05,6.35880944086151e-05,6.35492241946294e-05,6.33569677916288e-05,6.3196705632364e-05,6.30218165114533e-05,6.29174093504143e-05,6.2859860646328e-05,6.28474174454729e-05,6.16482377851086e-05,6.02624920327951e-05,5.8817485776335e-05,5.72678782631461e-05,5.49283450459313e-05,5.26879103086921e-05,5.02524528179284e-05,4.88799469342929e-05,0
3108,0.361384,8.89576,5.80639e-05,5.79654225332947e-05,5.79654225332947e-05,5.79654225332947e-05,5.79654225332947e-05,5.7842578338128e-05,5.78072202507629e-05,5.76323352167797e-05,5.74865535796962e-05,5.73274666032606e-05,5.72324931739163e-05,5.71801442954772e-05,5.71688254027358e-05,5.60779978808355e-05,5.48174614867136e-05,5.35030190841583e-05,5.20934266941268e-05,4.99652825084903e-05,4.79272827381644e-05,4.57118815375334e-05,4.44633887208817e-05,0
3310,0.346923,23.368,1.71574e-05,1.71283007268329e-05,1.71283007268329e-05,1.71283007268329e-05,1.71283007268329e-05,1.70920012878673e-05,1.70815532668394e-05,1.70298761924083e-05,1.69867989299424e-05,1.69397900502513e-05,1.69117261910094e-05,1.68962575323948e-05,1.68929128936379e-05,1.65705824245469e-05,1.61981043938168e-05,1.5809697585497e-05,1.53931747464743e-05,1.47643258222609e-05,1.41621138237663e-05,1.3507481176636e-05,1.31385619229789e-05,0
2841,0.420174,5.30828,3.09924e-05,3.09398363065671e-05,3.09398363065671e-05,3.09398363065671e-05,3.09398363065671e-05,3.08742665388752e-05,3.08553936766174e-05,3.07620464001303e-05,3.06842334594021e-05,3.05993186119929e-05,3.054862524638e-05,3.05206833172272e-05,3.05146417035671e-05,2.99323976088759e-05,2.92595690847639e-05,2.85579674920883e-05,2.78055782934845e-05,2.66696522558102e-05,2.55818420315254e-05,2.43993413698331e-05,2.37329412697572e-05,0
3138,0.334097,12.0776,6.2303e-06,6.21973329399482e-06,6.21973329399482e-06,6.21973329399482e-06,6.21973329399482e-06,6.20655201975821e-06,6.20275807047628e-06,6.18399277522011e-06,6.16835029626982e-06,6.15128014443217e-06,6.14108942426277e-06,6.13547235036076e-06,6.13425782468393e-06,6.01721121380014e-06,5.8819547136977e-06,5.74091405847749e-06,5.58966373826798e-06,5.36131227169803e-06,5.14263336847139e-06,4.9049191587767e-06,4.77095494356579e-06,0
971,0.846015,23.1353,5.7604e-06,5.75063025323464e-06,5.75063025323464e-06,5.75063025323464e-06,5.75063025323464e-06,5.73844313349521e-06,5.73493533042897e-06,5.71758534619166e-06,5.7031226500542e-06,5.68733995858739e-06,5.67791784015589e-06,5.67272441568112e-06,5.67160149163111e-06,5.56338273854779e-06,5.43832751758089e-06,5.30792439247769e-06,5.16808163297416e-06,4.95695282889898e-06,4.75476706671309e-06,4.53498167379056e-06,4.41112127135392e-06,0
1060,0.659862,34.3396,4.20228e-05,4.19515285406619e-05,4.19515285406619e-05,4.19515285406619e-05,4.19515285406619e-05,4.18626220592741e-05,4.18370322206011e-05,4.17104620314462e-05,4.1604954950819e-05,4.14898183479839e-05,4.14210828784985e-05,4.13831962320819e-05,4.1375004368189e-05,4.0585535751935e-05,3.96732431091241e-05,3.87219368724761e-05,3.77017673852765e-05,3.6161557763047e-05,3.46865886902075e-05,3.30832282274436e-05,3.2179651927271e-05,0
1098,0.271569,24.9958,2.04643e-05,2.04295921622231e-05,2.04295921622231e-05,2.04295921622231e-05,2.04295921622231e-05,2.03862964059416e-05,2.03738346438611e-05,2.03121973821384e-05,2.02608174514798e-05,2.02047481276509e-05,2.01712752684366e-05,2.01528251961362e-05,2.0148835915073e-05,1.9764379795928e-05,1.93201107246078e-05,1.8856842779144e-05,1.83600397475302e-05,1.76099871148596e-05,1.689170538215e-05,1.61108994977696e-05,1.56708751186321e-05,0
1016,0.190274,2.01134,8.68967e-05,8.67493215620885e-05,8.67493215620885e-05,8.67493215620885e-05,8.67493215620885e-05,8.65654766055123e-05,8.6512560747116e-05,8.62508330241672e-05,8.60326605765164e-05,8.57945757550485e-05,8.56524413548841e-05,8.55740975856048e-05,8.55571580685058e-05,8.39246581516502e-05,8.20381770010714e-05,8.00710217269315e-05,7.7961467820996e-05,7.47765507407448e-05,7.17265411023623e-05,6.84110377773898e-05,6.6542580685449e-05,0
1098,0.10358,3.9855,0.000148087,0.000147835841662169,0.000147835841662169,0.000147835841662169,0.000147835841662169,0.000147522538071992,0.000147432360300888,0.000146986331011993,0.000146614527442292,0.000146208789745041,0.00014596656815415,0.000145833056826778,0.00014580418896104,0.000143022126866767,0.000139807236840497,0.000136454864160274,0.000132859819592779,0.000127432170261295,0.000122234426534328,0.00011658423566534,0.000113400061751092,0
1325,0.0534407,9.00947,0.000108771,0.000108586522337786,0.000108586522337786,0.000108586522337786,0.000108586522337786,0.000108356398526736,0.000108290162284926,0.000107962550463616,0.000107689457983655,0.000107391440635287,0.000107213527079994,0.00010711546201966,0.000107094258358136,0.000105050813112732,0.000102689452540586,0.000100227109939273,9.7586523036635e-05,9.35998743407005e-05,8.97820930167089e-05,8.56319859106786e-05,8.32931865506627e-05,0
1379,0.175308,3.41176,2.23104e-05,2.2272561141894e-05,2.2272561141894e-05,2.2272561141894e-05,2.2272561141894e-05,2.22253596426518e-05,2.22117736955771e-05,2.21445760897984e-05,2.20885611366866e-05,2.20274337566954e-05,2.19909412855034e-05,2.19708268182092e-05,2.19664776610802e-05,2.15473394642901e-05,2.10629925436145e-05,2.05579328459715e-05,2.00163128366618e-05,1.91985973880057e-05,1.84155189162551e-05,1.75642759417639e-05,1.70845566301671e-05,0
1256,0.195012,1.70601,0.000169216,0.000168929006480688,0.000168929006480688,0.000168929006480688,0.000168929006480688,0.000168571000846734,0.00016846795654362,0.0001679582879559,0.000167533435586343,0.000167069807380099,0.000166793025699573,0.000166640465023939,0.000166607478301481,0.000163428472586297,0.000159754883205154,0.000155924195194345,0.000151816210958502,0.00014561414656881,0.000139674790632755,0.000133218432558875,0.000129579941853591,0
1490,0.561061,0.400538,0.000120086,0.000119882331884927,0.000119882331884927,0.000119882331884927,0.000119882331884927,0.000119628269239793,0.000119555142714029,0.000119193450781677,0.000118891949613639,0.000118562930745595,0.000118366509574502,0.000118258243209062,0.000118234833817793,0.000115978817363595,0.000113371814158083,0.000110653324178022,0.000107738047874685,0.000103336684503014,9.91217550818187e-05,9.4539929393586e-05,9.19578343503589e-05,0
911,0.161431,0.412276,5.793e-05,5.78317496302137e-05,5.78317496302137e-05,5.78317496302137e-05,5.78317496302137e-05,5.77091887235917e-05,5.76739121748056e-05,5.74994304397061e-05,5.7353984986744e-05,5.71952648776071e-05,5.71005104645911e-05,5.7048282306855e-05,5.7036989516386e-05,5.59486775300454e-05,5.46910480337236e-05,5.33796368405375e-05,5.1973295083361e-05,4.98500585685227e-05,4.78167585887594e-05,4.56064662805859e-05,4.43608525882808e-05,0
1046,0.214861,19.8616,3.91774e-05,3.91109543925899e-05,3.91109543925899e-05,3.91109543925899e-05,3.91109543925899e-05,3.90280678456696e-05,3.90042107170245e-05,3.88862107044457e-05,3.87878475991656e-05,3.86805069949243e-05,3.86164256633087e-05,3.85811043543687e-05,3.85734671686391e-05,3.78374541526946e-05,3.69869336308718e-05,3.61000411592694e-05,3.51489482271512e-05,3.37130275256765e-05,3.23379298797732e-05,3.08431343355951e-05,3.00007399653394e-05,0
1020,0.452559,47.6537,3.34377e-05,3.33809890317658e-05,3.33809890317658e-05,3.33809890317658e-05,3.33809890317658e-05,3.33102458101647e-05,3.32898838792939e-05,3.31891715037763e-05,3.31052191229285e-05,3.30136044950451e-05,3.29589114234742e-05,3.29287648764358e-05,3.29222465795281e-05,3.22940634325289e-05,3.15681487456799e-05,3.08111907954918e-05,2.99994380978578e-05,2.87738875090055e-05,2.76002490706604e-05,2.63244491204962e-05,2.56054700602651e-05,0
977,0.247741,19.9661,3.64204e-05,3.63586303164549e-05,3.63586303164549e-05,3.63586303164549e-05,3.63586303164549e-05,3.62815766785551e-05,3.6259398428643e-05,3.61497023370667e-05,3.6058261260335e-05,3.5958474451034e-05,3.5898902663984e-05,3.58660669934159e-05,3.58589672532813e-05,3.51747490957236e-05,3.43840815778945e-05,3.35596016845695e-05,3.26754392586577e-05,3.13405674622652e-05,3.00622384689462e-05,2.8672634982314e-05,2.78895217608531e-05,0
922,0.749212,40.3083,3.46305e-05,3.45717660205267e-05,3.45717660205267e-05,3.45717660205267e-05,3.45717660205267e-05,3.44984992247944e-05,3.44774109368135e-05,3.43731059182158e-05,3.42861587620134e-05,3.41912760287238e-05,3.41346319289491e-05,3.41034099849394e-05,3.40966591653238e-05,3.34460672743697e-05,3.26942575337798e-05,3.19102971449376e-05,3.10695873534323e-05,2.9800318544057e-05,2.85848137115144e-05,2.72635030300333e-05,2.6518876325884e-05,0
785,0.638159,49.9529,1.37075e-05,1.36842518221328e-05,1.36842518221328e-05,1.36842518221328e-05,1.36842518221328e-05,1.36552512416474e-05,1.36469040417081e-05,1.36056178621141e-05,1.35712022994268e-05,1.35336456639012e-05,1.3511224705565e-05,1.34988663856588e-05,1.34961942654214e-05,1.32386759406715e-05,1.29410934044928e-05,1.26307849472064e-05,1.22980138504259e-05,1.17956098364927e-05,1.13144867660179e-05,1.07914834548788e-05,1.04967441196938e-05,0
744,0.90227,18.6789,6.7889e-06,6.77738589788637e-06,6.77738589788637e-06,6.77738589788637e-06,6.77738589788637e-06,6.76302280900383e-06,6.75888869952594e-06,6.73844093409495e-06,6.72139597232015e-06,6.70279533450003e-06,6.69169092858731e-06,6.68557023568113e-06,6.68424681732769e-06,6.55670597071854e-06,6.40932256164588e-06,6.25563639818273e-06,6.09082518542085e-06,5.84200004515525e-06,5.60371469675865e-06,5.3446873628909e-06,5.19871210316899e-06,0
767,0.467197,27.0119,4.32975e-05,4.32240666254821e-05,4.32240666254821e-05,4.32240666254821e-05,4.32240666254821e-05,4.31324632963872e-05,4.31060972274926e-05,4.29756877172997e-05,4.28669802341368e-05,4.27483511313342e-05,4.26775306722015e-05,4.26384947899371e-05,4.26300544378685e-05,4.18166384491134e-05,4.08766727471111e-05,3.98965100311268e-05,3.88453951988922e-05,3.72584655769137e-05,3.57387554806975e-05,3.4086759430065e-05,3.315577446817e-05,0
712,0.876028,3.11051,3.56839e-05,3.562337943431e-05,3.562337943431e-05,3.562337943431e-05,3.562337943431e-05,3.554788398919e-05,3.552615423191e-05,3.54186764347907e-05,3.53290844962623e-05,3.52313155940971e-05,3.51729484786367e-05,3.51407768170133e-05,3.51338206491242e-05,3.44634388764783e-05,3.36887603820229e-05,3.28809532721225e-05,3.20146705407414e-05,3.07067927663267e-05,2.94543143760647e-05,2.80928117056758e-05,2.73255347432238e-05,0
727,0.154239,3.58934,4.4122e-06,4.40471682579715e-06,4.40471682579715e-06,4.40471682579715e-06,4.40471682579715e-06,4.39538205569189e-06,4.39269524076777e-06,4.37940595522305e-06,4.368328198835e-06,4.35623938707022e-06,4.3490224800944e-06,4.34504455712594e-06,4.34418444923526e-06,4.26129388914321e-06,4.16550737328491e-06,4.06562461018159e-06,3.9585115236804e-06,3.79679662378795e-06,3.64193168039572e-06,3.47358623378562e-06,3.37871489366499e-06,0
1327,0.249454,17.835,3.35052e-05,3.3448374550496e-05,3.3448374550496e-05,3.3448374550496e-05,3.3448374550496e-05,3.33774885210027e-05,3.33570854859191e-05,3.32561698043922e-05,3.3172047950593e-05,3.30802483821371e-05,3.3025444902783e-05,3.29952374995277e-05,3.29887060442675e-05,3.23592547968182e-05,3.16318747208616e-05,3.08733887151662e-05,3.00599973489906e-05,2.88319727662708e-05,2.76559651280528e-05,2.63775897466647e-05,2.56571592981334e-05,0
1244,0.210234,16.6441,6.5337e-06,6.52261872188723e-06,6.52261872188723e-06,6.52261872188723e-06,6.52261872188723e-06,6.50879555262094e-06,6.50481684751471e-06,6.48513772939595e-06,6.46873350091298e-06,6.45083207545005e-06,6.44014509274122e-06,6.43425448141375e-06,6.43298081137945e-06,6.31023432380559e-06,6.16839117103296e-06,6.02048218928051e-06,5.86186635743408e-06,5.62239474657615e-06,5.39306672866178e-06,5.14377643254728e-06,5.00328849570258e-06,0
1239,0.27705,12.2357,8.321e-07,8.30688742746432e-07,8.30688742746432e-07,8.30688742746432e-07,8.30688742746432e-07,8.28928291677898e-07,8.28421583301497e-07,8.25915347296382e-07,8.23826185179866e-07,8.21546347396113e-07,8.20185305672126e-07,8.19435106292664e-07,8.19272897921367e-07,8.03640507038681e-07,7.85576058499247e-07,7.66739095719166e-07,7.46538561002326e-07,7.16040630672669e-07,6.86834538610507e-07,6.55086148663482e-07,6.37194293780571e-07,0
1219,0.0713564,1.81602,2.7751e-06,2.77039337819447e-06,2.77039337819447e-06,2.77039337819447e-06,2.77039337819447e-06,2.76452217550215e-06,2.76283227475061e-06,2.7544738376183e-06,2.74750636521169e-06,2.73990297879937e-06,2.73536382859118e-06,2.7328618717375e-06,2.73232089775458e-06,2.68018600058051e-06,2.61994005521122e-06,2.55711773167919e-06,2.48974781953798e-06,2.38803551758169e-06,2.29063156843891e-06,2.18474891377963e-06,2.12507857789985e-06,0
2125,0.411505,0.201665,0.000219864,0.000219491106519891,0.000219491106519891,0.000219491106519891,0.000219491106519891,0.000219025946306297,0.00021889205983776,0.000218229842468419,0.000217677827638969,0.000217075430986539,0.000216715805848211,0.000216517582273681,0.000216474722303309,0.000212344209157015,0.000207571078627423,0.000202593828315345,0.00019725628431224,0.000189197881531325,0.000181480818407716,0.000173092009361553,0.000168364482883994,0
2096,0.790397,14.3502,3.51676e-05,3.51079550888227e-05,3.51079550888227e-05,3.51079550888227e-05,3.51079550888227e-05,3.50335519654028e-05,3.50121366096788e-05,3.49062138776352e-05,3.48179182188817e-05,3.47215639066068e-05,3.46640412880123e-05,3.46323351088305e-05,3.46254795877172e-05,3.39647973745145e-05,3.3201327478522e-05,3.24052082954132e-05,3.15514595576318e-05,3.02625050874224e-05,2.90281484437434e-05,2.76863449606272e-05,2.6930169506018e-05,0
2203,0.166088,10.6254,2.17243e-05,2.16874551785198e-05,2.16874551785198e-05,2.16874551785198e-05,2.16874551785198e-05,2.16414936749167e-05,2.16282646341987e-05,2.15628323269689e-05,2.15082889012174e-05,2.14487673533678e-05,2.14132335488679e-05,2.13936474938514e-05,2.13894125902093e-05,2.09812852626612e-05,2.0509662261333e-05,2.00178706130656e-05,1.94904791020104e-05,1.86942452504774e-05,1.79317384534746e-05,1.71028578529144e-05,1.66357408921731e-05,0
2280,0.0510169,2.83802,0.000125117,0.000124904799214283,0.000124904799214283,0.000124904799214283,0.000124904799214283,0.000124640092620915,0.000124563902461163,0.00012418705745425,0.000123872924902234,0.000123530121796851,0.000123325471565652,0.000123212669383511,0.000123188279256373,0.000120837747048622,0.000118121523508293,0.000115289142457751,0.000112251730725788,0.000107665972344517,0.000103274458559465,9.85006773973428e-05,9.58104055461407e-05,0
2974,0.584079,6.1289,7.79588e-05,7.78265804086294e-05,7.78265804086294e-05,7.78265804086294e-05,7.78265804086294e-05,7.76616451210899e-05,7.76141720085143e-05,7.73793647119447e-05,7.71836327426994e-05,7.69700365189089e-05,7.68425215813389e-05,7.67722359865984e-05,7.67570388108067e-05,7.52924523015588e-05,7.36000082073442e-05,7.18351878564491e-05,6.99426155143229e-05,6.70852882087303e-05,6.43489922228444e-05,6.13745103310019e-05,5.96982364018516e-05,0
2889,0.0231505,0.189754,0.000145835,0.000145587661096534,0.000145587661096534,0.000145587661096534,0.000145587661096534,0.000145279122000777,0.000145190315587999,0.000144751069189963,0.000144384919740062,0.000143985352208283,0.000143746814148173,0.000143615333164512,0.0001435869043004,0.000140847149794479,0.000137681149490732,0.000134379757269805,0.000130839383540168,0.000125494273974461,0.000120375573775103,0.000114811306922652,0.000111675555622509,0
2871,0.0719883,2.12354,0.000179423,0.000179118695216672,0.000179118695216672,0.000179118695216672,0.000179118695216672,0.000178739094913741,0.000178629835044712,0.000178089423576444,0.000177638944385924,0.000177147350425253,0.000176853873452241,0.000176692110415033,0.000176657133954748,0.000173286372664825,0.000169391194741149,0.000165329442099772,0.000160973666903882,0.000154397497989643,0.000148099883933557,0.000141254082504084,0.000137396120385761,0
2808,0.097826,9.01686,1.58065e-05,1.57796918786462e-05,1.57796918786462e-05,1.57796918786462e-05,1.57796918786462e-05,1.57462505016305e-05,1.57366251129132e-05,1.56890168694151e-05,1.56493313256166e-05,1.56060237232504e-05,1.55801694917756e-05,1.5565918768916e-05,1.55628374726524e-05,1.52658859205707e-05,1.49227352105136e-05,1.45649098864139e-05,1.41811822671353e-05,1.36018462068592e-05,1.30470497951532e-05,1.24439601115843e-05,1.21040879757753e-05,0
