"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4829,0.11766,19.1195,8.59052e-05,8.57423161207688e-05,8.57423161207688e-05,6.87405632138761e-05,6.70758490646698e-05,5.48529742070504e-05,5.45143229067889e-05,5.45143229067889e-05,5.4165775119075e-05,5.36044526320306e-05,5.36044526320306e-05,5.35455128652809e-05,5.29426279395877e-05,4.04960897506849e-05,3.12435807539697e-05,3.12435807539697e-05,3.12435807539697e-05,3.12435807539697e-05,3.08039197534914e-05,2.24118119090654e-05,2.24118119090654e-05,0
4604,0.120446,13.1775,0.000216047,0.000215637355724028,0.000215637355724028,0.00017287885320875,0.000168692185838281,0.00013795230694429,0.000137100616971301,0.000137100616971301,0.000136224037859766,0.000134812341718456,0.000134812341718456,0.000134664111346058,0.000133147887886462,0.000101845507633603,7.85759405851205e-05,7.85759405851205e-05,7.85759405851205e-05,7.85759405851205e-05,7.7470216599025e-05,5.63645125966513e-05,5.63645125966513e-05,0
4076,0.129346,19.2426,0.000200033,0.000199653719688514,0.000199653719688514,0.000160064595407045,0.000156188255378639,0.000127726901160336,0.000126938340799087,0.000126938340799087,0.000126126736150942,0.000124819678824367,0.000124819678824367,0.000124682435696334,0.000123278598904834,9.42964374810691e-05,7.27516749737946e-05,7.27516749737946e-05,7.27516749737946e-05,7.27516749737946e-05,7.17279103017064e-05,5.21866193385974e-05,5.21866193385974e-05,0
4373,0.373909,31.2164,0.000113202,0.000112987358966666,0.000112987358966666,9.05832154157979e-05,8.83895301543882e-05,7.22827766676117e-05,7.18365172503448e-05,7.18365172503448e-05,7.13772166880413e-05,7.06375312187286e-05,7.06375312187286e-05,7.05598630510788e-05,6.97654084737269e-05,5.33639215316073e-05,4.11713822738423e-05,4.11713822738423e-05,4.11713822738423e-05,4.11713822738423e-05,4.05920168270924e-05,2.9533275421395e-05,2.9533275421395e-05,0
2249,0.710921,36.4516,0.000129594,0.00012934827828065,0.00012934827828065,0.000103699945394913,0.000101188607717424,8.27495464696955e-05,8.22386673074785e-05,8.22386673074785e-05,8.17128586020567e-05,8.08660643872009e-05,8.08660643872009e-05,8.0777149628465e-05,7.98676555691964e-05,6.10911825494877e-05,4.71331258670017e-05,4.71331258670017e-05,4.71331258670017e-05,4.71331258670017e-05,4.64698665102225e-05,3.38097851182864e-05,3.38097851182864e-05,0
2360,0.106135,22.0655,1.16452e-05,1.16231196678382e-05,1.16231196678382e-05,9.31838359887678e-06,9.09271705936186e-06,7.43579964002113e-06,7.38989249910528e-06,7.38989249910528e-06,7.34264380289728e-06,7.26655163820726e-06,7.26655163820726e-06,7.25856183815147e-06,7.17683552197174e-06,5.48959858500621e-06,4.23534019589185e-06,4.23534019589185e-06,4.23534019589185e-06,4.23534019589185e-06,4.17574030807633e-06,3.0381168083358e-06,3.0381168083358e-06,0
2559,0.821143,51.9024,9.20902e-05,9.1915588812142e-05,9.1915588812142e-05,7.36897442119743e-05,7.1905174023636e-05,5.88022769904745e-05,5.84392434841054e-05,5.84392434841054e-05,5.80656009632786e-05,5.7463864396733e-05,5.7463864396733e-05,5.74006810864336e-05,5.67543896700342e-05,4.34117259998058e-05,3.34930551392608e-05,3.34930551392608e-05,3.34930551392608e-05,3.34930551392608e-05,3.30217394393235e-05,2.40254168672934e-05,2.40254168672934e-05,0
2118,0.333212,25.2436,0.000226795,0.00022636497656265,0.00022636497656265,0.000181479305491298,0.000177084357973927,0.000144815218232284,0.000143921158016572,0.000143921158016572,0.000143000970466638,0.000141519044652493,0.000141519044652493,0.000141363440051142,0.000139771786848279,0.000106912162185835,8.24849706082585e-05,8.24849706082585e-05,8.24849706082585e-05,8.24849706082585e-05,8.1324238585011e-05,5.91685588522754e-05,5.91685588522754e-05,0
2511,0.4179,28.8676,0.000156072,0.000155776073643978,0.000155776073643978,0.000124887401250635,0.000121862959578945,9.96565212634714e-05,9.90412618177754e-05,9.90412618177754e-05,9.84080224990369e-05,9.73882155118232e-05,9.73882155118232e-05,9.72811341328595e-05,9.61858167816073e-05,7.35730284030406e-05,5.6763131165908e-05,5.6763131165908e-05,5.6763131165908e-05,5.6763131165908e-05,5.59643579639756e-05,4.07176318578113e-05,4.07176318578113e-05,0
2773,0.148945,24.0695,0.000102428,0.00010223378742635,0.00010223378742635,8.19619581686662e-05,7.99770568952287e-05,6.5403263621757e-05,6.49994769431487e-05,6.49994769431487e-05,6.45838903104423e-05,6.39146044033845e-05,6.39146044033845e-05,6.38443283033506e-05,6.31254859379419e-05,4.82850104648281e-05,3.72528960932238e-05,3.72528960932238e-05,3.72528960932238e-05,3.72528960932238e-05,3.6728671751077e-05,2.67224460244753e-05,2.67224460244753e-05,0
2762,0.379641,41.8345,5.37785e-05,5.36765311936968e-05,5.36765311936968e-05,4.30330687641427e-05,4.19909219572779e-05,3.43391398121867e-05,3.41271368257422e-05,3.41271368257422e-05,3.3908938425627e-05,3.35575384944294e-05,3.35575384944294e-05,3.35206409347223e-05,3.31432220243841e-05,2.53514218307763e-05,1.95591525027281e-05,1.95591525027281e-05,1.95591525027281e-05,1.95591525027281e-05,1.92839152747813e-05,1.40302755450389e-05,1.40302755450389e-05,0
2657,0.292867,25.63,0.000239617,0.000239162664913303,0.000239162664913303,0.000191739353794873,0.000187095935116023,0.000153002438974251,0.000152057832493912,0.000152057832493912,0.000151085621553845,0.000149519914118462,0.000149519914118462,0.000149355512311711,0.000147673873979691,0.000112956509475443,8.71483110396572e-05,8.71483110396572e-05,8.71483110396572e-05,8.71483110396572e-05,8.59219562910319e-05,6.25136910712567e-05,6.25136910712567e-05,0
1843,0.152292,19.4808,0.000218915,0.000218499917741628,0.000218499917741628,0.000175173800840528,0.000170931555924347,0.000139783608542165,0.000138920612479101,0.000138920612479101,0.000138032396876933,0.000136601960625678,0.000136601960625678,0.000136451762511501,0.000134915411353385,0.000103197495469089,7.96190274949046e-05,7.96190274949046e-05,7.96190274949046e-05,7.96190274949046e-05,7.84986251453413e-05,5.71127452595774e-05,5.71127452595774e-05,0
1965,0.302764,21.4471,0.000239548,0.000239093795743423,0.000239093795743423,0.000191684140619632,0.000187042059057467,0.000152958380463005,0.00015201404599111,0.00015201404599111,0.000151042115008453,0.000149476858433455,0.000149476858433455,0.000149312503967773,0.000147631349879546,0.000112923982571452,8.71232158524972e-05,8.71232158524972e-05,8.71232158524972e-05,8.71232158524972e-05,8.58972142444155e-05,6.24956896578181e-05,6.24956896578181e-05,0
2586,0.0701564,20.3856,0.000125924,0.000125685236926189,0.000125685236926189,0.000100763244624821,9.83230260522004e-05,8.04061444947292e-05,7.99097330279714e-05,7.99097330279714e-05,7.93988148109125e-05,7.85760011412094e-05,7.85760011412094e-05,7.84896043784036e-05,7.76058664744933e-05,5.9361128380648e-05,4.57983528687772e-05,4.57983528687772e-05,4.57983528687772e-05,4.57983528687772e-05,4.51538764945388e-05,3.28523186353929e-05,3.28523186353929e-05,0
2306,0.582575,36.574,8.43595e-05,8.41995469050767e-05,8.41995469050767e-05,6.75037080693716e-05,6.58689472717718e-05,5.3865999702226e-05,5.35334417853082e-05,5.35334417853082e-05,5.31911654493279e-05,5.26399428883442e-05,5.26399428883442e-05,5.25820636301256e-05,5.19900264671946e-05,3.97674399608277e-05,3.06814121917475e-05,3.06814121917475e-05,3.06814121917475e-05,3.06814121917475e-05,3.02496620512456e-05,2.20085541590358e-05,2.20085541590358e-05,0
2028,0.398364,33.7349,0.00024473,0.000244265970211765,0.000244265970211765,0.000195830730099364,0.000191088229136265,0.000156267238510491,0.000155302475810294,0.000155302475810294,0.000154309519620363,0.000152710402776978,0.000152710402776978,0.000152542492928486,0.000150824971429614,0.000115366800201677,8.90079007780555e-05,8.90079007780555e-05,8.90079007780555e-05,8.90079007780555e-05,8.77553778033455e-05,6.38476218960619e-05,6.38476218960619e-05,0
2294,0.242894,21.0491,0.000168521,0.000168201469235717,0.000168201469235717,0.000134848978331528,0.000131583293679861,0.000107605570633051,0.000106941235345183,0.000106941235345183,0.00010625748602927,0.000105156334680583,0.000105156334680583,0.000105040712012428,0.00010385802725571,7.94415418493312e-05,6.12908121072966e-05,6.12908121072966e-05,6.12908121072966e-05,6.12908121072966e-05,6.04283251861137e-05,4.39654520882043e-05,4.39654520882043e-05,0
2411,0.191483,31.7257,0.000241869,0.000241410394921544,0.000241410394921544,0.000193541383804205,0.000188854324737299,0.000154440406616655,0.000153486922411474,0.000153486922411474,0.0001525055743107,0.0001509251518378,0.0001509251518378,0.00015075920492837,0.000149061762001836,0.000114018112197031,8.79673597568238e-05,8.79673597568238e-05,8.79673597568238e-05,8.79673597568238e-05,8.67294793197294e-05,6.31012154634846e-05,6.31012154634846e-05,0
2091,0.0224461,13.2614,5.27934e-05,5.2693299030678e-05,5.2693299030678e-05,4.22448006637019e-05,4.1221743619836e-05,3.3710124748007e-05,3.35020051748587e-05,3.35020051748587e-05,3.32878036739496e-05,3.2942840591534e-05,3.2942840591534e-05,3.29066189113339e-05,3.25361134583917e-05,2.48870413507425e-05,1.92008732437224e-05,1.92008732437224e-05,1.92008732437224e-05,1.92008732437224e-05,1.8930677736784e-05,1.37732727569466e-05,1.37732727569466e-05,0
1371,0.920348,82.7832,4.24335e-05,4.235304232003e-05,4.235304232003e-05,3.39549024871138e-05,3.31326047932566e-05,2.70950266225429e-05,2.69277473431786e-05,2.69277473431786e-05,2.67555796216675e-05,2.64783102857716e-05,2.64783102857716e-05,2.64491965581699e-05,2.61513971526112e-05,2.00033388483548e-05,1.54329945559009e-05,1.54329945559009e-05,1.54329945559009e-05,1.54329945559009e-05,1.52158207985055e-05,1.10704779296635e-05,1.10704779296635e-05,0
1361,0.221749,19.5258,0.000216198,0.000215788069414634,0.000215788069414634,0.000172999682041525,0.00016881008851715,0.000138048724845712,0.00013719643960787,0.00013719643960787,0.000136319247835914,0.000134906565029122,0.000134906565029122,0.000134758231055256,0.000133240947873737,0.000101916689698861,7.8630859038181e-05,7.8630859038181e-05,7.8630859038181e-05,7.8630859038181e-05,7.75243622372725e-05,5.64039069941764e-05,5.64039069941764e-05,0
2211,0.11491,22.244,9.15637e-05,9.13900871028441e-05,9.13900871028441e-05,7.32684436791531e-05,7.14940762724807e-05,5.84660913937934e-05,5.81051334301107e-05,5.81051334301107e-05,5.77336271060476e-05,5.71353308002712e-05,5.71353308002712e-05,5.70725087229029e-05,5.64299122971837e-05,4.31635315802161e-05,3.33015679502784e-05,3.33015679502784e-05,3.33015679502784e-05,3.33015679502784e-05,3.28329468662288e-05,2.38880582560554e-05,2.38880582560554e-05,0
2266,0.359339,38.6933,8.57217e-05,8.55591640530458e-05,8.55591640530458e-05,6.85937281753715e-05,6.69325699814087e-05,5.47358041083021e-05,5.43978761928136e-05,5.43978761928136e-05,5.40500729295178e-05,5.3489949469731e-05,5.3489949469731e-05,5.34311356027779e-05,5.28295384848525e-05,4.04095870422429e-05,3.11768421040585e-05,3.11768421040585e-05,3.11768421040585e-05,3.11768421040585e-05,3.07381202527072e-05,2.23639385849207e-05,2.23639385849207e-05,0
3065,0.971041,59.1957,7.73371e-05,7.71904619983832e-05,7.71904619983832e-05,6.18844471734873e-05,6.03857699731713e-05,4.93819926098545e-05,4.9077118056586e-05,4.9077118056586e-05,4.87633340817717e-05,4.82579973464774e-05,4.82579973464774e-05,4.82049361739862e-05,4.76621823967197e-05,3.64570496623917e-05,2.8127376795908e-05,2.8127376795908e-05,2.8127376795908e-05,2.8127376795908e-05,2.77315671503907e-05,2.01764798730762e-05,2.01764798730762e-05,0
3050,0.0804945,15.1516,6.26936e-05,6.25747273733026e-05,6.25747273733026e-05,5.01668510626302e-05,4.89519429664419e-05,4.00316910239093e-05,3.97845433639531e-05,3.97845433639531e-05,3.95301732491775e-05,3.91205201958842e-05,3.91205201958842e-05,3.90775059643744e-05,3.86375206505932e-05,2.95540392478399e-05,2.28015597933196e-05,2.28015597933196e-05,2.28015597933196e-05,2.28015597933196e-05,2.24806952717355e-05,1.63561364283208e-05,1.63561364283208e-05,0
7207,0.73395,34.2361,0.000242467,0.0002420072610605,0.0002420072610605,0.000194019897989632,0.000189321250578117,0.000154822247047453,0.000153866405435764,0.000153866405435764,0.000152882631037431,0.000151298301107856,0.000151298301107856,0.00015113194390917,0.000149430304203098,0.000114300012031627,8.81848513788778e-05,8.81848513788778e-05,8.81848513788778e-05,8.81848513788778e-05,8.69439103904048e-05,6.32572277132858e-05,6.32572277132858e-05,0
7840,0.252865,28.3063,0.000138262,0.000137999842983774,0.000137999842983774,0.00011063600051076,0.000107956689971962,8.82843171288257e-05,8.77392673986959e-05,8.77392673986959e-05,8.7178289550732e-05,8.62748568166981e-05,8.62748568166981e-05,8.61799949220707e-05,8.52096686135795e-05,6.51773159379082e-05,5.02856632916909e-05,5.02856632916909e-05,5.02856632916909e-05,5.02856632916909e-05,4.95780412938592e-05,3.60711800702542e-05,3.60711800702542e-05,0
2113,0.31666,31.9231,0.000173284,0.000172955438165225,0.000172955438165225,0.000138660287805084,0.000135302303345109,0.000110646884967319,0.000109963773212565,0.000109963773212565,0.00010926069872061,0.000108128424936893,0.000108128424936893,0.000108009534362848,0.000106793422748373,8.16868410335774e-05,6.30231074180712e-05,6.30231074180712e-05,6.30231074180712e-05,6.30231074180712e-05,6.21362435634165e-05,4.52080713955673e-05,4.52080713955673e-05,0
2153,0.38591,30.4607,8.72487e-05,8.70832687255966e-05,8.70832687255966e-05,6.98156197491946e-05,6.81248705816255e-05,5.57108381180496e-05,5.53668905374477e-05,5.53668905374477e-05,5.50128916949339e-05,5.44427904987853e-05,5.44427904987853e-05,5.43829289534165e-05,5.37706153098148e-05,4.11294215697138e-05,3.1732209506862e-05,3.1732209506862e-05,3.1732209506862e-05,3.1732209506862e-05,3.12856725017397e-05,2.27623176910184e-05,2.27623176910184e-05,0
2311,0.150654,22.2349,0.000104597,0.000104398674809954,0.000104398674809954,8.3697572329519e-05,8.16706390837489e-05,6.67882333448365e-05,6.63758961399473e-05,6.63758961399473e-05,6.59515091068979e-05,6.52680505016286e-05,6.52680505016286e-05,6.51962862454169e-05,6.44622217816506e-05,4.93074866207445e-05,3.80417578461254e-05,3.80417578461254e-05,3.80417578461254e-05,3.80417578461254e-05,3.75064326077577e-05,2.72883165425668e-05,2.72883165425668e-05,0
2467,0.256815,27.841,0.00021904,0.00021862468073054,0.00021862468073054,0.000175273824708719,0.000171029157479702,0.000139863424685727,0.000138999935853744,0.000138999935853744,0.000138111213082353,0.000136679960055037,0.000136679960055037,0.000136529676178056,0.000134992447766693,0.000103256421019799,7.96644897904845e-05,7.96644897904845e-05,7.96644897904845e-05,7.96644897904845e-05,7.85434476935594e-05,5.71453565158068e-05,5.71453565158068e-05,0
1998,0.127106,16.3157,0.000178205,0.000177867107512719,0.000177867107512719,0.000142598027448033,0.000139144681376325,0.000113789086907049,0.000113086575825495,0.000113086575825495,0.000112363535095603,0.000111199106471913,0.000111199106471913,0.000111076839587794,0.000109826192267456,8.40066221139209e-05,6.48128670704588e-05,6.48128670704588e-05,6.48128670704588e-05,6.48128670704588e-05,6.39008176416671e-05,4.64919113308042e-05,4.64919113308042e-05,0
1842,0.116913,17.2226,0.000183662,0.000183313760556668,0.000183313760556668,0.000146964669437786,0.000143405574876904,0.000117273540470371,0.000116549517068893,0.000116549517068893,0.000115804335359437,0.000114604249560027,0.000114604249560027,0.000114478238614929,0.0001131892939268,8.65790759557079e-05,6.67975690462927e-05,6.67975690462927e-05,6.67975690462927e-05,6.67975690462927e-05,6.58575908066769e-05,4.79155883327525e-05,4.79155883327525e-05,0
2386,0.498688,20.7746,0.00024343,0.000242968435127079,0.000242968435127079,0.000194790481870176,0.000190073172960572,0.000155437150617451,0.000154477512714011,0.000154477512714011,0.00015348983108399,0.00015189920871164,0.00015189920871164,0.000151732190796312,0.000150023792731218,0.000114753974474295,8.8535092904025e-05,8.8535092904025e-05,8.8535092904025e-05,8.8535092904025e-05,8.72892233018772e-05,6.35084648312767e-05,6.35084648312767e-05,0
2311,0.150654,22.2349,0.000104597,0.000104398674809954,0.000104398674809954,8.3697572329519e-05,8.16706390837489e-05,6.67882333448365e-05,6.63758961399473e-05,6.63758961399473e-05,6.59515091068979e-05,6.52680505016286e-05,6.52680505016286e-05,6.51962862454169e-05,6.44622217816506e-05,4.93074866207445e-05,3.80417578461254e-05,3.80417578461254e-05,3.80417578461254e-05,3.80417578461254e-05,3.75064326077577e-05,2.72883165425668e-05,2.72883165425668e-05,0
1112,0.454676,31.266,0.000175679,0.000175345897032782,0.000175345897032782,0.000140576745119627,0.000137172349145711,0.000112176162277958,0.000111483609070717,0.000111483609070717,0.000110770817216466,0.000109622894003419,0.000109622894003419,0.000109502360214046,0.000108269440427341,8.28158545851772e-05,6.38941650013811e-05,6.38941650013811e-05,6.38941650013811e-05,6.38941650013811e-05,6.29950435872755e-05,4.58329030649216e-05,4.58329030649216e-05,0
1203,0.495598,28.8758,0.000215078,0.000214670193033981,0.000214670193033981,0.000172103468182532,0.000167935578581169,0.000137333572199401,0.000136485702171072,0.000136485702171072,0.000135613054635347,0.000134207690142062,0.000134207690142062,0.000134060124602921,0.000132550701610504,0.000101388716764501,7.82235168697855e-05,7.82235168697855e-05,7.82235168697855e-05,7.82235168697855e-05,7.71227522052382e-05,5.61117101383614e-05,5.61117101383614e-05,0
1179,0.289675,31.8311,0.000141095,0.000140827471364479,0.000140827471364479,0.000112902941459444,0.000110168731622528,9.00932702065041e-05,8.95370523615961e-05,8.95370523615961e-05,8.8964580030381e-05,8.80426358836992e-05,8.80426358836992e-05,8.79458302608784e-05,8.69556218847768e-05,6.65128046191951e-05,5.13160207587126e-05,5.13160207587126e-05,5.13160207587126e-05,5.13160207587126e-05,5.05938995266744e-05,3.68102815814361e-05,3.68102815814361e-05,0
1385,0.498863,36.7944,8.58352e-05,8.5672448846978e-05,8.5672448846978e-05,6.8684549847689e-05,6.7021192193671e-05,5.48082771666559e-05,5.44699018169891e-05,5.44699018169891e-05,5.41216380440395e-05,5.35607729515893e-05,5.35607729515893e-05,5.350188121201e-05,5.28994875481356e-05,4.04630914422874e-05,3.1218121868445e-05,3.1218121868445e-05,3.1218121868445e-05,3.1218121868445e-05,3.07788191264893e-05,2.2393549605577e-05,2.2393549605577e-05,0
1842,0.678891,29.1673,0.000213222,0.000212817712174613,0.000212817712174613,0.00017061831378763,0.000166486390687258,0.000136148462099799,0.000135307908704378,0.000135307908704378,0.000134442791617264,0.000133049554614934,0.000133049554614934,0.000132903262481909,0.000131406864945717,0.000100513790187562,7.75484927050159e-05,7.75484927050159e-05,7.75484927050159e-05,7.75484927050159e-05,7.64572270092957e-05,5.56274982058681e-05,5.56274982058681e-05,0
1731,0.340022,34.3529,0.000245692,0.000245226146174433,0.000245226146174433,0.000196600513788963,0.000191839370706277,0.000156881503551341,0.000155912948501543,0.000155912948501543,0.000154916089137279,0.000153310686385328,0.000153310686385328,0.000153142116506295,0.000151417843666427,0.00011582029123994,8.9357778604838e-05,8.9357778604838e-05,8.9357778604838e-05,8.9357778604838e-05,8.81003321344321e-05,6.40985981240029e-05,6.40985981240029e-05,0
3057,0.175133,13.9852,0.000249854,0.000249380254653252,0.000249380254653252,0.000199930908504256,0.000195089112093377,0.000159539061867365,0.000158554099583644,0.000158554099583644,0.000157540353512958,0.000155907755385278,0.000155907755385278,0.000155736329947918,0.000153982848083908,0.000117782276376373,9.08714911984647e-05,9.08714911984647e-05,9.08714911984647e-05,9.08714911984647e-05,8.95927436999023e-05,6.51844225114152e-05,6.51844225114152e-05,0
2694,0.913353,51.7627,0.000110836,0.000110625845112537,0.000110625845112537,8.86899636386758e-05,8.65421279146285e-05,7.07720167022792e-05,7.03350844151094e-05,7.03350844151094e-05,6.98853835518431e-05,6.91611580198142e-05,6.91611580198142e-05,6.90851131705214e-05,6.83072632426459e-05,5.22485787077721e-05,4.03108719431069e-05,4.03108719431069e-05,4.03108719431069e-05,4.03108719431069e-05,3.974361563442e-05,2.89160095634859e-05,2.89160095634859e-05,0
2623,0.301399,39.4092,1.83004e-05,1.82657008183034e-05,1.82657008183034e-05,1.46438143795628e-05,1.42891800289515e-05,1.16853388290663e-05,1.16131958824774e-05,1.16131958824774e-05,1.15389446854104e-05,1.14193660563879e-05,1.14193660563879e-05,1.14068101074183e-05,1.1278377424715e-05,8.62688918567716e-06,6.65582555223604e-06,6.65582555223604e-06,6.65582555223604e-06,6.65582555223604e-06,6.56216449128568e-06,4.77439226799612e-06,4.77439226799612e-06,0
3021,0.42665,40.4099,9.29108e-05,9.27346328817525e-05,9.27346328817525e-05,7.43463809018756e-05,7.25459087142306e-05,5.93262540097272e-05,5.89599855739593e-05,5.89599855739593e-05,5.85830135886227e-05,5.79759150505914e-05,5.79759150505914e-05,5.79121687246353e-05,5.72601183161141e-05,4.37985604551055e-05,3.37915060172834e-05,3.37915060172834e-05,3.37915060172834e-05,3.37915060172834e-05,3.33159905038658e-05,2.42395032421878e-05,2.42395032421878e-05,0
2336,0.413085,40.9569,0.000236382,0.000235933798760256,0.000235933798760256,0.000189150736086086,0.000184570006863435,0.000150936797178878,0.000150004943558162,0.000150004943558162,0.000149045858157564,0.000147501288886641,0.000147501288886641,0.000147339106621262,0.000145680171603298,0.000111431516223074,8.59717468300507e-05,8.59717468300507e-05,8.59717468300507e-05,8.59717468300507e-05,8.47619487431472e-05,6.16697117600413e-05,6.16697117600413e-05,0
2444,0.335018,34.5649,9.64047e-05,9.62219081374338e-05,9.62219081374338e-05,7.71421680464601e-05,7.52739893082697e-05,6.1557211001644e-05,6.11771690832699e-05,6.11771690832699e-05,6.07860211095706e-05,6.01560927005015e-05,6.01560927005015e-05,6.00899492012538e-05,5.94133785117498e-05,4.54456003081053e-05,3.50622317334949e-05,3.50622317334949e-05,3.50622317334949e-05,3.50622317334949e-05,3.45688345136198e-05,2.51510269873055e-05,2.51510269873055e-05,0
1879,0.455507,53.7484,0.0002329,0.00023245840094112,0.00023245840094112,0.000186364471213754,0.000181851217937466,0.000148713438683829,0.000147795311634117,0.000147795311634117,0.000146850353939372,0.000145328536782406,0.000145328536782406,0.0001451687435257,0.000143534245274209,0.000109790086082501,8.47053491243784e-05,8.47053491243784e-05,8.47053491243784e-05,8.47053491243784e-05,8.35133718399836e-05,6.07612926065166e-05,6.07612926065166e-05,0
