"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2550,0.620584,33.1956,0.000218557,0.000218539475330041,0.000218539475330041,0.000218539475330041,0.000218337468935353,0.00021756585254998,0.000217413742682851,0.000217067912276559,0.000216366261067617,0.000215515323673368,0.00021482000297136,0.000214356909646549,0.000213647997610229,0.00016873973460625,0.000167123338566375,0.000135610707520683,0.000111428813261115,8.93238466357687e-05,7.14283041152394e-05,7.14283041152394e-05,7.14283041152394e-05,0
2545,0.272873,21.5875,0.000125321,0.000125310951320873,0.000125310951320873,0.000125310951320873,0.000125195120469477,0.000124752674164708,0.000124665454077232,0.000124467154263696,0.000124064826124328,0.000123576897002018,0.000123178198787382,0.000122912660193062,0.000122506168681449,9.67556851557711e-05,9.58288405883895e-05,7.77594379370122e-05,6.38934937187835e-05,5.12184637611294e-05,4.09571256012204e-05,4.09571256012204e-05,4.09571256012204e-05,0
1281,0.650583,39.9132,6.70489e-05,6.70435237830697e-05,6.70435237830697e-05,6.70435237830697e-05,6.6981552276521e-05,6.67448358599284e-05,6.66981716063463e-05,6.65920777803492e-05,6.63768252753128e-05,6.6115774765591e-05,6.59024643329952e-05,6.57603965976861e-05,6.55429166165738e-05,5.17659630743513e-05,5.12700852189726e-05,4.16026426400598e-05,3.41841229403e-05,2.74027629437492e-05,2.19127697570532e-05,2.19127697570532e-05,2.19127697570532e-05,0
1410,0.809408,16.9867,0.000169514,0.000169500407770497,0.000169500407770497,0.000169500407770497,0.000169343730510153,0.000168745260637533,0.000168627283395823,0.000168359055448458,0.000167814850947881,0.000167154859268599,0.000166615564743692,0.000166256387037821,0.00016570655099997,0.000130875457533018,0.000129621771957615,0.000105180403623133,8.64247946812255e-05,6.92800621284868e-05,5.54001818463408e-05,5.54001818463408e-05,5.54001818463408e-05,0
1479,0.843972,18.2698,0.00020483,0.000204813576009244,0.000204813576009244,0.000204813576009244,0.000204624257113835,0.000203901103958292,0.000203758547718574,0.000203434438025813,0.000202776855714894,0.000201979363497925,0.000201327714091169,0.000200893706460569,0.000200229319356064,0.000158141628222378,0.000156626753837903,0.000127093349659181,0.000104430257645713,8.37136468125226e-05,6.69420770413416e-05,6.69420770413416e-05,6.69420770413416e-05,0
1545,0.426181,23.6697,0.000150288,0.000150275949378886,0.000150275949378886,0.000150275949378886,0.000150137042196573,0.000149606449795849,0.000149501853339496,0.000149264047366223,0.000148781565648,0.000148196429143075,0.000147718300519131,0.000147399860159869,0.000146912385624099,0.000116031777680441,0.000114920283067865,9.3251014663765e-05,7.66226361424544e-05,6.14224310509222e-05,4.91167840374415e-05,4.91167840374415e-05,4.91167840374415e-05,0
2392,0.242636,25.9159,9.12289e-05,9.12215849455143e-05,9.12215849455143e-05,9.12215849455143e-05,9.11372645111181e-05,9.08151805053002e-05,9.07516876139385e-05,9.06073329259048e-05,9.03144534117485e-05,8.99592596524719e-05,8.96690225848356e-05,8.94757206333086e-05,8.91798103432233e-05,7.04344421566005e-05,6.97597347224657e-05,5.6605899949824e-05,4.65120223196553e-05,3.7285084771249e-05,2.98152226343643e-05,2.98152226343643e-05,2.98152226343643e-05,0
2263,0.208751,15.3247,0.000142512,0.000142500572885951,0.000142500572885951,0.000142500572885951,0.000142368852852643,0.000141865713651829,0.000141766529084946,0.00014154102734919,0.000141083509552511,0.000140528648395334,0.000140075258460971,0.000139773294415411,0.000139311042132849,0.000110028217161683,0.000108974232011655,8.84261458117912e-05,7.26581305355948e-05,5.82443940562721e-05,4.65754493156065e-05,4.65754493156065e-05,4.65754493156065e-05,0
2192,0.799733,20.9742,0.000165778,0.000165764707336134,0.000165764707336134,0.000165764707336134,0.000165611483160754,0.000165026203251466,0.000164910826166527,0.000164648509822991,0.000164116299305295,0.000163470853497822,0.000162943444742498,0.000162592183125617,0.000162054465186787,0.000127991030822874,0.000126764975822584,0.000102862282477175,8.45200373577652e-05,6.77531657534852e-05,5.41791907814262e-05,5.41791907814262e-05,5.41791907814262e-05,0
2573,0.894624,48.4246,8.17035e-05,8.16969487256322e-05,8.16969487256322e-05,8.16969487256322e-05,8.16214323639126e-05,8.13329778218831e-05,8.1276114355927e-05,8.11468320423864e-05,8.08845326900445e-05,8.05664254530718e-05,8.03064926438893e-05,8.01333737528736e-05,7.98683600742478e-05,6.30802349336867e-05,6.24759751120202e-05,5.06955597025772e-05,4.16556049189891e-05,3.33920711924373e-05,2.67021529636638e-05,2.67021529636638e-05,2.67021529636638e-05,0
