"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1139,0.309348,34.8057,0.00022777,0.000227624238067096,0.000227369699769086,0.000227369699769086,0.000227177322630045,0.0002269754115343,0.000226884936641226,0.00022671451761011,0.000226306945970752,0.000225719693355925,0.000225044963511648,0.000220081478770342,0.000214717665645501,0.00020652969477299,0.000198071788980919,0.00019276934874142,0.00019276934874142,0.000188983747113232,0.000181567253502287,0.000173926984502228,0.000170007733217409,0
1054,0.203162,23.982,0.000165338,0.000165232191568413,0.000165047422489446,0.000165047422489446,0.000164907776129457,0.000164761209080468,0.000164695533452109,0.000164571826459237,0.000164275970641051,0.000163849684594468,0.000163359898920354,0.000159756910642011,0.000155863324417157,0.000149919685096266,0.000143780100305252,0.000139931064592391,0.000139931064592391,0.000137183100409218,0.000131799475609435,0.000126253412493433,0.000123408432167099,0
1117,0.437087,39.5366,0.000138398,0.000138309431883084,0.000138154768883707,0.000138154768883707,0.000138037876354888,0.000137915190786864,0.000137860216276386,0.000137756665970953,0.000137509016588928,0.000137152189142878,0.000136742208631888,0.000133726287477972,0.00013046711810162,0.000125491929126717,0.000120352721830712,0.000117130843952737,0.000117130843952737,0.000114830630166295,0.000110324207534835,0.000105681814115728,0.000103300391894556,0
883,0.386273,42.1689,0.000209729,0.000209594783446345,0.000209360406387455,0.000209360406387455,0.000209183266882718,0.000208997348578291,0.000208914039938656,0.000208757119303907,0.000208381830230056,0.000207841092188808,0.000207219805735323,0.000202649464200839,0.000197710503131076,0.000190171077644309,0.000182383097998767,0.000177500648646394,0.000177500648646394,0.000174014893525535,0.000167185838827682,0.000160150733339192,0.000156541914562735,0
851,0.377414,39.6463,0.000217831,0.000217691598552898,0.000217448167319663,0.000217448167319663,0.000217264184773347,0.000217071084295246,0.000216984557375839,0.000216821574770725,0.000216431787978025,0.000215870160791213,0.000215224873542196,0.000210477976037329,0.000205348218927976,0.000197517539369079,0.000189428703804288,0.000184357641505432,0.000184357641505432,0.000180737228859913,0.00017364436228501,0.000166337485011655,0.000162589254662517,0
894,0.238811,27.4858,8.37277e-05,8.36741182667181e-05,8.35805506052424e-05,8.35805506052424e-05,8.35098332351565e-05,8.34356112056918e-05,8.34023528542633e-05,8.33397072314354e-05,8.31898848845559e-05,8.29740122465508e-05,8.27259831910008e-05,8.09014182290889e-05,7.89296935235843e-05,7.59198152743753e-05,7.28107096029227e-05,7.08615454213328e-05,7.08615454213328e-05,6.94699674372067e-05,6.67436823596761e-05,6.39351379914263e-05,6.24944307174223e-05,0
854,0.489039,29.9083,0.000236489,0.000236337658323087,0.000236073376338812,0.000236073376338812,0.000235873635032957,0.000235663994812026,0.000235570056554185,0.000235393113909195,0.000234969940491184,0.000234360207938049,0.000233659649540792,0.000228506163379371,0.000222937024326465,0.000214435619208717,0.00020565394610488,0.000200148529281774,0.000200148529281774,0.000196218015414941,0.000188517619587752,0.00018058488228453,0.0001765156026731,0
937,0.930435,103.464,0.000220348,0.000220206987792986,0.000219960743753429,0.000219960743753429,0.000219774635320214,0.000219579303599069,0.000219491776875887,0.000219326911034608,0.000218932620322093,0.000218364503629062,0.000217711760196096,0.000212910013101319,0.000207720982524717,0.000199799820800978,0.000191617520122789,0.000186487862565195,0.000186487862565195,0.000182825616669915,0.000175650793233182,0.000168259486240931,0.000164467945730297,0
960,0.142811,16.9691,0.000219267,0.000219126679581411,0.000218881643584617,0.000218881643584617,0.000218696448176327,0.000218502074728416,0.000218414977400499,0.00021825092037062,0.000217858563999512,0.00021729323441662,0.0002166436932621,0.00021186550294392,0.000206701929108715,0.000198819627623432,0.00019067746829907,0.000185572976206194,0.000185572976206194,0.000181928696835742,0.000174789072194257,0.000167434026038767,0.000163661086356332,0
905,0.33251,38.8368,0.000118464,0.000118388188692016,0.000118255802403499,0.000118255802403499,0.000118155746358369,0.000118050731667908,0.000118003675349107,0.00011791503979525,0.000117703060312943,0.000117397628106056,0.00011704669867605,0.000114465172327566,0.000111675433740302,0.000107416840503962,0.000103017853140605,0.000100260034812765,0.000100260034812765,9.82911297274527e-05,9.44337846024274e-05,9.04600530889576e-05,8.8421636334316e-05,0
700,0.147163,26.4569,0.000175031,0.000174918988510874,0.00017472338727788,0.00017472338727788,0.000174575554099571,0.000174420394504369,0.000174350868618564,0.000174219909258529,0.000173906708786085,0.00017345543156597,0.000172936932029711,0.0001691227172615,0.000165000868137146,0.00015870878081315,0.000152209260645033,0.000148134573822538,0.000148134573822538,0.000145225509246065,0.000139526267496855,0.000133655064426436,0.000130643296100348,0
650,0.125712,33.3704,3.52705e-05,3.52479285627849e-05,3.52085129547593e-05,3.52085129547593e-05,3.51787230883039e-05,3.51474568754469e-05,3.51334467129313e-05,3.51070570899038e-05,3.50439440569934e-05,3.49530071761433e-05,3.4848524325142e-05,3.40799218376843e-05,3.32493279455136e-05,3.19814093141798e-05,3.06716908866467e-05,2.9850600670783e-05,2.9850600670783e-05,2.92643950149592e-05,2.81159407062054e-05,2.69328344684806e-05,2.63259329782001e-05,0
629,0.456091,31.4542,0.000245013,0.000244856203369774,0.000244582395616293,0.000244582395616293,0.000244375454842846,0.000244158258358228,0.000244060934193602,0.000243877613835035,0.000243439187571374,0.000242807477842627,0.00024208166854669,0.000236742430337436,0.000230972557460601,0.000222164728038875,0.000213066528663046,0.000207362674817498,0.000207362674817498,0.000203290489667008,0.000195312541082477,0.0001870938765151,0.000182877923953098,0
743,0.378376,34.6415,0.000174779,0.000174667149778851,0.000174471830161747,0.000174471830161747,0.000174324209825511,0.000174169273620553,0.000174099847834292,0.000173969077022336,0.000173656327478693,0.000173205699982681,0.000172687946953516,0.000168879223681791,0.000164763308968938,0.000158480280645951,0.000151990118129236,0.000147921297816554,0.000147921297816554,0.000145016421551142,0.000139325385256514,0.000133462635221121,0.0001304552030733,0
715,0.814674,41.6501,0.000198314,0.000198187088501726,0.000197965467972105,0.000197965467972105,0.000197797969706523,0.000197622170448317,0.000197543396079677,0.00019739501622396,0.000197040153151177,0.000196528846064833,0.000195941374605299,0.000191619784786678,0.000186949638428335,0.000179820564118236,0.000172456463801036,0.000167839753375361,0.000167839753375361,0.000164543718773383,0.000158086351631262,0.000151434148503204,0.000148021748277988,0
579,0.309442,32.5902,0.000147127,0.000147032845739551,0.000146868427878677,0.000146868427878677,0.00014674416273693,0.000146613739179027,0.000146555297331578,0.000146445215930205,0.000146181946875527,0.000145802613708465,0.000145366775021198,0.000142160634530641,0.000138695903733703,0.000133406921029397,0.000127943575086252,0.000124518487826662,0.000124518487826662,0.000122073195598755,0.000117282545137775,0.000112347347977606,0.000109815725359256,0
672,0.331984,28.6547,0.000223598,0.000223454907948046,0.000223205031957536,0.000223205031957536,0.000223016178537264,0.000222817965791133,0.000222729148101615,0.000222561850588688,0.000222161744326154,0.00022158524825481,0.000220922877250198,0.000216050307284063,0.000210784741638507,0.000202746747560482,0.00019444376288605,0.000189238445975695,0.000189238445975695,0.000185522184163957,0.000178241536412189,0.000170741212103126,0.000166893748658499,0
1636,0.479421,50.2651,0.00013612,0.000136032889694398,0.000135880772413259,0.000135880772413259,0.000135765803909214,0.000135645137718088,0.000135591068075706,0.000135489222185047,0.000135245649056235,0.000134894694909815,0.000134491462585966,0.00013152518281696,0.000128319658636631,0.000123426360154978,0.000118371743056955,0.000115202896565316,0.000115202896565316,0.00011294054378124,0.000108508295854288,0.000103942315188318,0.000101600090642112,0
1491,0.324981,37.3117,5.6789e-05,5.67526577494504e-05,5.66891947147851e-05,5.66891947147851e-05,5.66412300778751e-05,5.65908883769652e-05,5.65683306270297e-05,5.65258407189733e-05,5.64242224820346e-05,5.62778050928113e-05,5.61095773493568e-05,5.48720511827236e-05,5.35347127116931e-05,5.14932380755293e-05,4.93844616254881e-05,4.80624250150436e-05,4.80624250150436e-05,4.71185758212817e-05,4.52694505823478e-05,4.33645323040655e-05,4.23873607660511e-05,0
1548,0.0843554,23.1749,9.56486e-05,9.55873894594742e-05,9.54804999136557e-05,9.54804999136557e-05,9.53997140155073e-05,9.53149244750391e-05,9.52769308988099e-05,9.52053659792001e-05,9.50342123737895e-05,9.4787604433962e-05,9.45042617418459e-05,9.24199206669576e-05,9.01674676834537e-05,8.67290519535662e-05,8.31772810972487e-05,8.09506007377116e-05,8.09506007377116e-05,7.93608940340461e-05,7.62464486250991e-05,7.30380320931631e-05,7.13922012179773e-05,0
1435,0.268352,44.4574,0.000129509,0.000129426120418982,0.000129281391084842,0.000129281391084842,0.000129172006306776,0.000129057200563708,0.000129005756945465,0.00012890885744904,0.000128677114043667,0.000128343204841869,0.000127959556479914,0.000125137341327077,0.000122087501251627,0.000117431857752799,0.000112622730469903,0.00010960778674168,0.00010960778674168,0.000107455310641821,0.000103238325652314,9.8894102980634e-05,9.66656342856982e-05,0
1245,0.53083,33.5205,0.000228966,0.000228819472684158,0.000228563597828197,0.000228563597828197,0.000228370210533919,0.00022816723922098,0.000228076289252293,0.000227904975366012,0.000227495263604246,0.000226904927378201,0.000226226654587558,0.000221237107029592,0.000215845128999375,0.000207614163820487,0.000199111846317799,0.000193781563436484,0.000193781563436484,0.00018997608395104,0.000182520646992161,0.000174840259619515,0.000170900428694988,0
1142,0.407698,31.3046,0.000218558,0.000218418133307584,0.000218173889634859,0.000218173889634859,0.000217989293056053,0.000217795548114824,0.000217708732416179,0.000217545205864822,0.000217154118178318,0.000216590616589034,0.000215943175726298,0.000211180435689899,0.000206033558274353,0.000198176744216513,0.0001900609125701,0.000184972925856027,0.000184972925856027,0.000181340430265504,0.00017422389160536,0.000166892627996829,0.000163131888117533,0
1194,0.90853,48.4296,0.000182215,0.000182098391093629,0.000181894761572744,0.000181894761572744,0.000181740860706123,0.000181579332715996,0.000181506953198757,0.000181370618722072,0.000181044563199985,0.000180574763686394,0.000180034982773302,0.00017606421677191,0.000171773189821289,0.000165222849071697,0.000158456561571577,0.000154214632659779,0.000154214632659779,0.000151186167977511,0.000145253005650082,0.000139140823993824,0.000136005440173026,0
576,0.999686,110.042,0.000115436,0.000115362126467547,0.000115233124039795,0.000115233124039795,0.00011513562547799,0.000115033295016348,0.000114987441480952,0.000114901071496864,0.000114694510317775,0.000114396885113204,0.000114054925617643,0.000111539384393613,0.000108820952941362,0.0001046712115108,0.000100384664498404,9.76973374075363e-05,9.76973374075363e-05,9.57787585360805e-05,9.20200091113403e-05,8.81478481933492e-05,8.61615344061328e-05,0
1366,0.431228,33.8113,0.000143621,0.000143529089412277,0.000143368589588338,0.000143368589588338,0.000143247285654167,0.000143119970057372,0.000143062920864686,0.000142955462675864,0.000142698467257608,0.000142328173506043,0.000141902720746834,0.000138772981790733,0.000135390814671258,0.000130227867115913,0.000124894711354562,0.000121551243076751,0.000121551243076751,0.00011916422155749,0.000114487731111437,0.000109670138478265,0.000107198843800402,0
1469,0.30253,23.9882,0.000201557,0.000201428013136452,0.000201202768478542,0.000201202768478542,0.000201032531138183,0.000200853857060275,0.000200773794505842,0.000200622988215924,0.000200262322118922,0.000199742653702156,0.000199145575407285,0.000194753315258874,0.000190006798676341,0.000182761143650874,0.000175276619272192,0.000170584412452361,0.000170584412452361,0.0001672344782759,0.000160671514748037,0.000153910529109696,0.000150442326399883,0
1530,0.386765,33.9718,9.65109e-05,9.64491376286152e-05,9.63412844423947e-05,9.63412844423947e-05,9.62597702358343e-05,9.61742162929521e-05,9.61358801935622e-05,9.60636700953488e-05,9.58909734903131e-05,9.56421423080491e-05,9.53562451990005e-05,9.32531131819669e-05,9.09803536784755e-05,8.75109396288648e-05,8.39271485233288e-05,8.16803939915191e-05,8.16803939915191e-05,8.00763556186962e-05,7.69338325768708e-05,7.36964912350004e-05,7.20358227148969e-05,0
1642,0.200236,18.5248,0.00023277,0.00023262103830565,0.000232360912390789,0.000232360912390789,0.000232164312194738,0.000231957968752861,0.00023186550775773,0.000231691347693311,0.000231274829053922,0.000230674685087846,0.000229985143594882,0.000224912700589948,0.000219431141205177,0.00021106342824915,0.000202419854770552,0.000197001015526805,0.000197001015526805,0.000193132312488682,0.000185553012239221,0.00017774502429022,0.000173739737722336,0
1516,0.314414,47.4718,6.11155e-05,6.10763889958713e-05,6.10080909963452e-05,6.10080909963452e-05,6.09564721482043e-05,6.09022951381855e-05,6.08780188141407e-05,6.08322917899666e-05,6.0722931713902e-05,6.05653594384424e-05,6.03843151753793e-05,5.90525074232289e-05,5.76132831134811e-05,5.54162776524505e-05,5.31468429532571e-05,5.17240862844371e-05,5.17240862844371e-05,5.07083294406583e-05,4.87183276174167e-05,4.66682821326158e-05,4.56166642641638e-05,0
972,0.847326,45.381,0.000189889,0.000189767480099762,0.000189555274704535,0.000189555274704535,0.000189394892290014,0.000189226561535043,0.000189151133748368,0.000189009057533768,0.000188669270156035,0.000188179684996546,0.00018761717116505,0.000183479176020641,0.00017900743211028,0.000172181223210907,0.000165129972945505,0.000160709394841987,0.000160709394841987,0.000157553386115751,0.000151370348159528,0.000145000751460436,0.000141733320687187,0
