"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
458,0.514504,50.9045,1.05872e-05,1.05872e-05,1.05845091385958e-05,1.05845091385958e-05,1.05692801179652e-05,1.05692801179652e-05,1.0561863914865e-05,1.054401404219e-05,1.054401404219e-05,1.0528981486335e-05,1.05233309770136e-05,1.05085109846241e-05,1.05085109846241e-05,1.03076426959628e-05,1.00589343559241e-05,1.00274492412678e-05,1.00274492412678e-05,9.42170055205622e-06,7.40993714133249e-06,5.91129258974234e-06,4.7171817700445e-06,0
468,0.668715,51.625,3.30992e-05,3.30992e-05,3.30907874490147e-05,3.30907874490147e-05,3.30431763337383e-05,3.30431763337383e-05,3.30199907521251e-05,3.29641859590123e-05,3.29641859590123e-05,3.29171890596665e-05,3.2899523639335e-05,3.28531912859179e-05,3.28531912859179e-05,3.2225208470815e-05,3.14476613300592e-05,3.13492281175922e-05,3.13492281175922e-05,2.94554510080682e-05,2.31659920874634e-05,1.84807178183466e-05,1.47475199149026e-05,0
2542,0.16022,13.1498,7.61364e-05,7.61364e-05,7.6117049038441e-05,7.6117049038441e-05,7.60075316205839e-05,7.60075316205839e-05,7.59541990108553e-05,7.58258340941698e-05,7.58258340941698e-05,7.57177295258614e-05,7.56770946613171e-05,7.55705187140824e-05,7.55705187140824e-05,7.41260019038938e-05,7.23374499108716e-05,7.21110290173855e-05,7.21110290173855e-05,6.77548702122916e-05,5.32875489428128e-05,4.25102517313037e-05,3.39229671789346e-05,0
2442,0.986793,24.1328,5.87708e-05,5.87708e-05,5.87558627099312e-05,5.87558627099312e-05,5.8671324614337e-05,5.8671324614337e-05,5.86301563933568e-05,5.85310696379345e-05,5.85310696379345e-05,5.84476221415577e-05,5.84162554956805e-05,5.83339879642535e-05,5.83339879642535e-05,5.72189443248349e-05,5.58383348992316e-05,5.56635573020915e-05,5.56635573020915e-05,5.23009746490844e-05,4.11334379010337e-05,3.28142846581938e-05,2.61856341970428e-05,0
2310,0.476072,1.6302,0.000131017,0.000131017,0.000130983700488458,0.000130983700488458,0.00013079524078278,0.00013079524078278,0.00013070346498922,0.000130482572140472,0.000130482572140472,0.000130296543693815,0.000130226618427477,0.000130043220461736,0.000130043220461736,0.000127557467800454,0.000124479692695907,0.000124090063212482,0.000124090063212482,0.000116593900297411,9.1698252082322e-05,7.31524691353967e-05,5.83753026263715e-05,0
2336,0.34165,3.59515,0.000145592,0.000145592,0.00014555499608078,0.00014555499608078,0.000145345571155243,0.000145345571155243,0.000145243585753837,0.000144998119656805,0.000144998119656805,0.000144791396455955,0.00014471369234598,0.000144509892254174,0.000144509892254174,0.000141747611775599,0.000138327449254543,0.000137894475398091,0.000137894475398091,0.000129564401047961,0.000101899233818279,8.1290323289044e-05,6.48692693312981e-05,0
2410,0.10883,6.4181,7.84089e-05,7.84089e-05,7.83889714558373e-05,7.83889714558373e-05,7.82761851898067e-05,7.82761851898067e-05,7.82212607218393e-05,7.80890644016049e-05,7.80890644016049e-05,7.79777331554987e-05,7.79358854318006e-05,7.78261284326631e-05,7.78261284326631e-05,7.63384960502758e-05,7.44965598099797e-05,7.42633807629633e-05,7.42633807629633e-05,6.97772004322315e-05,5.48780622186249e-05,4.37790869672669e-05,3.49354913186907e-05,0
2355,0.082445,6.3515,4.32201e-05,4.32201e-05,4.320911510324e-05,4.320911510324e-05,4.31469457105247e-05,4.31469457105247e-05,4.31166705632137e-05,4.30438020727724e-05,4.30438020727724e-05,4.29824347077178e-05,4.29593676476901e-05,4.28988680299372e-05,4.28988680299372e-05,4.20788639190516e-05,4.10635624864436e-05,4.09350308818686e-05,4.09350308818686e-05,3.84621845275356e-05,3.02495678028284e-05,2.41316549095061e-05,1.92569393059072e-05,0
2256,0.584807,13.9346,4.5019e-05,4.5019e-05,4.50075578916467e-05,4.50075578916467e-05,4.49428008945401e-05,4.49428008945401e-05,4.49112656399527e-05,4.48353642290078e-05,4.48353642290078e-05,4.47714426414271e-05,4.47474154879641e-05,4.46843977649229e-05,4.46843977649229e-05,4.3830263575785e-05,4.27727034314405e-05,4.26388221052437e-05,4.26388221052437e-05,4.00630513405829e-05,3.15086104131071e-05,2.51360587405178e-05,2.00584485138312e-05,0
2267,0.129638,12.0696,8.99405e-05,8.99405e-05,8.99176405640653e-05,8.99176405640653e-05,8.97882668174634e-05,8.97882668174634e-05,8.97252646058367e-05,8.95736261675976e-05,8.95736261675976e-05,8.94459214307576e-05,8.9397919160693e-05,8.92720201953852e-05,8.92720201953852e-05,8.7565601660141e-05,8.54527717847015e-05,8.51852990860897e-05,8.51852990860897e-05,8.0039336038066e-05,6.29489809826975e-05,5.02176790055653e-05,4.00734553979038e-05,0
